business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ray Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99390 17410,N/A,5.0,1.0,"Q3X8+WMQ, Bhiraha Rd, Bhiraha East, Bihar 848216",848208,25.799845599999998,86.06672329999999,ChIJt9Tjmdjv7TkRR-i4QwlrhhE,https://www.google.com/maps/place/?q=place_id:ChIJt9Tjmdjv7TkRR-i4QwlrhhE,part_397,2026-09-20 20:40:15,51248
Ramochit Homeo Pathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"P4V3+GC6, Nayanagar Main Rd, Nayanagar, Bihar 848208",848208,25.743799,86.1035309,ChIJ3zOW1nr67TkRa_88qG1uMtM,https://www.google.com/maps/place/?q=place_id:ChIJ3zOW1nr67TkRa_88qG1uMtM,part_397,2026-09-20 20:40:15,51249
Bharti Hospital,Multispeciality Hospital,Hospital,Hospital,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99318 78882,N/A,3.7,,"Q22M+3WC, Sahiar Dih, Bihar 848210",848208,25.7501964,86.03477079999999,ChIJu1p50vrx7TkReEAZPx3PfFw,https://www.google.com/maps/place/?q=place_id:ChIJu1p50vrx7TkReEAZPx3PfFw,part_397,2026-09-20 20:40:15,51250
Sinha Clinic & Hospital,Multispeciality Hospital,Old Age Home,Old Age Home,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Budha Colony, Kote Rd, opp. to Rosera Jail, near BBN High School, Rosera, Sahiar Dih, Bihar 848210",848208,25.753579799999997,86.0371699,ChIJ79n30KDx7TkRV6JkvrfobZY,https://www.google.com/maps/place/?q=place_id:ChIJ79n30KDx7TkRV6JkvrfobZY,part_397,2026-09-20 20:40:15,51251
Adarsh Hospital,Multispeciality Hospital,Hospital,Hospital,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62099 38376,N/A,4.1,,"4, SH 88, Rosera, Bihar 848210",848208,25.7559498,86.0277078,ChIJsx3PpZ7x7TkRy5LZrTfQxAw,https://www.google.com/maps/place/?q=place_id:ChIJsx3PpZ7x7TkRy5LZrTfQxAw,part_397,2026-09-20 20:40:15,51252
M.K MEMORIAL Hospital,Multispeciality Hospital,Hospital department,Hospital department,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q28P+WHW, SH 88, Rosera, Bihar 848210",848208,25.7673728,86.0364431,ChIJ-asOzA3x7TkRqEoKcemcPoM,https://www.google.com/maps/place/?q=place_id:ChIJ-asOzA3x7TkRqEoKcemcPoM,part_397,2026-09-20 20:40:15,51253
Health Home,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Nursing home",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 6275 222 343,N/A,4.1,,"Ward No-18, House No-263,264, Rosera, Bihar 848210",848208,25.747649199999998,86.03557719999999,ChIJP9psrgvx7TkRmCs76I3tMuc,https://www.google.com/maps/place/?q=place_id:ChIJP9psrgvx7TkRmCs76I3tMuc,part_397,2026-09-20 20:40:15,51254
सुलेमानिया क्लिनिक,Clinics,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q337+28F, Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.7525712,86.0633063,ChIJ58telbDx7TkRi2VPsPo92_A,https://www.google.com/maps/place/?q=place_id:ChIJ58telbDx7TkRi2VPsPo92_A,part_397,2026-09-20 20:40:16,51255
Dr. Fantus Clinic,Clinics,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99349 76126,N/A,5.0,,"Unnamed Road, Bhiraha East, Bihar 848216",848208,25.7995377,86.05943789999999,ChIJMbcyYOHv7TkRt0Pr-YYILc4,https://www.google.com/maps/place/?q=place_id:ChIJMbcyYOHv7TkRt0Pr-YYILc4,part_397,2026-09-20 20:40:16,51256
MANI HARWAL CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Malakar colony(TOLA),PARORIYA(Dudhpura Malakar colony(TOLA),PARORIYA(Dudhpura paroriya, Bihar 848208",848208,25.7963587,86.1019913,ChIJETdagjj77TkRN_XEblq6YqU,https://www.google.com/maps/place/?q=place_id:ChIJETdagjj77TkRN_XEblq6YqU,part_397,2026-09-20 20:40:16,51257
Charak Sushrut Clinic and Research Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3R8+73H, Bhiraha Rd, Bhiraha East, Bihar 848208",848208,25.790689399999998,86.0652339,ChIJuVDySQDx7TkRWNDghNWby-4,https://www.google.com/maps/place/?q=place_id:ChIJuVDySQDx7TkRWNDghNWby-4,part_397,2026-09-20 20:40:16,51258
Nibha Clinic,Clinics,Hospital,Hospital,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.4,,"Sahiar Dih, Bihar 848210",848208,25.752552899999998,86.04291359999999,ChIJSfpSCqjx7TkRdeFATnrzkgM,https://www.google.com/maps/place/?q=place_id:ChIJSfpSCqjx7TkRdeFATnrzkgM,part_397,2026-09-20 20:40:16,51259
Medicine Dignositcs,Clinics,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80845 59362,https://medicine-dignositcs.grexa.site/,5.0,,"Ward No 16, Rosera Road, Lilhaul, Kolhanta, Bihar 848216",848208,25.8421324,86.0779529,ChIJe_StVzzv7TkRPW5x3nc0I6M,https://www.google.com/maps/place/?q=place_id:ChIJe_StVzzv7TkRPW5x3nc0I6M,part_397,2026-09-20 20:40:16,51260
Maa Bhawani health Clinic Bihar,Clinics,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q3XC+F54, Bhorwari Khurd Dath, Bihar 848216",848208,25.7986398,86.0704641,ChIJDTgVEl3x7TkRbyoDugiGesg,https://www.google.com/maps/place/?q=place_id:ChIJDTgVEl3x7TkRbyoDugiGesg,part_397,2026-09-20 20:40:16,51261
TRIMURTI CLINIC,Clinics,Hospital,Hospital,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q22V+Q46, Rosera, Sahiar Dih, Bihar 848210",848208,25.7519039,86.04277499999999,ChIJtzJsbZrx7TkRYaqg4Dyx-LY,https://www.google.com/maps/place/?q=place_id:ChIJtzJsbZrx7TkRYaqg4Dyx-LY,part_397,2026-09-20 20:40:16,51262
Dr.Hari Shankar Roy Clinic,Clinics,Medical clinic,Medical clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,12.0,"Vill-Sirsia,Post-Akona Konchi, Bihar 848209",848208,25.8613531,86.1061197,ChIJOYt_zFbl7TkRG1_ENj2p0qg,https://www.google.com/maps/place/?q=place_id:ChIJOYt_zFbl7TkRG1_ENj2p0qg,part_397,2026-09-20 20:40:16,51263
Traveling service,Clinics,Travel clinic,Travel clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62003 05153,N/A,5.0,,"Dudhpura Bazar, Rosera, Phulahra, Bihar 848208",848208,25.7933703,86.1172289,ChIJGWlICl377TkRUNKpWD7FJwM,https://www.google.com/maps/place/?q=place_id:ChIJGWlICl377TkRUNKpWD7FJwM,part_397,2026-09-20 20:40:17,51264
Dr. mustak clinic mabbi rosera,Clinics,Health consultant,Health consultant,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"Q337+28G, Mahuli - Mabbi - Rosera Ghat Rd, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.752518799999997,86.0633897,ChIJ0STBuSzx7TkRy4_t6GCnJuU,https://www.google.com/maps/place/?q=place_id:ChIJ0STBuSzx7TkRy4_t6GCnJuU,part_397,2026-09-20 20:40:17,51265
NIRALA CLINIC,Clinics,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88090 23298,N/A,,,"R3GJ CG3, Rosera Rod, Bihar 848208",848208,25.825889,86.0812042,ChIJZ6ZsPdXv7TkRz7N_XVGNMao,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZsPdXv7TkRz7N_XVGNMao,part_397,2026-09-20 20:40:17,51266
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,https://www.upkardentalcare.com/,5.0,,"Bhirha sub post office, Bhiraha East, Bihar 848216",848208,25.7983028,86.0625288,ChIJx3SXo2vx7TkRuaWgI0zEVfY,https://www.google.com/maps/place/?q=place_id:ChIJx3SXo2vx7TkRuaWgI0zEVfY,part_397,2026-09-20 20:40:16,51267
Dr krishna kumar house,Doctors,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Q352+R5C, Hiramiya Dharaha Rd, Rasulpur Dharaha, Mohiuddin Nagar Rosera East, Bihar 848210",848208,25.759563099999998,86.0504038,ChIJHaXaawDx7TkRdM48FnumKZM,https://www.google.com/maps/place/?q=place_id:ChIJHaXaawDx7TkRdM48FnumKZM,part_397,2026-09-20 20:40:16,51268
Dr.Baiju paswan,Doctors,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3V8+68W, SH 88, Bhiraha East, Bihar 848216",848208,25.793108999999998,86.0658217,ChIJlyUJVZnx7TkRvv5TF7oHjnU,https://www.google.com/maps/place/?q=place_id:ChIJlyUJVZnx7TkRvv5TF7oHjnU,part_397,2026-09-20 20:40:16,51269
Dr. Raghuwansh Prakash,Doctors,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99342 49430,N/A,,,"Pustkalaya Chauk, Birha, Bihar 848216",848208,25.798267199999998,86.0623215,ChIJoze-03_x7TkRFuVbuyWDhL8,https://www.google.com/maps/place/?q=place_id:ChIJoze-03_x7TkRFuVbuyWDhL8,part_397,2026-09-20 20:40:16,51270
Dr Poddar house,Doctors,Housing society,Housing society,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"R34Q+M4G, Pararia, Bihar 848208",848208,25.8066794,86.08784059999999,ChIJM21HPwDv7TkRyyqeiwI8sp0,https://www.google.com/maps/place/?q=place_id:ChIJM21HPwDv7TkRyyqeiwI8sp0,part_397,2026-09-20 20:40:16,51271
Vivek Medical Store,Doctors,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,,"P3X7+X45, Sahiar Dih, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.749892799999998,86.0628536,ChIJz24edqrx7TkRna5V8ZIgdXM,https://www.google.com/maps/place/?q=place_id:ChIJz24edqrx7TkRna5V8ZIgdXM,part_397,2026-09-20 20:40:16,51272
Dr shobha kumari,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80849 93048,N/A,5.0,180.0,"Dr shobha kumari, Rosera, Sahiar Dih, Bihar 848210",848208,25.7471337,86.0362414,ChIJbdkGrgvx7TkRhrSI1gH9V7k,https://www.google.com/maps/place/?q=place_id:ChIJbdkGrgvx7TkRhrSI1gH9V7k,part_397,2026-09-20 20:40:16,51273
J.p medical hall dudhpura,Doctors,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"Q4V8+9R2, SH 88, Dudhpoora, Phulahra, Bihar 848208",848208,25.793388699999998,86.11701579999999,ChIJB1LHF6z77TkRmm4jvRAt9eg,https://www.google.com/maps/place/?q=place_id:ChIJB1LHF6z77TkRmm4jvRAt9eg,part_397,2026-09-20 20:40:17,51274
Doctor,Doctors,Doctor,Doctor,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Khaira, Rosera, Bihar 848210",848208,25.738837999999998,86.06572659999999,ChIJW9vxAjrx7TkRP4nC2I7e76o,https://www.google.com/maps/place/?q=place_id:ChIJW9vxAjrx7TkRP4nC2I7e76o,part_397,2026-09-20 20:40:17,51275
Rajnish Medical,Polyclinic,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 86602 91802,N/A,,,"03, Poly Clinic Rd, near by Jivan Jyoti, Singhia II, Bihar 848209",848208,25.8415605,86.15988399999999,ChIJz-ljtM_l7TkR_9B5a81omJQ,https://www.google.com/maps/place/?q=place_id:ChIJz-ljtM_l7TkR_9B5a81omJQ,part_397,2026-09-20 20:40:17,51276
Bharat eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 83686 36289,N/A,,,"Block Road Rosera, near Balaji phone shop, Rosera, Sahiar Dih, Bihar 848210",848208,25.7474928,86.0374796,ChIJx_3_ixjx7TkRaIi5lidnnSQ,https://www.google.com/maps/place/?q=place_id:ChIJx_3_ixjx7TkRaIi5lidnnSQ,part_397,2026-09-20 20:40:16,51277
SHREE BALA JI MEDICAL STORE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80845 59362,N/A,5.0,1.0,"R3VH+6G7, Jakhar, Kolhanta, Bihar 848216",848208,25.8430251,86.0788146,ChIJaR-1Uj_v7TkRzoxsuYeo1jE,https://www.google.com/maps/place/?q=place_id:ChIJaR-1Uj_v7TkRzoxsuYeo1jE,part_397,2026-09-20 20:40:17,51278
Medilift Healthcare LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Hospital",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88776 65760,http://medilift.co.in/,5.0,1.0,"Medilift HealthCare, Mabbi Road, Rosera, Mohiuddin Nagar Rosera East, Bihar 848210",Rosera,25.7516213,86.05449899999999,ChIJo8me8jLx7TkR8l_J-O1VPzs,https://www.google.com/maps/place/?q=place_id:ChIJo8me8jLx7TkR8l_J-O1VPzs,part_397,2026-09-20 20:40:17,51279
Anand medical store,Diagnostic Center,Medical Center,Medical Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q492+PF9, Sarhachiya, Bihar 848208",848208,25.769283299999998,86.1012191,ChIJScCeIQD77TkRi1Nz_8LT3wk,https://www.google.com/maps/place/?q=place_id:ChIJScCeIQD77TkRi1Nz_8LT3wk,part_397,2026-09-20 20:40:17,51280
Mahesh medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 91559 54914,N/A,,,"Bela chowk kankarghart road Panchayat Rahiyar konchi block, Shivaji Nagar, Bihar 848209",Shivaji Nagar,25.866491699999997,86.09962349999999,ChIJwYcNqEzl7TkR6WsCuwR5tjo,https://www.google.com/maps/place/?q=place_id:ChIJwYcNqEzl7TkR6WsCuwR5tjo,part_397,2026-09-20 20:40:17,51281
Sanjeevini Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Mahaveer chowk, near G mart, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7504724,86.0286548,ChIJgfzm0nPx7TkRYw1fS1mWmt8,https://www.google.com/maps/place/?q=place_id:ChIJgfzm0nPx7TkRYw1fS1mWmt8,part_397,2026-09-20 20:40:17,51282
Rishav medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3XC+37R, Bhiraha Rd, Bhiraha East, Bhorwari Khurd Dath, Bihar 848208",848208,25.7977353,86.0706412,ChIJI8vwYwDx7TkRnXJubox-v_0,https://www.google.com/maps/place/?q=place_id:ChIJI8vwYwDx7TkRnXJubox-v_0,part_397,2026-09-20 20:40:17,51283
विनय मेडिकल हाॅल,Medical Equipment Supplier,Medical supply store,Medical supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,2.5,,"Q24F+99J, Rosera, Bihar 848210",848208,25.7559543,86.0234029,ChIJXVw2FWTx7TkRD6OuMzBjcMY,https://www.google.com/maps/place/?q=place_id:ChIJXVw2FWTx7TkRD6OuMzBjcMY,part_397,2026-09-20 20:40:17,51284
Shekhar Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.5,,"Q23H+H4H, SH 55, Rosera, Bihar 848210",848208,25.753942799999997,86.02786859999999,ChIJY-ues1vx7TkRjM45xMO62mU,https://www.google.com/maps/place/?q=place_id:ChIJY-ues1vx7TkRjM45xMO62mU,part_397,2026-09-20 20:40:17,51285
S Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"P2XP+47C, Block Road Rosera, Sahiar Dih, Bihar 848210",848208,25.747819399999997,86.0356485,ChIJVbqwrQvx7TkRQnEChHSYUf8,https://www.google.com/maps/place/?q=place_id:ChIJVbqwrQvx7TkRQnEChHSYUf8,part_397,2026-09-20 20:40:17,51286
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Rosera,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 96061 12399,https://www.apollodiagnostics.in/,1.0,1.0,"Rosera- Mabbi, Road, near Dargah Area, Rosera, Bihar 848210",848208,25.7516024,86.0544674,ChIJETCTmrnx7TkRErGhOQ1QRmo,https://www.google.com/maps/place/?q=place_id:ChIJETCTmrnx7TkRErGhOQ1QRmo,part_397,2026-09-20 20:40:17,51287
Udayanacharya Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.facebook.com/udayanacharya,5.0,2.0,"Q22J+264, Rosera, Bihar 848210",848208,25.7500175,86.0305664,ChIJ9eg8-MHx7TkR7G6pPiPEhYE,https://www.google.com/maps/place/?q=place_id:ChIJ9eg8-MHx7TkR7G6pPiPEhYE,part_397,2026-09-20 20:40:18,51288
Udayanacharya Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.facebook.com/udayanacharya,,,"Q24G+PX8, Gayatri Mandir Road, Rosera, Bihar 848210",848208,25.7567857,86.0274622,ChIJT-_waZHx7TkRXILSgyv-rek,https://www.google.com/maps/place/?q=place_id:ChIJT-_waZHx7TkRXILSgyv-rek,part_397,2026-09-20 20:40:18,51289
Kabir ashram,Yoga Center,Place of worship,Place of worship,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"P2XJ+F39, Rosera, Bihar 848210",848208,25.7486513,86.0302244,ChIJdSoVPSrx7TkRLRQ6xdk9s98,https://www.google.com/maps/place/?q=place_id:ChIJdSoVPSrx7TkRLRQ6xdk9s98,part_397,2026-09-20 20:40:18,51290
Osho Yoga Sansthan ( ओशो योग संस्थान ),Yoga Center,Research foundation,Research foundation,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,https://www.facebook.com/science2spirituality/,5.0,1.0,"Jakhar, Dharmpur, Rosera, Bihar 848210",Dharmpur,25.756836699999997,86.0274398,ChIJ9SfeTAPx7TkRKunmeAoKH4k,https://www.google.com/maps/place/?q=place_id:ChIJ9SfeTAPx7TkRKunmeAoKH4k,part_397,2026-09-20 20:40:19,51291
🛑COMMUNITY HEALTH CENTRE 🛑👨‍⚕️🩺,Healthcare Clinic Chains,Community health center,"Community health center, Medical clinic",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,,"Sarmastpur, Bihar 843104",848208,25.9502971,85.5769462,ChIJb1jxa9517TkRCdxkh4UzNk0,https://www.google.com/maps/place/?q=place_id:ChIJb1jxa9517TkRCdxkh4UzNk0,part_397,2026-09-20 20:40:19,51292
Global Gym Amnour,Gym and Fitness Center,Health spa,"Health spa, Fitness center",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.5,,"Parshuram Pur, Rasulpur, Amnour Harnarayan, Bihar 841401","Parshuram Pur, Rasulpur",25.9731101,84.9277867,ChIJZ0EmkxDLkjkRg4DbT2s66lk,https://www.google.com/maps/place/?q=place_id:ChIJZ0EmkxDLkjkRg4DbT2s66lk,part_397,2026-09-20 20:40:19,51293
BSS CLUB,Gym and Fitness Center,Non-profit organization,Non-profit organization,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95760 36317,http://bssclubrosera.blogspot.com/,4.4,53.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.762579,86.0308245,ChIJ9Qn2ZZjx7TkRNVfDDrzxLj4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qn2ZZjx7TkRNVfDDrzxLj4,part_397,2026-09-20 20:40:20,51294
Mahindra First Choice Services - 4 Wheeler - SONA AUTOMOBILES,Car Wash and Auto Detailing,Car dealer,Car dealer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,3.6,,"Khasara no 1803 1614 Purani Bus Stand Rosera PO-Rosera District Samastipur, Purani Bus Stand, Bihar 848210",848208,25.7552672,86.0264344,ChIJtThEWZzx7TkR6pe5IZzMLng,https://www.google.com/maps/place/?q=place_id:ChIJtThEWZzx7TkR6pe5IZzMLng,part_397,2026-09-20 20:40:19,51295
A 1 Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 98185 38756,N/A,,,"Sof No Mabbi 8, Mabbi Check, Khaira, Bihar 848210",848208,25.7493214,86.058168,ChIJK-qppC7x7TkREJrH5eFS2Bk,https://www.google.com/maps/place/?q=place_id:ChIJK-qppC7x7TkREJrH5eFS2Bk,part_397,2026-09-20 20:40:19,51296
Royal Enfield Service Center - Aditya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 91670 55439,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,64.0,"Panchupur, Rosera, Bihar 848210",Panchupur,25.7595726,86.03163579999999,ChIJr5psxs3x7TkRese-HjNc2iY,https://www.google.com/maps/place/?q=place_id:ChIJr5psxs3x7TkRese-HjNc2iY,part_397,2026-09-20 20:40:19,51297
Maya Motors Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 93346 75201,N/A,4.1,,"Laxminia Rd, Laxminia, Bihar 848209",848208,25.860232999999997,86.0954046,ChIJL8MIaYjl7TkRAQHonGAB_RY,https://www.google.com/maps/place/?q=place_id:ChIJL8MIaYjl7TkRAQHonGAB_RY,part_397,2026-09-20 20:40:19,51298
Krishna motor garage & Service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Konchi Chowk, Bela Road, Lakshminiya, Bihar 848209",Lakshminiya,25.8560333,86.076865,ChIJr75Wa1nv7TkR236paLNhPGo,https://www.google.com/maps/place/?q=place_id:ChIJr75Wa1nv7TkR236paLNhPGo,part_397,2026-09-20 20:40:19,51299
