business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sure Cure Homeopathic Clinic, Dr Vijay Kumar, Mahto Complex, Bheluchak Mod, Donar East",Homeopathic Clinic,Government office,Government office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97086 42124,N/A,5.0,2.0,"840004, Donar, Darbhanga, Bihar 846009",Donar,26.146114999999998,85.912565,ChIJ_____2q47TkRapFVrYGyxQA,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRapFVrYGyxQA,part_397,2026-09-20 20:24:16,21012
Rizvi Homoeo Clinic & Pharmacy रिज़वी होमियो क्लिनिक एंड फार्मेसी,Homeopathic Clinic,Health consultant,"Health consultant, Obstetrician-gynecologist, Psychologist, Psychotherapist, Sexologist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://rizvi-homoeo-clinic.grexa.site/,5.0,53.0,"Road, opposite Bank of India, Majhoulia, Chandan Patti, Bihar 846002",847429,26.072516999999998,85.92389209999999,ChIJSZisSs-_7TkRgvt7qSalBhY,https://www.google.com/maps/place/?q=place_id:ChIJSZisSs-_7TkRgvt7qSalBhY,part_397,2026-09-20 20:24:16,21013
Thakur Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,12.0,"00, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1584199,85.9096998,ChIJYxOYHgC57TkRg4jgziLOBms,https://www.google.com/maps/place/?q=place_id:ChIJYxOYHgC57TkRg4jgziLOBms,part_397,2026-09-20 20:24:17,21014
"Vatsa Clinic & Research, Electro Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99348 72730,N/A,4.9,14.0,"Laheriasarai Station Rd, Kabilpur, PWD Colony, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabilpur, PWD Colony, Laheriasarai",26.1073654,85.9035372,ChIJS_v9G7u57TkRIFCZai-Xmq8,https://www.google.com/maps/place/?q=place_id:ChIJS_v9G7u57TkRIFCZai-Xmq8,part_397,2026-09-20 20:24:17,21015
SHARDA HOMOEOPATHIC HEALTH CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74630 49975,N/A,5.0,,"Dekuli chalk , kwahi mirjapur, near INDIA 1, A.T.M, Laheriasarai, Dekuli, Bihar 846002","A.T.M, Laheriasarai",26.0763325,85.9247223,ChIJi_NNfJm_7TkRdNPb2ID3p7g,https://www.google.com/maps/place/?q=place_id:ChIJi_NNfJm_7TkRdNPb2ID3p7g,part_397,2026-09-20 20:24:18,21016
Gayatri Electro Homoeo clinic(गायत्री इलेक्ट्रो होमियो क्लिनिक),Homeopathic Clinic,Homeopath,Homeopath,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"फेकला चौक,निकट-फेकला ओ०पी०, Bihar 847429",847429,26.0914042,85.9553122,ChIJucOHIBLH7TkRQAhrNW65UBU,https://www.google.com/maps/place/?q=place_id:ChIJucOHIBLH7TkRQAhrNW65UBU,part_397,2026-09-20 20:24:18,21017
Dr.keshav Kishor (Homoeopathy physician),Homeopathic Clinic,Doctor,"Doctor, Homeopath",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95345 60186,N/A,4.1,,"East of Sahni Pokhar, Ganj Main Road, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.144290299999998,85.9164789,ChIJmylcOGy47TkRb56XUOqU9Vo,https://www.google.com/maps/place/?q=place_id:ChIJmylcOGy47TkRb56XUOqU9Vo,part_397,2026-09-20 20:24:18,21018
Lalit Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,,"4WVC+RRF, Bhairopatti, Kabir Chak, Bihar 846009",Bhairopatti,26.1445543,85.9220327,ChIJQ34e2oS57TkRiCeoTKmCT9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ34e2oS57TkRiCeoTKmCT9Q,part_397,2026-09-20 20:24:18,21019
"Lenskart.com at Donar Road, Darbhanga",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80 4713 6932,https://stores.lenskart.com/lenskart-com-donar-road-darbhanga--darbhanga-127708/Home#book,4.9,,"Ward No 26, 458/509, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447592,85.904772,ChIJqxEvHC-57TkR0f5FdEhua4E,https://www.google.com/maps/place/?q=place_id:ChIJqxEvHC-57TkR0f5FdEhua4E,part_397,2026-09-20 20:24:16,21020
Sony Optical,Optical Store and Eyewear,Optician,"Optician, Business to business service, Sunglasses store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85075 19527,N/A,4.6,,"4V9X+GFR, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1188747,85.8986364,ChIJP3tbCPq47TkR5_TG22kQ5U4,https://www.google.com/maps/place/?q=place_id:ChIJP3tbCPq47TkR5_TG22kQ5U4,part_397,2026-09-20 20:24:16,21021
Shri Krishna Opticals darbhanga,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91134 66817,N/A,5.0,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296619,85.9040126,ChIJkcdfR1m47TkRAamw3wuvjqU,https://www.google.com/maps/place/?q=place_id:ChIJkcdfR1m47TkRAamw3wuvjqU,part_397,2026-09-20 20:24:16,21022
Eye Plus Optical and Clinic,Optical Store and Eyewear,Optician,"Optician, Optometrist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92639 37438,N/A,5.0,3.0,"infront of Bhawani agency, Light house cinema road, near Sanjeevni hospital, Belwaganj, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1255587,85.89478199999999,ChIJuUxTp_257TkR-tXLbMkhMpA,https://www.google.com/maps/place/?q=place_id:ChIJuUxTp_257TkR-tXLbMkhMpA,part_397,2026-09-20 20:24:17,21023
S s medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62041 65150,N/A,5.0,13.0,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126714999999997,85.9033607,ChIJmdRZxe257TkRhzVbnQ5H4Uo,https://www.google.com/maps/place/?q=place_id:ChIJmdRZxe257TkRhzVbnQ5H4Uo,part_397,2026-09-20 20:24:16,21024
R.K.DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62992 10814,N/A,4.0,1.0,"4W68+C5V, Darhar Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.111110999999998,85.9154135,ChIJI2JfgZG47TkROLJWvxmoHG4,https://www.google.com/maps/place/?q=place_id:ChIJI2JfgZG47TkROLJWvxmoHG4,part_397,2026-09-20 20:24:16,21025
Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82353 45082,https://pharmaceutical-3.ueniweb.com/?utm_campaign=gmb,4.4,7.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJUzr_69m57TkR1YUc541OXps,https://www.google.com/maps/place/?q=place_id:ChIJUzr_69m57TkR1YUc541OXps,part_397,2026-09-20 20:24:16,21026
Khush Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98354 25279,N/A,5.0,1.0,"5WCC+42P, 2, Kranti Chowk, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.1681989,85.9165257,ChIJc2T6ZyK57TkRALYol6ZWkOA,https://www.google.com/maps/place/?q=place_id:ChIJc2T6ZyK57TkRALYol6ZWkOA,part_397,2026-09-20 20:24:17,21027
S.K. Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,3.0,"4WQ4+22P, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1375785,85.9050716,ChIJX2z5VkO47TkRqjWsysPKYKg,https://www.google.com/maps/place/?q=place_id:ChIJX2z5VkO47TkRqjWsysPKYKg,part_397,2026-09-20 20:24:17,21028
Kunwar Madical Holl,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1314365,85.9012079,ChIJ4UeH-Ri57TkRHntb5cW2nG4,https://www.google.com/maps/place/?q=place_id:ChIJ4UeH-Ri57TkRHntb5cW2nG4,part_397,2026-09-20 20:24:18,21029
Eqbal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88733 34047,N/A,5.0,,"Banwari Chowk, Darbhanga, Banwari Patti, Bihar 847121",847429,26.3021444,85.9526446,ChIJixzU--nL7TkRGfASUZyO-NA,https://www.google.com/maps/place/?q=place_id:ChIJixzU--nL7TkRGfASUZyO-NA,part_397,2026-09-20 20:24:18,21030
MAA GAURI HOSPITAL ( Multi Speciality & Emergency Hospital),Multispeciality Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85214 80905,https://wa.link/75wjau,5.0,6.0,"near HP Petrol Pump, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1446602,85.91406769999999,ChIJD4VEIVG57TkRcBN58JTnqB0,https://www.google.com/maps/place/?q=place_id:ChIJD4VEIVG57TkRcBN58JTnqB0,part_397,2026-09-20 20:24:17,21031
AASHO LAL MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77829 63003,N/A,4.9,9.0,"4WV9+Q5P Apollo Furniture, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1446489,85.9175698,ChIJHwKjxPS57TkRkRZVcUgkhi4,https://www.google.com/maps/place/?q=place_id:ChIJHwKjxPS57TkRkRZVcUgkhi4,part_397,2026-09-20 20:24:17,21032
Kunal Medical Stores,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 73196 07775,N/A,4.0,,"Donar Chowk, VIP Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1444981,85.9079588,ChIJKSNsj0G47TkRi_u2RRHzF14,https://www.google.com/maps/place/?q=place_id:ChIJKSNsj0G47TkRi_u2RRHzF14,part_397,2026-09-20 20:24:18,21033
Dr.Raj Narayan Bhagat (Clinic),Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Shripur, Bahadurpur, Bihar 846002",847429,26.0626663,85.9123206,ChIJUVEdGKi_7TkRlZSD8E8YAyo,https://www.google.com/maps/place/?q=place_id:ChIJUVEdGKi_7TkRlZSD8E8YAyo,part_397,2026-09-20 20:24:17,21034
Gausiya Health care centre,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.8,22.0,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",847429,26.173404599999998,85.9514099,ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,https://www.google.com/maps/place/?q=place_id:ChIJ9Zf7nYDH7TkRlHDKQXCMW0I,part_397,2026-09-20 20:24:17,21035
Matrika Fertility and Shree IVF Clinic,Clinics,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92791 37033,https://www.matrikafertility.com/,5.0,94.0,"Matrika Heritage Hospital, Tara Hotel Gali, Benta - Ayachi Nagar Rd, Benta, Chowk, Darbhanga, Bihar 846003","Benta, Chowk",26.1294084,85.9100215,ChIJI6yQJZm57TkRYkxHpryf738,https://www.google.com/maps/place/?q=place_id:ChIJI6yQJZm57TkRYkxHpryf738,part_397,2026-09-20 20:24:17,21036
Dr. Shambhu Mishra,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4XX7+PX9, East Of Pipal chowk, Dhoi, Diwari, Bihar 846009",847429,26.149205499999997,85.9644378,ChIJ_YP8KgDH7TkRKgDp08LEDZY,https://www.google.com/maps/place/?q=place_id:ChIJ_YP8KgDH7TkRKgDp08LEDZY,part_397,2026-09-20 20:24:17,21037
OPD CLINIC,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"MOR GAUSAGHAT, near PETROL PUMP KE PASS, Khutwara, Darbhanga, Bihar 846009",847429,26.1697024,85.9649386,ChIJ5yC4IRrH7TkR64njQ5WeU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yC4IRrH7TkR64njQ5WeU7Y,part_397,2026-09-20 20:24:17,21038
आयुष हेल्थ क्लिनिक,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"32V5+8P6, बिरनियाँ चौक, दरभंगा, Baraur, Bihar 846009",847429,26.0932778,86.00927209999999,ChIJ05ScLqbG7TkRfIbmOBL9VGk,https://www.google.com/maps/place/?q=place_id:ChIJ05ScLqbG7TkRfIbmOBL9VGk,part_397,2026-09-20 20:24:17,21039
SK Mithila Poly Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90602 95383,N/A,4.5,2.0,"Darbhanga-baheri Road, Chandanpatti,Piprollia, Road, Baheri, Chandan Patti, Bihar 846002",Chapra Farid,26.072885799999998,85.92511429999999,ChIJrZu5Y0C_7TkRe2lbryIZp80,https://www.google.com/maps/place/?q=place_id:ChIJrZu5Y0C_7TkRe2lbryIZp80,part_397,2026-09-20 20:24:17,21040
Laxmi Parvati Homeo & Electrohomeopath Clinic,Clinics,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"32W2+6G, Birnia, Bihar 846009",847429,26.095703,86.00194789999999,ChIJx-uYdQDH7TkRlv01V_YMiG4,https://www.google.com/maps/place/?q=place_id:ChIJx-uYdQDH7TkRlv01V_YMiG4,part_397,2026-09-20 20:24:17,21041
"BHINDWAR DENTAL, & MAXILLOFACIAL TRAUMA CENTRE",Clinics,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Dental implants provider, Endodontist",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89368 27674,N/A,5.0,119.0,"Ganj Main Road, beside Sahni pokhar, Rasoolpur, Donar, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444707,85.9167763,ChIJpb_Od-i57TkR-BOjyNmkGM0,https://www.google.com/maps/place/?q=place_id:ChIJpb_Od-i57TkR-BOjyNmkGM0,part_397,2026-09-20 20:24:17,21042
DR. R.K BHAGAT,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"5XCJ+5C5, Dih Berai, Bihar 846007",847429,26.1703767,85.9811047,ChIJvfIRWgDH7TkRBO-UzyTdhkA,https://www.google.com/maps/place/?q=place_id:ChIJvfIRWgDH7TkRBO-UzyTdhkA,part_397,2026-09-20 20:24:17,21043
Doctor Clinic,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WWH+256, Chhipaliya, Darbhanga, Bihar 846009",Bhairopatti,26.1450301,85.9278945,ChIJo2K-X-C57TkRXUrvyP7iAwc,https://www.google.com/maps/place/?q=place_id:ChIJo2K-X-C57TkRXUrvyP7iAwc,part_397,2026-09-20 20:24:17,21044
ayurvedic and homiopathic clinic,Clinics,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WRG+V7V, Brahman Tola Rd, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.142249699999997,85.92565429999999,ChIJdVNFPwC57TkRkPx0lUfFxpU,https://www.google.com/maps/place/?q=place_id:ChIJdVNFPwC57TkRkPx0lUfFxpU,part_397,2026-09-20 20:24:17,21045
Rampukar Thakur,Clinics,Skin care clinic,Skin care clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92344 29756,N/A,5.0,1.0,"Shop No 1, Hanuman mandir, near Hanuman Mandir, Sonki, Bihar 846009",847429,26.128973799999997,86.0026295,ChIJ1-LeKOXH7TkRXd8GVP-QV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-LeKOXH7TkRXd8GVP-QV9Y,part_397,2026-09-20 20:24:17,21046
JANKI HEALTH CARE SONKI,Clinics,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62021 29406,N/A,,,"https://maps.app.goo.gl/4fefM84ef4C5ZULD9, g_st=ac, Sonki, Bihar 846009",g_st=ac,26.1287409,86.0054672,ChIJY3_kVLnH7TkRFqkpkHQjCv4,https://www.google.com/maps/place/?q=place_id:ChIJY3_kVLnH7TkRFqkpkHQjCv4,part_397,2026-09-20 20:24:18,21047
JEEVAN HEALTH CARE,Clinics,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.2,5.0,"CHANDAN PATTI CHANDANPATTI CHOK, Bihar 846002",847429,26.073771999999998,85.92461469999999,ChIJRccgbRW_7TkRLAYKAT43NHk,https://www.google.com/maps/place/?q=place_id:ChIJRccgbRW_7TkRLAYKAT43NHk,part_397,2026-09-20 20:24:18,21048
"Dr. N K Suman MBBS , MD",Doctors,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.nksuman.in/,4.7,7.0,"Dhoi, Bihar 846009",847429,26.1417947,85.96876879999999,ChIJZ2xbWtvH7TkRl2Iccd_YxMY,https://www.google.com/maps/place/?q=place_id:ChIJZ2xbWtvH7TkRl2Iccd_YxMY,part_397,2026-09-20 20:24:17,21049
Dr Ashok Yadav,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93041 72929,N/A,4.0,19.0,"Bharamstan, Baruara, Bihar 847429",Bharamstan,26.104269499999997,85.9859663,ChIJBfWqmo257TkROAuAEJc5MrI,https://www.google.com/maps/place/?q=place_id:ChIJBfWqmo257TkROAuAEJc5MrI,part_397,2026-09-20 20:24:17,21050
MD ARJU,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,3.0,"Tower Masjid, Padri, Bihar 846009",847429,26.111897199999998,85.9945838,ChIJr-vuQdPH7TkRZTDe28YJ2q4,https://www.google.com/maps/place/?q=place_id:ChIJr-vuQdPH7TkRZTDe28YJ2q4,part_397,2026-09-20 20:24:17,21051
Dr ziyaur rahman,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"32V4+936, Birnia, Bihar 846009",847429,26.093401,86.005141,ChIJATReXADH7TkRrce1n8ixBPo,https://www.google.com/maps/place/?q=place_id:ChIJATReXADH7TkRrce1n8ixBPo,part_397,2026-09-20 20:24:17,21052
Dr. R.K.Mishra,Doctors,Housing complex,Housing complex,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,1.0,"4W6C+GGH, Darhar Rd, Laheriasarai, Manihas, Bihar 846001",Laheriasarai,26.111321399999998,85.9213676,ChIJVQ6f84257TkRDVS7O2Sq3k4,https://www.google.com/maps/place/?q=place_id:ChIJVQ6f84257TkRDVS7O2Sq3k4,part_397,2026-09-20 20:24:17,21053
Umesh Medical Biuni,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80517 51315,N/A,5.0,2.0,"3XPQ+CQM, near Takur Mohalla, Biuni Andama, Andama, Bihar 846009",847429,26.0860931,85.9894193,ChIJQ4Ts843H7TkR4ZV4adTRROg,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ts843H7TkR4ZV4adTRROg,part_397,2026-09-20 20:24:17,21054
"Dr. Murari Mohan Jha, MLA Residence",Doctors,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,21.0,"4W69+VF3, Darbhanga, Bihar 846001",847429,26.112136,85.91867479999999,ChIJBVlWvva57TkRhshNW5-78sk,https://www.google.com/maps/place/?q=place_id:ChIJBVlWvva57TkRhshNW5-78sk,part_397,2026-09-20 20:24:17,21055
S V Memorial Hospital,Doctors,Hospital,"Hospital, Gynecologist, Health consultant, Health counselor, Surgeon, Surgical center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97119 54596,N/A,4.9,55.0,"ganj Chowk, New Bank Colony, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846004","New Bank Colony, Rasoolpur, Donar",26.1441542,85.9182594,ChIJi-tSl_S57TkRllKO0CpOBYg,https://www.google.com/maps/place/?q=place_id:ChIJi-tSl_S57TkRllKO0CpOBYg,part_397,2026-09-20 20:24:17,21056
Dr lalit yadav home's,Doctors,Housing complex,Housing complex,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Pirri, Kamalpur, Kusothar, Bihar 847429",847429,26.120662,85.9675096,ChIJpW-UEK_H7TkR_TwaXP8xkjw,https://www.google.com/maps/place/?q=place_id:ChIJpW-UEK_H7TkR_TwaXP8xkjw,part_397,2026-09-20 20:24:17,21057
Dr.Rakesh Kumar yadav,Doctors,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89200 59768,N/A,5.0,24.0,"near lcs college, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1453173,85.91725389999999,ChIJccKqqGK57TkR57sz6ChGk6A,https://www.google.com/maps/place/?q=place_id:ChIJccKqqGK57TkR57sz6ChGk6A,part_397,2026-09-20 20:24:18,21058
Rupak bhai,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4WRC+4CP, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.140341,85.921089,ChIJ7yEIMgC57TkR9DOxZAhWZPY,https://www.google.com/maps/place/?q=place_id:ChIJ7yEIMgC57TkR9DOxZAhWZPY,part_397,2026-09-20 20:24:18,21059
A.R DENTAL EXPERT,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97718 07136,http://www.ardentalexpert.com/,5.0,131.0,"Hari Patti, Purkhopatti, Bihar 846001",847429,26.101734399999998,85.93783719999999,ChIJz5QMdgDH7TkRsgXqku9SVgI,https://www.google.com/maps/place/?q=place_id:ChIJz5QMdgDH7TkRsgXqku9SVgI,part_397,2026-09-20 20:24:17,21060
Dps dental clinic and lab,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,8.0,"Donar Rd, near LCS College, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.144759399999998,85.91810029999999,ChIJCyVtiJu57TkRu_ZcbaV1VgY,https://www.google.com/maps/place/?q=place_id:ChIJCyVtiJu57TkRu_ZcbaV1VgY,part_397,2026-09-20 20:24:17,21061
Smile Dental Clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.9,33.0,"Maya krishna complex, behari road, near gayan niketan public school, Anand Pur, Anantpur, Bihar 847101",847429,26.0557898,85.937851,ChIJFWUX0LfB7TkRFZos9BIxoCk,https://www.google.com/maps/place/?q=place_id:ChIJFWUX0LfB7TkRFZos9BIxoCk,part_397,2026-09-20 20:24:17,21062
MRSM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4W7M+CXV, Gangapatti more, kariya, Gachi Rd, Darbhanga, Bihar 847429",847429,26.1136099,85.9349143,ChIJG2DM6xjH7TkRrHbDXT1JHqs,https://www.google.com/maps/place/?q=place_id:ChIJG2DM6xjH7TkRrHbDXT1JHqs,part_397,2026-09-20 20:24:17,21063
