business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Rani Private Limited,Ice Cream Parlour,Ice cream shop,Ice cream shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91636 94874,N/A,,,"Radha Rani Sihi Ahilwar Hasanpur, Bihar 848205",848205,25.6878411,86.2189758,ChIJ_WdRCgb_7TkRGWdI0r5DilM,https://www.google.com/maps/place/?q=place_id:ChIJ_WdRCgb_7TkRGWdI0r5DilM,part_397,2026-09-20 20:38:28,49611
Prince Bhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"05, Hasanpur - Bithan Rd, near Kapra Shop, Bargawan, Bihar 848205",848205,25.707462,86.208558,ChIJbeEPMgD_7TkR8RJDJFt3b_4,https://www.google.com/maps/place/?q=place_id:ChIJbeEPMgD_7TkR8RJDJFt3b_4,part_397,2026-09-20 20:38:28,49612
Pavitar Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91370 07023,N/A,4.7,3.0,"03,Fulhara By Pass, Singhiya - Darbhanga Rd, near Kainya Vidyalaya, Phulhara, Bihar 848209",848205,25.890375199999998,86.1345095,ChIJ58HPDTLl7TkRHFYkrcBLeAA,https://www.google.com/maps/place/?q=place_id:ChIJ58HPDTLl7TkRHFYkrcBLeAA,part_397,2026-09-20 20:38:27,49613
Trishul Chauk Rampur,Cafe and Coffee Shop,Cafe,Cafe,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99908 35318,N/A,3.9,35.0,"Hasanpur - Garhpura Rd, Rampur Rajawa, Musepur, Bihar 848205",848205,25.7069132,86.17711059999999,ChIJexfenWT97TkRloTE34Ezvfg,https://www.google.com/maps/place/?q=place_id:ChIJexfenWT97TkRloTE34Ezvfg,part_397,2026-09-20 20:38:27,49614
Gorab kumar,Bar and Pub,Bar,Bar,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJ28nKbgD97TkRD4tXiDJu9MM,https://www.google.com/maps/place/?q=place_id:ChIJ28nKbgD97TkRD4tXiDJu9MM,part_397,2026-09-20 20:38:28,49615
Lakshman nira,Bar and Pub,Bar,Bar,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Q4V8+6G8 Lakshman nira dukan, Dudhpoora, Phulahra, Bihar 848208",848205,25.7930335,86.11632259999999,ChIJQTfNGgD77TkRLUAtMERY4Eg,https://www.google.com/maps/place/?q=place_id:ChIJQTfNGgD77TkRLUAtMERY4Eg,part_397,2026-09-20 20:38:28,49616
Lakhisarai,Bar and Pub,Bar,Bar,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJZbNRaQD97TkRkzrzvaVFg0I,https://www.google.com/maps/place/?q=place_id:ChIJZbNRaQD97TkRkzrzvaVFg0I,part_397,2026-09-20 20:38:28,49617
Vikram Kumar Yadav,Bar and Pub,Bar,Bar,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.7,,"Q6P2+32M, Kundal, Bihar 848206",848205,25.7852192,86.2000596,ChIJ_bMIrrf97TkRjiNK2W0_iKA,https://www.google.com/maps/place/?q=place_id:ChIJ_bMIrrf97TkRjiNK2W0_iKA,part_397,2026-09-20 20:38:28,49618
Moti shani,Bar and Pub,Bar,Bar,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"M7RV+H83, Kua, Bihar 848207",848205,25.6913837,86.2932941,ChIJwXFnC6UB7jkRiw2DyzjPI9Y,https://www.google.com/maps/place/?q=place_id:ChIJwXFnC6UB7jkRiw2DyzjPI9Y,part_397,2026-09-20 20:38:28,49619
Khusbu,Bar and Pub,Bar,Bar,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Q7WH+756, Narayanpur, Bihar 848213",848205,25.795652999999998,86.27790089999999,ChIJmx7qWAAH7jkRSwQvQmvjQJY,https://www.google.com/maps/place/?q=place_id:ChIJmx7qWAAH7jkRSwQvQmvjQJY,part_397,2026-09-20 20:38:28,49620
Bhairav Asthan Raghunandanpur,Bar and Pub,Bar,Bar,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P567+PFC, Malipur, Bihar 848204",848205,25.711821699999998,86.1636448,ChIJT5seOAD77TkRx53QVN6iUCY,https://www.google.com/maps/place/?q=place_id:ChIJT5seOAD77TkRx53QVN6iUCY,part_397,2026-09-20 20:38:28,49621
Navin Sweets & Cake House,Family Restaurant,Restaurant,Restaurant,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91426 43128,N/A,4.5,,"01, Hasanpur - Bithan Rd, near Golamber, Bithan, Bihar 848207",848205,25.6942907,86.28405479999999,ChIJGUPS2NsB7jkRjHhj9CYjhNY,https://www.google.com/maps/place/?q=place_id:ChIJGUPS2NsB7jkRjHhj9CYjhNY,part_397,2026-09-20 20:38:28,49622
Shaktivastralaya,Saree Showroom,Saree Shop,Saree Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99735 40891,N/A,,,"Hasanpur Rd, Subhash Chowk, Samastipur, Rampur Rajawa, Bihar 848205",Subhash Chowk,25.714772,86.18764809999999,ChIJe3SUKZn97TkRf-Tq7Dg1K9g,https://www.google.com/maps/place/?q=place_id:ChIJe3SUKZn97TkRf-Tq7Dg1K9g,part_397,2026-09-20 20:38:28,49623
Manju Devi,Saree Showroom,Saree Shop,Saree Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62990 21934,N/A,,,"Ward No-01, Sakarpura, Bihar 848205",848205,25.7237813,86.16126129999999,ChIJE1Pvc-777TkRT6_TB1Owplg,https://www.google.com/maps/place/?q=place_id:ChIJE1Pvc-777TkRT6_TB1Owplg,part_397,2026-09-20 20:38:29,49624
SHREE COLLECTION READYMADE,Readymade Garments Shop,Clothing store,Clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75577 48996,N/A,,,"Shop08 Medo Chowk, Road, near Medo Chowk, Morkahi, Sihma, Samastipur, Bihar 848205",Morkahi,25.6874906,86.24141879999999,ChIJMXXD_bX_7TkRIVjvJVuS9i4,https://www.google.com/maps/place/?q=place_id:ChIJMXXD_bX_7TkRIVjvJVuS9i4,part_397,2026-09-20 20:38:28,49625
Khushi silai center,Tailor and Fashion Designer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,5.0,"Ward No -12, At+Post-Geeta deodha, Via- Mangalghar, Dist, Samastipur, Bihar 848208",848205,25.7804766,86.1366822,ChIJAz9c4_r77TkRWc8POru_NN0,https://www.google.com/maps/place/?q=place_id:ChIJAz9c4_r77TkRWc8POru_NN0,part_397,2026-09-20 20:38:29,49626
Smart tailors,Tailor and Fashion Designer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://www.facebook.com/md.mushahid.7731247?mibextid=ZbWKwL,5.0,2.0,"Bahattar, Hasanpur, Samastipur, Bihar 848205",Bahattar,25.6853813,86.210683,ChIJ1dHLBgr_7TkR87_9L2856Pw,https://www.google.com/maps/place/?q=place_id:ChIJ1dHLBgr_7TkR87_9L2856Pw,part_397,2026-09-20 20:38:29,49627
Ladli Bag House,Kids Wear Store,Baby store,Baby store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62053 92538,N/A,,,"005, Road, near Kali Mandir Station, Hasanpur, Shasan, Bihar 848205",848205,25.7134713,86.1879976,ChIJkWoGnuT97TkRiuROV_S86J8,https://www.google.com/maps/place/?q=place_id:ChIJkWoGnuT97TkRiuROV_S86J8,part_397,2026-09-20 20:38:28,49628
Shree Krishna Vastarlaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95074 70100,N/A,5.0,2.0,"31433 SBI BANK KE NICHE DUDHPURA BAZAR MANGALGADH HASANPUR, Samastipur, Bihar 848208",848205,25.793828599999998,86.1149342,ChIJK_8o7sn67TkRAAAAsLhqBWo,https://www.google.com/maps/place/?q=place_id:ChIJK_8o7sn67TkRAAAAsLhqBWo,part_397,2026-09-20 20:38:28,49629
1st Choice mens Wear & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76313 91154,N/A,,,"Shop No 6 Dhudhpura Near Surya Mandir Samsatipur Dhudhpura, Road, Mangalgarh, Samastipur, Bihar 848208",848205,25.7927048,86.1156238,ChIJuQw0jID77TkRSeFFpg8IxuE,https://www.google.com/maps/place/?q=place_id:ChIJuQw0jID77TkRSeFFpg8IxuE,part_397,2026-09-20 20:38:28,49630
MS DEEP MALA To,Mens Wear Showroom,Men's clothing store,Men's clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95765 45444,N/A,4.0,1.0,"Shop No 8, Station Road, near Subhash Chowk, Ward 11, Hasanpur, Rampur Rajawa, Bihar 848205",Ward 11,25.714903399999997,86.1872977,ChIJXaMurtX97TkRAqyTWxwfh4k,https://www.google.com/maps/place/?q=place_id:ChIJXaMurtX97TkRAqyTWxwfh4k,part_397,2026-09-20 20:38:28,49631
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_397,2026-09-20 20:38:29,49632
Alankar jewllers Belsandi Bithan samastipur,Silver Jewellery Shop,Jewelry store,Jewelry store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P7XH+FP4 Alankar jewllers, Belsandi, Bihar 949207",848205,25.748643599999998,86.2793375,ChIJ-8ayOgAH7jkRfouUGg_XSRA,https://www.google.com/maps/place/?q=place_id:ChIJ-8ayOgAH7jkRfouUGg_XSRA,part_397,2026-09-20 20:38:29,49633
Jagdish Prasad Sarraf And Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99733 91501,N/A,3.5,2.0,"Bithan bazar, Bihar 848207",848205,25.6943202,86.2823502,ChIJ33WPzMwB7jkRYiIrfgyrbCo,https://www.google.com/maps/place/?q=place_id:ChIJ33WPzMwB7jkRYiIrfgyrbCo,part_397,2026-09-20 20:38:29,49634
Krishna jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90311 29439,N/A,,,"DURGA MANDIR, Sakhwa, Bihar 848207",848205,25.7395902,86.260651,ChIJ7w4ZKwAH7jkR3D2M_awgin8,https://www.google.com/maps/place/?q=place_id:ChIJ7w4ZKwAH7jkR3D2M_awgin8,part_397,2026-09-20 20:38:31,49635
Rajnandani Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 83407 36875,N/A,3.5,11.0,"Shop No 11, near Durga Mandir, Atapur, Nakuni, Bihar 848205",848205,25.7554739,86.2049026,ChIJ4VdsX4X97TkR1MBWEDhZRZc,https://www.google.com/maps/place/?q=place_id:ChIJ4VdsX4X97TkR1MBWEDhZRZc,part_397,2026-09-20 20:38:29,49636
PODDAR SON'S ENTERPRISES JEWELLERS AND BARTAN BHANDAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93238 98357,N/A,5.0,3.0,"Shop No. 01, 02, 03 J.P. Road Poddar Chhauk pranpura, Pranpura, Bihar 848204",848205,25.7706791,86.11786889999999,ChIJGxOcZWb77TkR15e9_JGkIso,https://www.google.com/maps/place/?q=place_id:ChIJGxOcZWb77TkR15e9_JGkIso,part_397,2026-09-20 20:38:29,49637
जगदीश प्रसाद पुंकेश,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,1.0,1.0,"M7VJ+PWG, बाजार, Bithan, समस्तीपुर, Bihar 848207",बाजार,25.6943198,86.28232799999999,ChIJt-WZI8QA7jkRhGASDCIdfoo,https://www.google.com/maps/place/?q=place_id:ChIJt-WZI8QA7jkRhGASDCIdfoo,part_397,2026-09-20 20:38:29,49638
Anshu shringar mahal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P32W+82Q, Chhaurahi Block Rd, Bardaha, Sawant, Bihar 848202",Bardaha,25.694708499999997,86.101083,ChIJjefjJgD57TkRLKvvxqewz-g,https://www.google.com/maps/place/?q=place_id:ChIJjefjJgD57TkRLKvvxqewz-g,part_397,2026-09-20 20:38:29,49639
Gadbad Jhala artificial jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P58Q+237, Shubhash chowk Hasanpur, Bazar, Bihar 848205",848205,25.7150489,86.1876683,ChIJiaQUCi397TkRx1Q4nJX1QL0,https://www.google.com/maps/place/?q=place_id:ChIJiaQUCi397TkRx1Q4nJX1QL0,part_397,2026-09-20 20:38:29,49640
Maa Rukmini Jewllers,Artificial Jewellery and Accessories,Watch store,Watch store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 85399 30667,N/A,,,"Shop No.3, SH 54, Kale, near by Middle School, Chandarpur, Bihar 848206",848205,25.7781645,86.1618335,ChIJt9EheR777TkRpdaHdH68PsI,https://www.google.com/maps/place/?q=place_id:ChIJt9EheR777TkRpdaHdH68PsI,part_397,2026-09-20 20:38:30,49641
Pagaria Distributors,Artificial Jewellery and Accessories,Jeweler,Jeweler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.2,23.0,"139,Shree Nath Tallaiya,Ganjipura,Jabalpur, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170980999999998,79.933109,ChIJzdkj3xCugTkRV0mnlHefvN0,https://www.google.com/maps/place/?q=place_id:ChIJzdkj3xCugTkRV0mnlHefvN0,part_397,2026-09-20 20:38:31,49642
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,1944.0,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_397,2026-09-20 20:38:30,49643
Charan Paduka,Footwear and Shoe Store,Shoe store,Shoe store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 86514 34198,N/A,,,"Ground Floor, Naveen Hotel, 01, Hasanpur Rd, near Machhua Patti, Rampur Rajawa, Bihar 848205",848205,25.7183241,86.1851307,ChIJObqIfrP97TkR06SWva7Ox-M,https://www.google.com/maps/place/?q=place_id:ChIJObqIfrP97TkR06SWva7Ox-M,part_397,2026-09-20 20:38:30,49644
Hasanpur Bazar Near Petrol pump SABBIR FOOTBRAR,Footwear and Shoe Store,Shoe store,Shoe store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.7,,"P59Q+7M5, Malahipur, Bihar 848205",848205,25.7181906,86.1892677,ChIJMYEaPvX97TkRSnK6BMqClyw,https://www.google.com/maps/place/?q=place_id:ChIJMYEaPvX97TkRSnK6BMqClyw,part_397,2026-09-20 20:38:30,49645
Nutan Vastralay,Uniform Manufacturer,Clothing store,Clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99340 25065,N/A,5.0,1.0,"Nutan Vastralay, Khori, Kurwan, Road, Bhatwan, Bihar 848206",Road,25.7554372,86.2415941,ChIJmzgj_H797TkRkZF099Z4EvI,https://www.google.com/maps/place/?q=place_id:ChIJmzgj_H797TkRkZF099Z4EvI,part_397,2026-09-20 20:38:30,49646
Md Aphshar,Uniform Manufacturer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M5PR+WFC, Shasan, Bihar 848205",848205,25.686453099999998,86.19098729999999,ChIJybxlUAD_7TkROBZib5qVyKU,https://www.google.com/maps/place/?q=place_id:ChIJybxlUAD_7TkROBZib5qVyKU,part_397,2026-09-20 20:38:31,49647
Dharmendra Lahthi Bhandar and School 🎒 Bag,Uniform Manufacturer,Bangle Shop,Bangle Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82946 05806,N/A,,,"Subhash chowk, Hasanpur bajar, Shasan, Bihar 848205",848205,25.7136344,86.1884426,ChIJh5QD5Pf97TkRnpH-YJGnVY0,https://www.google.com/maps/place/?q=place_id:ChIJh5QD5Pf97TkRnpH-YJGnVY0,part_397,2026-09-20 20:38:31,49648
( सिकु भैया) Shankar kapra wholesale,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99340 17971,N/A,,,"मारवाड़ी गली ।, Hasanpur Rd, Malahipur, Bihar 848205",848205,25.7162912,86.1890804,ChIJz-O_BUj97TkR1gIaDIubslk,https://www.google.com/maps/place/?q=place_id:ChIJz-O_BUj97TkR1gIaDIubslk,part_397,2026-09-20 20:38:31,49649
New Fashion Tailors,Uniform Manufacturer,Tailor,Tailor,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 60002 51455,N/A,,,"01, Hasanpur - Bithan Rd, near Gramin Bank, Shankarpur, Gajpati, Bihar 848205",Shankarpur,25.6863271,86.23487589999999,ChIJ-5A8APv_7TkRmIGcH3cLDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-5A8APv_7TkRmIGcH3cLDGc,part_397,2026-09-20 20:38:31,49650
Cuir Hide,Leather Goods and Bags,Leather goods store,Leather goods store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 73554 71101,http://cuirhide.com/,5.0,2.0,"Fraser Road, Imam Bara, Goriya Toli, Area, Patna, Arrah, Bihar 802301","Imam Bara, Goriya Toli, Area",25.564966599999998,84.67113069999999,ChIJHQhzrChfjTkRfVjG7SAOIf0,https://www.google.com/maps/place/?q=place_id:ChIJHQhzrChfjTkRfVjG7SAOIf0,part_397,2026-09-20 20:38:30,49651
K.G.N. KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79797 35490,N/A,5.0,,"Itarhi, Bihar 802123",848205,25.483503799999998,84.0118907,ChIJ13rMNteLjTkR51QVchXUhY0,https://www.google.com/maps/place/?q=place_id:ChIJ13rMNteLjTkR51QVchXUhY0,part_397,2026-09-20 20:38:31,49652
Pooja Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76541 20705,N/A,5.0,9.0,"03 Hasanpur, Block Road, near Shambhavi Complex, Malahipur, Bihar 848205",848205,25.718483199999998,86.19001519999999,ChIJhzTSjC_97TkR7vfFwZBVCoI,https://www.google.com/maps/place/?q=place_id:ChIJhzTSjC_97TkR7vfFwZBVCoI,part_397,2026-09-20 20:38:32,49653
हसनपुर डेन्टल सेन्टर (Hasanpur Dental Centre),Dental Clinic,Dentist,Dentist,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95072 92053,N/A,5.0,3.0,"Kali Mandir, State Bank of India ke bagal, Hasanpur, Samastipur, Bihar 848205",848205,25.746193599999998,86.2025299,ChIJq86Nzc_97TkR7jyxXkTPfgw,https://www.google.com/maps/place/?q=place_id:ChIJq86Nzc_97TkR7jyxXkTPfgw,part_397,2026-09-20 20:38:32,49654
"DR MD REYAZUL HAQUE , (ARHAM DENTAL CLINIC)",Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95764 28236,N/A,,,"SHRI RAM HERO AGENCY SE, BLOCK ROAD, ARHAM DENTAL CLINIC, PASCHIM(WEST, Hasanpur, Bihar 848205",PASCHIM(WEST,25.7180745,86.1911295,ChIJTWe9nNr97TkRVxCLfANDt-g,https://www.google.com/maps/place/?q=place_id:ChIJTWe9nNr97TkRVxCLfANDt-g,part_397,2026-09-20 20:38:32,49655
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79999 42733,https://www.upkardentalcare.com/,,,"near Bhardwaj Collage, Hasanpur, Rampur Rajawa, Bihar 848205",848205,25.7205393,86.1862474,ChIJxWqH44v97TkRg-BgXqjKffA,https://www.google.com/maps/place/?q=place_id:ChIJxWqH44v97TkRg-BgXqjKffA,part_397,2026-09-20 20:38:32,49656
"hasnapur bazar,gupta complex",Dental Clinic,Dental clinic,Dental clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"1, Hasanpur Rd, nearby hanuman mandir, Shasan, Bihar 848205",848205,25.713893,86.187787,ChIJXy0lCgD97TkRZmlEfa6xAOg,https://www.google.com/maps/place/?q=place_id:ChIJXy0lCgD97TkRZmlEfa6xAOg,part_397,2026-09-20 20:38:32,49657
Vatsalya Clinic,Clinics,Doctor,"Doctor, Hospital",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.7,,"Hasanpur - Sakhwaghat Rd, Block road, Hasanpur, Malahipur, Bihar 848205",Block road,25.7185167,86.1918373,ChIJIWn6wBn87TkRVNsixNjsX0k,https://www.google.com/maps/place/?q=place_id:ChIJIWn6wBn87TkRVNsixNjsX0k,part_397,2026-09-20 20:38:32,49658
Dr. Anshu Kumar,Clinics,Medical clinic,Medical clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 92622 42506,N/A,3.8,,"Anshu House Village Pirauna , Post Hasanpur Sugar Mills, District Samastipur Pin Code 848205, Bihar 848205",848205,25.693577299999998,86.21006799999999,ChIJ0_-15Rr_7TkRTqcpi86de-k,https://www.google.com/maps/place/?q=place_id:ChIJ0_-15Rr_7TkRTqcpi86de-k,part_397,2026-09-20 20:38:32,49659
Jagdamba Clinics,Clinics,General hospital,General hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.0,,"P58P+RRM, kalika path, Hasanpur Rd, Bihar 848205",848205,25.717088699999998,86.1870509,ChIJsRbo4xr87TkRfJy5Sjq-MF4,https://www.google.com/maps/place/?q=place_id:ChIJsRbo4xr87TkRfJy5Sjq-MF4,part_397,2026-09-20 20:38:32,49660
Janki Seva Sadan,Clinics,Medical clinic,Medical clinic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90061 43199,N/A,5.0,,"02 Hasanpur, Block Road, near Hero Agency, Malahipur, Bihar 848205",848205,25.7183311,86.1917416,ChIJBdiJpKj97TkR0YSDcMXIPkw,https://www.google.com/maps/place/?q=place_id:ChIJBdiJpKj97TkR0YSDcMXIPkw,part_397,2026-09-20 20:38:32,49661
SR Amar Jyoti Clinic,Clinics,Hospital,Hospital,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,https://youtube.com/@darganshorts,4.5,,"Malahipur, Bihar 848205",848205,25.7185348,86.1915719,ChIJGxCv6xn87TkR-4BFv8jnYns,https://www.google.com/maps/place/?q=place_id:ChIJGxCv6xn87TkR-4BFv8jnYns,part_397,2026-09-20 20:38:32,49662
