business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Poonam Singh simarahi,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76328 65253,N/A,2.3,3.0,"Karjain Road, near simrahi masjid, Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3111614,86.84963979999999,ChIJbUNyST9V7jkRHcESyGzQgeU,https://www.google.com/maps/place/?q=place_id:ChIJbUNyST9V7jkRHcESyGzQgeU,part_397,2026-09-20 20:24:53,22903
AFSHANA CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75494 69750,N/A,3.7,3.0,"8R4V+FG8, Simrahi Bazar, Bihar 852111",847451,26.3061613,86.84383749999999,ChIJv-ln7mxU7jkRjZAlLChWV0g,https://www.google.com/maps/place/?q=place_id:ChIJv-ln7mxU7jkRjZAlLChWV0g,part_397,2026-09-20 20:24:53,22904
Dr. Vishwa Ranjan Das clinic,Clinics,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.2,16.0,"4H6V+XXX Dr. Vishwaranjan Das Hospital, Supaul, Bihar 852131",847451,26.1124968,86.59497809999999,ChIJxeAiw65D7jkRbCRBmbug-Gg,https://www.google.com/maps/place/?q=place_id:ChIJxeAiw65D7jkRbCRBmbug-Gg,part_397,2026-09-20 20:24:53,22905
PUNAM MEDICARE,Clinics,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,13.0,"Vidyapuri ward no-02 First turn from, Mela Rd, Supaul, Bihar 852131",847451,26.1242608,86.6017399,ChIJJ5Xh40lD7jkRR4x-2uffdVA,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xh40lD7jkRR4x-2uffdVA,part_397,2026-09-20 20:24:53,22906
Dr Abhijeet Kumar,Clinics,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92976 62100,N/A,3.7,12.0,"8R6W+XG4, NH131, Simrahi Bazar, Bihar 852111",847451,26.3123838,86.8463415,ChIJr2MysmZV7jkRrFOJ0kRmNT4,https://www.google.com/maps/place/?q=place_id:ChIJr2MysmZV7jkRrFOJ0kRmNT4,part_397,2026-09-20 20:24:53,22907
NEW DIGITAL X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,9.0,"NEAR NH-57, STATE BANK ROAD, Simrahi Bazar, Raghopur, Bihar 852111",847451,26.310824999999998,86.84543,ChIJJ2K4s2tU7jkRmgPUBOwT1t4,https://www.google.com/maps/place/?q=place_id:ChIJJ2K4s2tU7jkRmgPUBOwT1t4,part_397,2026-09-20 20:24:53,22908
Dr mk Singh,Clinics,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98356 38367,N/A,4.5,11.0,"Ward no 25, Supaul, Bihar 852131",Bankers Colony,26.113186,86.5943542,ChIJUZuqXRFC7jkROOPvWcakaH4,https://www.google.com/maps/place/?q=place_id:ChIJUZuqXRFC7jkROOPvWcakaH4,part_397,2026-09-20 20:24:53,22909
DAS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96316 33737,http://www.dasdentalclinic.in/,4.7,20.0,"Karjain Road, near Electricity Power Grid, Simrahi Bazar, Parsarman, Bihar 852111",847451,26.318810199999998,86.84856719999999,ChIJT9_8F2pU7jkRgZKgVIpV1VU,https://www.google.com/maps/place/?q=place_id:ChIJT9_8F2pU7jkRgZKgVIpV1VU,part_397,2026-09-20 20:24:53,22910
क्लिनिक..clinic..Hospital,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"8VR4+42G, Berdah-Simrahi Road, Berdah, Sitaram Chakla, Bihar 852111",847451,26.3403054,86.8550817,ChIJSSjL5y1V7jkRjzGlkXREiVY,https://www.google.com/maps/place/?q=place_id:ChIJSSjL5y1V7jkRjzGlkXREiVY,part_397,2026-09-20 20:24:53,22911
Dr.S.N Yadav Clinic & Chandra Medico,Clinics,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,5.0,"9VJP+26G, Karjan Bypass Rd, Mansapur, Bihar 852215",847451,26.380069,86.8855919,ChIJ-41Pae1V7jkR5et43RltrLg,https://www.google.com/maps/place/?q=place_id:ChIJ-41Pae1V7jkR5et43RltrLg,part_397,2026-09-20 20:24:53,22912
Hind Diagnostics,Clinics,Diagnostic center,Diagnostic center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88094 29022,N/A,4.9,16.0,"Bazar Main Road, Karjain, Bihar 852215",847451,26.3838509,86.88961379999999,ChIJYfSePAD_7jkR39CL11s2ank,https://www.google.com/maps/place/?q=place_id:ChIJYfSePAD_7jkR39CL11s2ank,part_397,2026-09-20 20:24:53,22913
DR. PRADIP KUMAR SHARMA,Clinics,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79922 59546,N/A,5.0,3.0,"Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1183375,86.59951559999999,ChIJWWokEABD7jkRaBD3c4E1tPI,https://www.google.com/maps/place/?q=place_id:ChIJWWokEABD7jkRaBD3c4E1tPI,part_397,2026-09-20 20:24:53,22914
Dr. P.d. Thakur Clinic,Clinics,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"CWQ2+WFM, Piprahipatti Golari, Bihar 852215",847451,26.4398368,86.9011764,ChIJRa_nKt3_7jkR4935oOKvKkk,https://www.google.com/maps/place/?q=place_id:ChIJRa_nKt3_7jkR4935oOKvKkk,part_397,2026-09-20 20:24:53,22915
Abdul Mannan Medical Store,Clinics,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Chhitahi Hanuman Nagar Ward No 04 Saraigarh Bhaptiyahi, Raghopur, Bihar 852215",847451,26.3717601,86.8201225,ChIJkSXsUVpX7jkRTipJS6O91n8,https://www.google.com/maps/place/?q=place_id:ChIJkSXsUVpX7jkRTipJS6O91n8,part_397,2026-09-20 20:24:53,22916
Uma Dental Care,Clinics,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93085 07247,N/A,4.8,94.0,"Ward no 12, मछली बाजार, Fish Market, North Of samsung Service Centre, Gudri Bazar, West, Bypass Road, near Nikhar Herbal Beauty Parlour, Supaul, Bihar 852131",847451,26.114693799999998,86.5941646,ChIJodyXoGpC7jkRGud70HQ0KQI,https://www.google.com/maps/place/?q=place_id:ChIJodyXoGpC7jkRGud70HQ0KQI,part_397,2026-09-20 20:24:54,22917
PUSHPA DENTAL CARE ORTHO AND IMPLANT CENTRE,Clinics,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,41.0,"m from, in North, Near, 200, Goal Chowk, behind police station, Birpur, Bihar 854340",847451,26.515596799999997,87.0086027,ChIJCeXumWwF7zkRuxUe8QmCD4A,https://www.google.com/maps/place/?q=place_id:ChIJCeXumWwF7zkRuxUe8QmCD4A,part_397,2026-09-20 20:24:54,22918
Tirupati Dental Hospital,Clinics,Dentist,Dentist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88739 54467,N/A,4.7,15.0,"Ramnagar more, near saroj pathshala, Simarahi, Simrahi Bazar, Bihar 852111",847451,26.313557199999998,86.8448746,ChIJf2Eg6_pV7jkRckLcy8EDz4g,https://www.google.com/maps/place/?q=place_id:ChIJf2Eg6_pV7jkRckLcy8EDz4g,part_397,2026-09-20 20:24:54,22919
Dr Vikash Kumar MD Medicine,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85399 20252,N/A,5.0,16.0,"गांधी मैदान से 10 कम पूर्व, नौ आना, कचहरी रोड, Supaul, Bihar 852131",847451,26.1172392,86.59898319999999,ChIJVw1y84BD7jkRfnQu5N4k3p8,https://www.google.com/maps/place/?q=place_id:ChIJVw1y84BD7jkRfnQu5N4k3p8,part_397,2026-09-20 20:24:53,22920
Dr. Raushan Kumar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99340 56416,http://drraushankumar.com/,,,"AT+ PO BASAWANPATTI VIA+PS, DIST, Karjain, SUPAUL, Bihar 852215",847451,26.397516399999997,86.8762005,ChIJt5fPKUb_7jkReRp-o5EByD8,https://www.google.com/maps/place/?q=place_id:ChIJt5fPKUb_7jkReRp-o5EByD8,part_397,2026-09-20 20:24:53,22921
Priya Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4541573,86.7749695,ChIJ3-3fnJj57jkRAto_FXyjz5I,https://www.google.com/maps/place/?q=place_id:ChIJ3-3fnJj57jkRAto_FXyjz5I,part_397,2026-09-20 20:24:53,22922
Dr. Monika Kumari,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86780 86847,N/A,5.0,9.0,"Simrahi Bazar, Bihar 852111",847451,26.316208099999997,86.8447997,ChIJL9Cv3FFV7jkROhirlDVZHOE,https://www.google.com/maps/place/?q=place_id:ChIJL9Cv3FFV7jkROhirlDVZHOE,part_397,2026-09-20 20:24:53,22923
DR.VIJAY SHEKHAR,Doctors,Doctor,"Doctor, Hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"VANYA HEALTH CENTER Opposite degree college Supaul Kishanpur, road, Supaul, Bihar 852131",847451,26.129840899999998,86.6112151,ChIJJ3BpMAFD7jkRxRSBLA0Uhro,https://www.google.com/maps/place/?q=place_id:ChIJJ3BpMAFD7jkRxRSBLA0Uhro,part_397,2026-09-20 20:24:53,22924
Doctors for Others,Doctors,Health consultant,"Health consultant, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Doctors for Others, 847451, India",847451,28.397454999999997,84.1301506,ChIJ7V6vrkhG4WoRdCaIDoftL64,https://www.google.com/maps/place/?q=place_id:ChIJ7V6vrkhG4WoRdCaIDoftL64,part_397,2026-09-20 20:24:53,22925
Jiyabul doctor (jiyabul malik),Doctors,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CQ97+M66, Nirmali to Kunauli Rd, Kamalpur, Bihar 847451",847451,26.419169,86.7630047,ChIJlzmMdwD57jkR0fNmXcHjKLU,https://www.google.com/maps/place/?q=place_id:ChIJlzmMdwD57jkR0fNmXcHjKLU,part_397,2026-09-20 20:24:53,22926
Lalbhadhur mandal,Doctors,Family practice physician,Family practice physician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CP5C+2M4, Theho Anandpur, Bihar 847451",847451,26.4075204,86.72170489999999,ChIJ--zchCf37jkRbjnGi8eykfo,https://www.google.com/maps/place/?q=place_id:ChIJ--zchCf37jkRbjnGi8eykfo,part_397,2026-09-20 20:24:53,22927
Panchayat Bhagwan Kamalpur,Doctors,Family practice physician,Family practice physician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.0,1.0,"CQG7+QHC, Kamalpur, Bihar 847451",847451,26.4263522,86.76427819999999,ChIJF_CLWwb57jkRqgHJByIhWr4,https://www.google.com/maps/place/?q=place_id:ChIJF_CLWwb57jkRqgHJByIhWr4,part_397,2026-09-20 20:24:53,22928
Dr S N Yadav Clinic,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,2.0,"9VJQ+VC5, Mansapur, Bihar 852215",847451,26.3821449,86.8886191,ChIJf49FGFlV7jkRPcCleM_5K4Y,https://www.google.com/maps/place/?q=place_id:ChIJf49FGFlV7jkRPcCleM_5K4Y,part_397,2026-09-20 20:24:53,22929
Dr.Ratan kumar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79031 51101,N/A,5.0,8.0,"Mela Ground Rd, Triveniganj, Bihar 852139",847451,26.1253608,86.8878919,ChIJ1SmoOABN7jkRFLL3dIRHQWw,https://www.google.com/maps/place/?q=place_id:ChIJ1SmoOABN7jkRFLL3dIRHQWw,part_397,2026-09-20 20:24:53,22930
Dr Avinash Kumar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,1.0,"G285+8C6, Goal Chowk, Birpur, Bihar 854340",847451,26.5158953,87.0083657,ChIJ_1ayPwAF7zkRHpiDVLNZGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1ayPwAF7zkRHpiDVLNZGzQ,part_397,2026-09-20 20:24:54,22931
Vidyanand sardar,Doctors,Family practice physician,Family practice physician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9RPC+RH2, Road, Gopalpur, Bihar 852215",847451,26.386571,86.819994,ChIJgzJJcAD57jkRAmHN_asEClw,https://www.google.com/maps/place/?q=place_id:ChIJgzJJcAD57jkRAmHN_asEClw,part_397,2026-09-20 20:24:54,22932
Dr Dileep Kumar Mehta,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CR2W+XGJ, Simarahi Bazer road, Satan Patti, Narpat patti, Bihar 852215",Satan Patti,26.4024671,86.8462674,ChIJie6vOwD_7jkRQUlgplaml7w,https://www.google.com/maps/place/?q=place_id:ChIJie6vOwD_7jkRQUlgplaml7w,part_397,2026-09-20 20:24:54,22933
Dr.Manoj Kumar,Doctors,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.5,,"Att-Dudhaila,Ward No-07,Post-Dighiya,Via-Nirmali-847452, Bihar 847108",847451,26.377268599999997,86.7060314,ChIJ1_HqLDdZ7jkRghfbNBH1d54,https://www.google.com/maps/place/?q=place_id:ChIJ1_HqLDdZ7jkRghfbNBH1d54,part_397,2026-09-20 20:24:54,22934
Vikash drug Store,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CV9M+6WC, Basawanpatti, Bihar 852215",847451,26.418068899999998,86.8847516,ChIJuwpgJ2T_7jkRQaehbY3N-Wo,https://www.google.com/maps/place/?q=place_id:ChIJuwpgJ2T_7jkRQaehbY3N-Wo,part_397,2026-09-20 20:24:54,22935
Dr. Rajesh sutihar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPWW+24R, Lalapati, Madhesh Province 56400, Nepal",847451,26.4451288,86.7451628,ChIJ7WlLXgD57jkRQvdLvfkDl-k,https://www.google.com/maps/place/?q=place_id:ChIJ7WlLXgD57jkRQvdLvfkDl-k,part_397,2026-09-20 20:24:54,22936
Narayani Nursing Home | Best Multispeciality Hospital in Supaul Bihar | Experienced Surgeons & Affordable Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85440 77669,http://www.narayaninursinghome.com/,4.9,,"Ward no 18, Supaul - Nemua Rd, Supaul, Bihar 852134",847451,26.102877799999998,86.57645029999999,ChIJBcPljSVb7jkRiRl7iLmK6Ag,https://www.google.com/maps/place/?q=place_id:ChIJBcPljSVb7jkRiRl7iLmK6Ag,part_397,2026-09-20 20:24:53,22937
Star nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92413 17196,N/A,5.0,,"वार्ड नं0-7 NH-106, करजाईन रोड, 07, Jama Masjid Rd, Simrahi Bazar, Bihar 852111",847451,26.311602099999998,86.84650959999999,ChIJk4YWQwBV7jkRUMPkta9tFvc,https://www.google.com/maps/place/?q=place_id:ChIJk4YWQwBV7jkRUMPkta9tFvc,part_397,2026-09-20 20:24:53,22938
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82940 21502,N/A,5.0,,"8R6W+PHM, Simrahi Bazar, Bihar 852111",847451,26.3118452,86.846431,ChIJrbbLCgBV7jkR5BI5zCZv8Fw,https://www.google.com/maps/place/?q=place_id:ChIJrbbLCgBV7jkR5BI5zCZv8Fw,part_397,2026-09-20 20:24:53,22939
Mithila Nursing Home & Emergency Trauma Centre | Multispeciality Hospital Triveniganj,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62057 96743,https://www.instagram.com/mithilanursinghome.hospital/,5.0,,"Triveniganj Rd, near Referral Hospital, Triveniganj, Babhangama, Bihar 852139",847451,26.1312039,86.87818759999999,ChIJeZ1FZgBN7jkR_tnyA_rlhCQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ1FZgBN7jkR_tnyA_rlhCQ,part_397,2026-09-20 20:24:53,22940
Mahi Nursing Home - Dr. Madhu Rashmi,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90313 40314,N/A,4.6,,"ward no 20 saharsha, Koshi Colony, Supaul Bypass Road, Bihar 852131",847451,26.1073494,86.58847279999999,ChIJ8-Y5DXFD7jkRdIlTPiGuuH8,https://www.google.com/maps/place/?q=place_id:ChIJ8-Y5DXFD7jkRdIlTPiGuuH8,part_397,2026-09-20 20:24:53,22941
NEW MAA SHANTI NURSING HOME CHHATAPUR,Nursing Home and Maternity Hospital,Hospital department,Hospital department,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"62G4+JX9, Pratapganj - Surjapur - Chhatapur Rd, Narahia, Chatapur, Bihar 852137",847451,26.226526399999997,87.0074715,ChIJveX9JgCv7zkRM6e_PDJ3edE,https://www.google.com/maps/place/?q=place_id:ChIJveX9JgCv7zkRM6e_PDJ3edE,part_397,2026-09-20 20:24:53,22942
S.N. CHOUDHARY HEALTH CARE : Dr SHRAVAN KUMAR MS,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center, Emergency care physician, Doctor, Medical clinic, Surgeon",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94302 80177,http://www.snchc.in/,5.0,,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117633599999998,86.5982305,ChIJjW_wRT1D7jkReJAmjUnv3aQ,https://www.google.com/maps/place/?q=place_id:ChIJjW_wRT1D7jkReJAmjUnv3aQ,part_397,2026-09-20 20:24:53,22943
Yaduvanshi Child Care Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89694 54680,N/A,5.0,,"Block Chowk, Triveniganj, Bihar 852139",847451,26.128630299999998,86.8835412,ChIJd0w7ojlN7jkRaF_Vph5zQJs,https://www.google.com/maps/place/?q=place_id:ChIJd0w7ojlN7jkRaF_Vph5zQJs,part_397,2026-09-20 20:24:53,22944
Kan Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,4.0,"Dharamshala Rd, Pratapganj, Bihar 852125",847451,26.2965537,86.9609408,ChIJiXVVWNKr7zkRqgim3xdLYJI,https://www.google.com/maps/place/?q=place_id:ChIJiXVVWNKr7zkRqgim3xdLYJI,part_397,2026-09-20 20:24:54,22945
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_397,2026-09-20 20:24:55,22946
MAA NURSING HOME,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82940 21502,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3100314,86.8435387,ChIJf5ZSLZlV7jkRoZr0QkBCeZY,https://www.google.com/maps/place/?q=place_id:ChIJf5ZSLZlV7jkRoZr0QkBCeZY,part_397,2026-09-20 20:24:55,22947
S K Yadav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,,"Karjain Road, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3110042,86.8455271,ChIJUWrDmS5V7jkRqmm4ttlHrvE,https://www.google.com/maps/place/?q=place_id:ChIJUWrDmS5V7jkRqmm4ttlHrvE,part_397,2026-09-20 20:24:54,22948
"G D DENTAL CARE, DR. RAUSHAN MEHTA, DENTAL SURGEON",Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Birpur - Madhepura - Bihpur Rd, Motipur Faqirna, Mansapur, Bihar 852215",847451,26.3816351,86.8883218,ChIJWydGccNV7jkRPFbcOOluego,https://www.google.com/maps/place/?q=place_id:ChIJWydGccNV7jkRPFbcOOluego,part_397,2026-09-20 20:24:54,22949
Simrahi Dental Clinic Dr.Chandan,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"8R7W+782, Simrahi Bazar, Simarahi, Bihar 852111",847451,26.3131481,86.84577349999999,ChIJY3pdEgBV7jkR9oeciyUqrsE,https://www.google.com/maps/place/?q=place_id:ChIJY3pdEgBV7jkR9oeciyUqrsE,part_397,2026-09-20 20:24:54,22950
Simrahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"8R7W+68V, Simrahi Bazar, Bihar 852111",847451,26.3131162,86.845798,ChIJwasybgBV7jkRLHHyngCPP_U,https://www.google.com/maps/place/?q=place_id:ChIJwasybgBV7jkRLHHyngCPP_U,part_397,2026-09-20 20:24:54,22951
ADITYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87419 23077,N/A,5.0,,"WARD NO -15, BHIMNAGAR ROAD, Karjain, Bihar 852215",847451,26.3869913,86.891932,ChIJzabFcab_7jkR6ak6h9CI5WY,https://www.google.com/maps/place/?q=place_id:ChIJzabFcab_7jkR6ak6h9CI5WY,part_397,2026-09-20 20:24:54,22952
Dr. Anjali Clinic,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Ward no 8, Sanjay Kumar, Mansapur, Karjain, Bihar 852215",847451,26.379918,86.8870194,ChIJo895RgBV7jkR1SxhmjxN49Y,https://www.google.com/maps/place/?q=place_id:ChIJo895RgBV7jkR1SxhmjxN49Y,part_397,2026-09-20 20:24:54,22953
Dr. Abhijeet Anand Mehta,Dental Clinic,Dental clinic,Dental clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79030 39096,N/A,,,"Karan Health Clinic, near Bajrang Medical Agency, near State Bank Of India, Karjain, Mansapur, Bihar 852215",847451,26.3821555,86.8887191,ChIJrZc1jHdV7jkRLp0XD15eafg,https://www.google.com/maps/place/?q=place_id:ChIJrZc1jHdV7jkRLp0XD15eafg,part_397,2026-09-20 20:24:54,22954
