business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends flower all events decorator,Flower Decorator,Flower market,Flower market,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,3.0,"Q4V9+28H, Kharahia, Phulahra, Bihar 848208",848202,25.7925568,86.11835239999999,ChIJTUMgGc777TkRb5JMV8EMV_g,https://www.google.com/maps/place/?q=place_id:ChIJTUMgGc777TkRb5JMV8EMV_g,part_397,2026-09-20 20:37:00,45539
Durga Flower Decoration,Flower Decorator,Florist,Florist,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 80514 09085,N/A,5.0,1.0,"Market Road, Barahiya, Lakhisarai, Bihar 811302",848202,25.2787375,86.02257949999999,ChIJt0hACYgW8jkRNNATqb5x15c,https://www.google.com/maps/place/?q=place_id:ChIJt0hACYgW8jkRNNATqb5x15c,part_397,2026-09-20 20:37:01,45540
Best balloon decoration,Balloon Decorator,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_397,2026-09-20 20:36:59,45541
Shidhi Datri Balloon Decoration,Balloon Decorator,Home goods store,Home goods store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96614 18442,N/A,,,"Q4V8+GFM, Dudhpoora, Phulahra, Bihar 848208",848202,25.7938369,86.1161566,ChIJO1wqhcn67TkRB-nUbHTJHZ4,https://www.google.com/maps/place/?q=place_id:ChIJO1wqhcn67TkRB-nUbHTJHZ4,part_397,2026-09-20 20:36:59,45542
Maa Decoration,Balloon Decorator,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://wa.me/916203637823,5.0,1.0,"H333+8G3, Makhwa, Gopalpur, Bhithsari, Bihar 851120",848202,25.553256899999997,86.05380869999999,ChIJxV3lXAAJ8jkRh9VHZkt8ccM,https://www.google.com/maps/place/?q=place_id:ChIJxV3lXAAJ8jkRh9VHZkt8ccM,part_397,2026-09-20 20:36:59,45543
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Electronics wholesaler, Cooler Supplier, Wedding buffet",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 77070 06012,http://www.tentstudio.in/,4.9,365.0,"Ashanagar Bypass Rd, opp. B.P.S. PUBLIC SCHOOL, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2197507,85.5047791,ChIJf7IWOuaN8jkRk--RFFkYKlo,https://www.google.com/maps/place/?q=place_id:ChIJf7IWOuaN8jkRk--RFFkYKlo,part_397,2026-09-20 20:36:59,45544
Raushan Tent Hause,Tent House and Shamiana,Tour operator,Tour operator,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78089 36774,N/A,,,"Ward 06, Khadiyahi Near Petrol Pump, Shop No 6, Begusarai Narhan Road, Begusarai, Bihar 848211",848202,25.6867451,85.97293409999999,ChIJYVAooYD17TkRN4X3K7jzQ8U,https://www.google.com/maps/place/?q=place_id:ChIJYVAooYD17TkRN4X3K7jzQ8U,part_397,2026-09-20 20:36:59,45545
New chaurasiya tent house and pk mast sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"H2VJ+F3Q, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",848202,25.5937125,86.0302423,ChIJu0ZhnHYJ8jkRgZ49wwJu5mw,https://www.google.com/maps/place/?q=place_id:ChIJu0ZhnHYJ8jkRgZ49wwJu5mw,part_397,2026-09-20 20:36:59,45546
Binay light decorators & tent house,Tent House and Shamiana,Event management company,Event management company,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Pipra, Begusarai, Bihar 851117",Pipra,25.4159075,86.11802209999999,ChIJZTK49asb8jkRXx8gNmZXZg0,https://www.google.com/maps/place/?q=place_id:ChIJZTK49asb8jkRXx8gNmZXZg0,part_397,2026-09-20 20:37:00,45547
Royal Tent House,Tent House and Shamiana,Transportation service,Transportation service,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"F9GG+5XW, Sadpur - Sanha Rd, Bakhda, Bihar 851211",848202,25.4754813,86.3774487,ChIJhRk5BKv78TkRSCgM_DUcxUY,https://www.google.com/maps/place/?q=place_id:ChIJhRk5BKv78TkRSCgM_DUcxUY,part_397,2026-09-20 20:37:00,45548
Khushi Tent & Decoration,Tent House and Shamiana,Corporate office,Corporate office,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 85810 98233,N/A,3.6,11.0,"114B, Barhetta Rd, Teachers Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Laheriasarai",26.1138859,85.8913804,ChIJnRFGKf247TkR3ahFcdUZp0s,https://www.google.com/maps/place/?q=place_id:ChIJnRFGKf247TkR3ahFcdUZp0s,part_397,2026-09-20 20:37:00,45549
Moon Electric & Tent House,Tent House and Shamiana,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98354 11569,N/A,4.2,6.0,"Madhopur Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3792182,86.4829658,ChIJsXYAugLv8TkRN1zuL1uSSYg,https://www.google.com/maps/place/?q=place_id:ChIJsXYAugLv8TkRN1zuL1uSSYg,part_397,2026-09-20 20:37:00,45550
Chaurasiya Tent House and Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76540 66625,N/A,5.0,,"At Sanjat bazaar, Bhagwanpur Begusarai Sanjat bazaar, Bhagwanpur, Bihar 851120",848202,25.6044987,86.0194448,ChIJ11i2QzwJ8jkRWPqZSGBBGfY,https://www.google.com/maps/place/?q=place_id:ChIJ11i2QzwJ8jkRWPqZSGBBGfY,part_397,2026-09-20 20:37:00,45551
Jaiswal Kirana Store and tent house,Tent House and Shamiana,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84091 51639,N/A,4.4,,"H3PR+94M, Begusarai - Rosera Rd, Bikrampur, Cheria Bariarpur, Bihar 851132",848202,25.5859705,86.0903108,ChIJO70KxHQI8jkRHNG0EvuOefI,https://www.google.com/maps/place/?q=place_id:ChIJO70KxHQI8jkRHNG0EvuOefI,part_397,2026-09-20 20:37:00,45552
SPOT ON 67908 Hotel Rahul,Hotel,Hotel,Hotel,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 72810 18014,https://www.oyorooms.com/92612/,4.0,93.0,"196, SH55, Rosera, Bihar 848210",848202,25.7519526,86.0284303,ChIJa79SEZ7x7TkRcim58tTk1WQ,https://www.google.com/maps/place/?q=place_id:ChIJa79SEZ7x7TkRcim58tTk1WQ,part_397,2026-09-20 20:36:59,45553
Daksh Studio,Photographers,Photography studio,"Photography studio, Housing complex",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://youtube.com/@DakshStudio-zu5yj?si=fqtljYCi0HiQn2kI,5.0,5.0,"Khanjapur, Siripur Road, Cheriyabriyarpur, Bihar 851132",848202,25.603291,86.0893112,ChIJBdUBQdoJ8jkRLCyQfxuZfus,https://www.google.com/maps/place/?q=place_id:ChIJBdUBQdoJ8jkRLCyQfxuZfus,part_397,2026-09-20 20:36:59,45554
ABHINAV FILMS,Photographers,Photographer,Photographer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82986 91044,N/A,5.0,4.0,"BLOCK, Daulat Pur, Khudabandpur, Bihar 848202",BLOCK,25.707517199999998,86.0336923,ChIJbcN3H0rx7TkRofYiZE-LUuI,https://www.google.com/maps/place/?q=place_id:ChIJbcN3H0rx7TkRofYiZE-LUuI,part_397,2026-09-20 20:36:59,45555
Cyber Studio Wedding Photography,Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Film and photograph library, Photography service, Recording studio, Video editing service, Website designer, Wedding photographer, Wedding service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73728 26527,N/A,4.6,71.0,"India One ATM Building, Infront of Block Road, Block Road Rosera, Rosera, Bihar 848210",848202,25.747649199999998,86.03557719999999,ChIJDRErQ4fx7TkRkOwb-UEFfR8,https://www.google.com/maps/place/?q=place_id:ChIJDRErQ4fx7TkRkOwb-UEFfR8,part_397,2026-09-20 20:36:59,45556
Khusboo Studio,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95346 26268,N/A,4.0,35.0,"Ward No 11, near Petrol Pump, Patelia, Bihar 848202",848202,25.6445279,85.99891099999999,ChIJkb_Bds_17TkRSczvjcJfqpg,https://www.google.com/maps/place/?q=place_id:ChIJkb_Bds_17TkRSczvjcJfqpg,part_397,2026-09-20 20:36:59,45557
VK Multimedia Photography & Gift and Home Decor Shop,Photographers,Photography service,"Photography service, Gift shop, Home health care service, Importer, Photo lab, Print shop, Video editing service, Wedding photographer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Kitchen Place, Rosera, Laxmipur Rd, Durga Mandir के पास, Rosera, Bihar 848210",848202,25.7467114,86.03253459999999,ChIJt8DWjpHx7TkRaJj4sgSBGZM,https://www.google.com/maps/place/?q=place_id:ChIJt8DWjpHx7TkRaJj4sgSBGZM,part_397,2026-09-20 20:36:59,45558
suraj photographer,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75469 61912,https://www.instagram.com/it_suraj_king_1?igsh=eWF4bzV6MnNvOGFi,,,"Bardaha, Sawant, Bihar 848202",Bardaha,25.700262199999997,86.0944303,ChIJq3yjC-P57TkRyjWfKkjQHlQ,https://www.google.com/maps/place/?q=place_id:ChIJq3yjC-P57TkRyjWfKkjQHlQ,part_397,2026-09-20 20:36:59,45559
DIVISHA STUDIO,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 97098 33051,N/A,5.0,1.0,"J295+R3X, Desari Karrakh, Bihar 848211",848202,25.6196222,86.0077367,ChIJGVRPNwD17TkRQWPywSj7P_Q,https://www.google.com/maps/place/?q=place_id:ChIJGVRPNwD17TkRQWPywSj7P_Q,part_397,2026-09-20 20:36:59,45560
Dev Studio,Photographers,Photography studio,"Photography studio, Internet cafe",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99550 43578,N/A,5.0,1.0,"01, Begusarai, Bihar 851101",848202,25.751836599999997,86.0285778,ChIJoZLjSwDx7TkR1eGZmO6hQY4,https://www.google.com/maps/place/?q=place_id:ChIJoZLjSwDx7TkR1eGZmO6hQY4,part_397,2026-09-20 20:36:59,45561
Aashik Video & Mixing Lab,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,2.0,"J295+V34, karakh sakhmohan, Bibhutipur North, Bihar 848211",848202,25.6196269,86.0076878,ChIJdR-d8UL17TkRBUpTWV2DQjg,https://www.google.com/maps/place/?q=place_id:ChIJdR-d8UL17TkRBUpTWV2DQjg,part_397,2026-09-20 20:36:59,45562
Ms Digital Photo Frame,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92049 21750,N/A,,,"Shop No 3, Begusarai - Rosera Rd, near Madan Studio, Khudabandpur, Begusarai, Bihar 848202",848202,25.6651422,86.0272169,ChIJvzjgy0b37TkR3Buoqbuog3g,https://www.google.com/maps/place/?q=place_id:ChIJvzjgy0b37TkR3Buoqbuog3g,part_397,2026-09-20 20:36:59,45563
Rk Photography,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 91283 12181,N/A,,,"SH 55, Chariyabieyapur Chairyabieyapur, Begusarai, Khudabandpur, Bihar 848202",848202,25.6768872,86.0294507,ChIJ4767Dhb37TkR239-LXgqtsA,https://www.google.com/maps/place/?q=place_id:ChIJ4767Dhb37TkR239-LXgqtsA,part_397,2026-09-20 20:36:59,45564
SB photography & videos,Photographers,Photo lab,Photo lab,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 86038 86572,N/A,,,"Kalyanpur, Bibhutipur North, Bihar 848160",Kalyanpur,25.7037762,85.9723174,ChIJsYeinrXz7TkRGnbqGIE8bUA,https://www.google.com/maps/place/?q=place_id:ChIJsYeinrXz7TkRGnbqGIE8bUA,part_397,2026-09-20 20:36:59,45565
Raj Kamal Studio,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99395 21938,https://raj-kamal-studio.grexa.site/,4.4,21.0,"mahawir chawk, Rosera, Bihar 848210",848202,25.756836699999997,86.0274398,ChIJxyjBlXXx7TkRaJ2rtt-cvG8,https://www.google.com/maps/place/?q=place_id:ChIJxyjBlXXx7TkRaJ2rtt-cvG8,part_397,2026-09-20 20:36:59,45566
Photo Park Digital Studio & Colour Lab,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70042 30175,N/A,4.8,,"Kaliasthan Chowk, in front of Pani Tanki, Begusarai, Bihar 851101",Ratanpur,25.413551599999998,86.1384568,ChIJr5JP2Sgb8jkR4GTa04TrDYE,https://www.google.com/maps/place/?q=place_id:ChIJr5JP2Sgb8jkR4GTa04TrDYE,part_397,2026-09-20 20:37:00,45567
VNM PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96317 94478,https://instagram.com/vnm_photography?utm_medium=copy_link,5.0,,"Rajapur Road No. 1, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4080211,86.10659059999999,ChIJ3dFnZJYb8jkRVfSPZipYayI,https://www.google.com/maps/place/?q=place_id:ChIJ3dFnZJYb8jkRVfSPZipYayI,part_397,2026-09-20 20:37:00,45568
Raju Graphix,Photographers,Graphic designer,"Graphic designer, Print shop",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.6,,"Mahathi South, Bihar 848211",848202,25.729693299999997,86.0123435,ChIJJabQg3Dx7TkRHfSK6-ym7bw,https://www.google.com/maps/place/?q=place_id:ChIJJabQg3Dx7TkRHfSK6-ym7bw,part_397,2026-09-20 20:37:00,45569
Vishwakarma Films,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78086 57015,N/A,,,"Shop No 5, Begusarai - Rosera Rd, near Shiv Mandir, Bariarpur East, Begusarai, Bihar 848202",848202,25.679543199999998,86.0369394,ChIJi01wpWv37TkRxc6H_3QbfvI,https://www.google.com/maps/place/?q=place_id:ChIJi01wpWv37TkRxc6H_3QbfvI,part_397,2026-09-20 20:37:00,45570
Apr group enterprises,Photographers,Photo shop,"Photo shop, Travel agency",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92627 50228,N/A,,,"Tara chowk, sh55, Khudabandpur, Begusarai, Bihar 848202",848202,25.672473999999998,86.02879829999999,ChIJgRjoFC337TkR4smQI1URpf4,https://www.google.com/maps/place/?q=place_id:ChIJgRjoFC337TkR4smQI1URpf4,part_397,2026-09-20 20:37:00,45571
Om Studio Rampur Ghat,Photographers,Photography studio,Photography studio,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 76314 12012,N/A,4.2,,"संजात - रामपुर रोड, Rampur, Basahi, Bihar 848202",848202,25.6254255,86.02283659999999,ChIJH11OXHcb8jkR7zOXvryBMKI,https://www.google.com/maps/place/?q=place_id:ChIJH11OXHcb8jkR7zOXvryBMKI,part_397,2026-09-20 20:37:00,45572
Ajit Photography Studio Rosera,Photographers,Wedding photographer,Wedding photographer,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://www.instagram.com/ajit_photographer_studio?stkn=MW80OWgxZWszbjF2Yw==,,,"Mabbi Chowk, Rosera, Mohiuddin Nagar Rosera East, Bihar 848210",848202,25.7500006,86.0621144,ChIJk4dPvvrx7TkRKz9O_vGGdgY,https://www.google.com/maps/place/?q=place_id:ChIJk4dPvvrx7TkRKz9O_vGGdgY,part_397,2026-09-20 20:37:00,45573
Chitra Mahal,Photographers,Photo shop,"Photo shop, Camera store, Photo agency, Photographer, Photography studio, Print shop, Video store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 98237 08229,N/A,4.2,,"Co-operative, Barauni - Purnea Hwy, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419315899999997,86.11040299999999,ChIJQ8xOPNYa8jkRNq5FPX7qFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ8xOPNYa8jkRNq5FPX7qFqM,part_397,2026-09-20 20:37:01,45574
Shivanjli Boys and girls separate PG and family Rent Room,PG,Housing complex,Housing complex,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"ward number -25, Laxmipur Rd, Rosera, Sahiar Dih, Bihar 848210",848202,25.747436099999998,86.03256999999999,ChIJ25G9CADx7TkRCvVXKIk2jEM,https://www.google.com/maps/place/?q=place_id:ChIJ25G9CADx7TkRCvVXKIk2jEM,part_397,2026-09-20 20:37:00,45575
Krishna Computer Institute,PG,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://kcichhaurahi.blogspot.com/,5.0,2.0,"Amari, Bihar 848202",848202,25.7252621,86.08018849999999,ChIJ6xDKIXjx7TkRTJ2GcmdKNMY,https://www.google.com/maps/place/?q=place_id:ChIJ6xDKIXjx7TkRTJ2GcmdKNMY,part_397,2026-09-20 20:37:00,45576
Raj Event & Catering Services,Caterer and Event Planner,Soup kitchen,Soup kitchen,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P58Q+C89, Hasanpur Rd, Deorhi, Malahipur, Bihar 848205",848202,25.7160363,86.18836019999999,ChIJh8CankT97TkRG3wnY_16wr8,https://www.google.com/maps/place/?q=place_id:ChIJh8CankT97TkRG3wnY_16wr8,part_397,2026-09-20 20:36:59,45577
Famous communication Est.,Videographer and Drone Rental,Camera store,"Camera store, General store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 75493 01351,https://www.youtube.com/@SHADEntertainment.786,4.0,,"Kadrabad, Bihar 851111",848202,25.5793262,85.94692769999999,ChIJ0dcGTjML8jkRPXx3tSKH2xc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcGTjML8jkRPXx3tSKH2xc,part_397,2026-09-20 20:37:01,45578
Sharma videography,Videographer and Drone Rental,Camera store,Camera store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 95345 56887,N/A,,,"Bhuswar, Bihar 848211",848202,25.669880199999998,85.9969357,ChIJB4TI5HX17TkRL1aw7rEWMwI,https://www.google.com/maps/place/?q=place_id:ChIJB4TI5HX17TkRL1aw7rEWMwI,part_397,2026-09-20 20:37:01,45579
Gyan Hub Hostel and Coaching,Hostels,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Mohanpur Rd, near Power House, opposite to Harsh Hospital, Begampur, Bihar 848101",848202,25.7168219,86.0170249,ChIJTTrn4ovx7TkRO_1nvdDfmOA,https://www.google.com/maps/place/?q=place_id:ChIJTTrn4ovx7TkRO_1nvdDfmOA,part_397,2026-09-20 20:37:00,45580
Dr.b.r ambedkar Kalyan chhatrawas bharwara,Hostels,Boys' hostel,Boys' hostel,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Q3PW+5WX, Magurgarh, Bihar 848208",848202,25.7854894,86.0973467,ChIJt5JkWAD77TkR1DpTolSa5mA,https://www.google.com/maps/place/?q=place_id:ChIJt5JkWAD77TkR1DpTolSa5mA,part_397,2026-09-20 20:37:00,45581
Upendra Place,Hostels,Lodge,Lodge,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73499 03307,N/A,3.3,3.0,"M4F2+QRW, Narain Pipar, Bihar 848202",848202,25.674487199999998,86.1020636,ChIJowk63-L57TkRRW4oig1scmQ,https://www.google.com/maps/place/?q=place_id:ChIJowk63-L57TkRRW4oig1scmQ,part_397,2026-09-20 20:37:00,45582
Girls hostel,Hostels,Apartment building,Apartment building,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.7,3.0,"C46R+M57, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4121383,86.1403998,ChIJiURQYgAb8jkRmveQrwB-FxA,https://www.google.com/maps/place/?q=place_id:ChIJiURQYgAb8jkRmveQrwB-FxA,part_397,2026-09-20 20:37:00,45583
GTPC ROSERA,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"ur college, Rosera, Khaira, Bihar 848210",848202,25.750714499999997,86.04582309999999,ChIJybF4PiXx7TkRaXSSYwg_-SM,https://www.google.com/maps/place/?q=place_id:ChIJybF4PiXx7TkRaXSSYwg_-SM,part_397,2026-09-20 20:37:00,45584
V. I. S. Hostel,Hostels,Lodging,Lodging,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"MXRX+CH7, Madarsa road, Narhan, Bihar 848211",848202,25.6910459,85.99893209999999,ChIJ8-kxmTj17TkRodOztzuQR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-kxmTj17TkRodOztzuQR5Q,part_397,2026-09-20 20:37:00,45585
Welfare Hostel Rosera,Hostels,Student housing center,Student housing center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Q22X+32W, Khaira, Bihar 848210",848202,25.7502367,86.04756619999999,ChIJz9vmSwfx7TkRC_e-mOFAXMo,https://www.google.com/maps/place/?q=place_id:ChIJz9vmSwfx7TkRC_e-mOFAXMo,part_397,2026-09-20 20:37:00,45586
"Kumar Sanjeev ,,,,, Aadras Gachhi Tol Fafaut",Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.7,3.0,"M2GF+P88, fafaut, Khudabandpur, Bihar 848202",848202,25.6767826,86.023322,ChIJrRXYdZf27TkRxvYm2d7hR0Y,https://www.google.com/maps/place/?q=place_id:ChIJrRXYdZf27TkRxvYm2d7hR0Y,part_397,2026-09-20 20:37:00,45587
Nursing College Hostel,Hostels,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P28R+5PM, Daulat Pur, Bihar 848202",848202,25.7154553,86.0417942,ChIJXWLS6_rx7TkRCZXM26x7gec,https://www.google.com/maps/place/?q=place_id:ChIJXWLS6_rx7TkRCZXM26x7gec,part_397,2026-09-20 20:37:00,45588
kushawaha ji,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"J3HX+FGP, Khanjapur, Bihar 851132",848202,25.6287146,86.0988253,ChIJ2eV4TwD57TkRvoioRRUETqI,https://www.google.com/maps/place/?q=place_id:ChIJ2eV4TwD57TkRvoioRRUETqI,part_397,2026-09-20 20:37:00,45589
Anm Girls Hostel,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P2XP+FVM, Sahiar Dih, Bihar 848210",848202,25.7487069,86.03717499999999,ChIJ66bYQvbx7TkRw4yuqDf-jzg,https://www.google.com/maps/place/?q=place_id:ChIJ66bYQvbx7TkRw4yuqDf-jzg,part_397,2026-09-20 20:37:00,45590
Gopal garage,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P28Q+VHP, Daulat Pur, Bihar 848202",848202,25.717221,86.0389379,ChIJoXZkK0bx7TkR_4TdGmmlTmc,https://www.google.com/maps/place/?q=place_id:ChIJoXZkK0bx7TkR_4TdGmmlTmc,part_397,2026-09-20 20:37:00,45591
