business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajnandani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 80848 33077,http://www.rajnandani.com/,5.0,,"Sahni Niwas, High School Rd, Sarairanjan, Bihar 848127",848121,25.7596793,85.7169826,ChIJ93gj3-WE7TkRT4ldN9itWck,https://www.google.com/maps/place/?q=place_id:ChIJ93gj3-WE7TkRT4ldN9itWck,part_397,2026-09-20 20:29:39,35737
Chittan Thakur Yogendra Thakur Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RM8R+6W6, Morwa Bazaar Rd, Morwa North, Bihar 848121",848121,25.815531999999997,85.692258,ChIJwZ8wHQCb7TkRGtiHplZ_-7g,https://www.google.com/maps/place/?q=place_id:ChIJwZ8wHQCb7TkRGtiHplZ_-7g,part_397,2026-09-20 20:29:39,35738
Raj Kumar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.8,,"gola road kasba ahar, Tajpur, Bihar 848130",848121,25.8554024,85.6749433,ChIJh8QvZXKc7TkRpypfXpVInQM,https://www.google.com/maps/place/?q=place_id:ChIJh8QvZXKc7TkRpypfXpVInQM,part_397,2026-09-20 20:29:39,35739
Maha Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70045 66536,N/A,4.5,,"Gola Rd, near Durga Mandir, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8539083,85.6744314,ChIJj3CPuG2c7TkRFIiKGafdhjE,https://www.google.com/maps/place/?q=place_id:ChIJj3CPuG2c7TkRFIiKGafdhjE,part_397,2026-09-20 20:29:39,35740
Dilip Jewellers & Pots Store,Silver Jewellery Shop,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96318 80508,N/A,3.3,,"QP52+57P, NH 322, Bhagwatpur, Bihar 848127",848121,25.7579541,85.7007142,ChIJG0cV6JOE7TkR61h8TpkVEno,https://www.google.com/maps/place/?q=place_id:ChIJG0cV6JOE7TkR61h8TpkVEno,part_397,2026-09-20 20:29:39,35741
JAIN SYNTHETICS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 81989 76409,N/A,3.4,9.0,"Jain Mandir Gali, Marwari Bazar, Samastipur, Bihar 848101",Bangali Tola,25.8613859,85.787471,ChIJ7Tj0seqQ7TkRO8MEr_OgrsY,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj0seqQ7TkRO8MEr_OgrsY,part_397,2026-09-20 20:29:40,35742
Singar Ghar Gift Wale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 90064 53715,N/A,5.0,,"322 Sharma, Patori Rd, Musrigharari, Dagarua, Bihar 848127",848121,25.8041916,85.7375632,ChIJDxkPAhqb7TkR-FHgViF03DM,https://www.google.com/maps/place/?q=place_id:ChIJDxkPAhqb7TkR-FHgViF03DM,part_397,2026-09-20 20:29:39,35743
Kishan jewellerys baba bartan Store Sarairanjan bazar Samastipur Bihar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99346 71392,N/A,,,"33, Sarairanjan, Jhakhada, Bihar 848127",848121,25.7564176,85.7171726,ChIJzVzR2dSF7TkRfUQaSsgW2Mw,https://www.google.com/maps/place/?q=place_id:ChIJzVzR2dSF7TkRfUQaSsgW2Mw,part_397,2026-09-20 20:29:39,35744
Sunil Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88778 70810,N/A,5.0,,"Sarairanjan, Samastipur, Bihar 848127",848121,25.7563909,85.7172817,ChIJ32X4ltiF7TkRoXAfc1pCgTg,https://www.google.com/maps/place/?q=place_id:ChIJ32X4ltiF7TkRoXAfc1pCgTg,part_397,2026-09-20 20:29:39,35745
Krishna Mohan jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,,"near, Gudri Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8538018,85.67111729999999,ChIJ_U0rBgCd7TkRlI-hO0V-s5o,https://www.google.com/maps/place/?q=place_id:ChIJ_U0rBgCd7TkRlI-hO0V-s5o,part_397,2026-09-20 20:29:39,35746
MAA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82104 99517,N/A,4.9,,"VM3C+CW3, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.853448699999998,85.6722879,ChIJn5vh0Pad7TkR_l4j6vyRSKo,https://www.google.com/maps/place/?q=place_id:ChIJn5vh0Pad7TkR_l4j6vyRSKo,part_397,2026-09-20 20:29:39,35747
Vicky bangles and shringaar,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73680 96424,N/A,5.0,,"Hanuman mandir, Sarairanjan bajar niar, Sarairanjan, Bihar 848127",848121,25.756932799999998,85.7169718,ChIJtZCMeTaF7TkRdRIFNMSD15o,https://www.google.com/maps/place/?q=place_id:ChIJtZCMeTaF7TkRdRIFNMSD15o,part_397,2026-09-20 20:29:40,35748
MAA LAXMI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Khajuri chowk, Warisnagar, Samastipur Road, Samastipur, Bihar 848301",848121,25.9110072,85.8050926,ChIJ6xhmFQ-X7TkRPOCm18GG4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ6xhmFQ-X7TkRPOCm18GG4Ds,part_397,2026-09-20 20:29:39,35749
Nandani jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93040 45006,N/A,,,"Main Bazar Main Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860114199999998,85.7867735,ChIJxcPGVb6R7TkRTg9UMauylUs,https://www.google.com/maps/place/?q=place_id:ChIJxcPGVb6R7TkRTg9UMauylUs,part_397,2026-09-20 20:29:41,35750
Yesnetwork,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75460 37041,N/A,,,"Yesnetwork, 848121, India",848121,25.7594985,85.69746769999999,ChIJJZpamkeF7TkRPlGq2ebmVWs,https://www.google.com/maps/place/?q=place_id:ChIJJZpamkeF7TkRPlGq2ebmVWs,part_397,2026-09-20 20:29:40,35751
STAR FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62049 99469,N/A,5.0,5.0,"VQ99+HV6, PUSHA FORM, ROAD, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8689178,85.7696397,ChIJYyFyf2OR7TkRAB9czjgWnXc,https://www.google.com/maps/place/?q=place_id:ChIJYyFyf2OR7TkRAB9czjgWnXc,part_397,2026-09-20 20:29:41,35752
Apna Leather,Leather Goods and Bags,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97083 42417,N/A,3.5,12.0,"Raj Kumari Complex, 00, 00, Rosera, Bihar 848210",848121,25.7531912,86.0321687,ChIJFb_novvx7TkROwqgrmpblh0,https://www.google.com/maps/place/?q=place_id:ChIJFb_novvx7TkROwqgrmpblh0,part_397,2026-09-20 20:29:41,35753
Saddam New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88776 86588,N/A,,,"Masjid, Morwa Bazaar Near, Gangapur Rd, Bihar 848121",848121,25.815276599999997,85.6921426,ChIJzTZFpgib7TkRJNz_SXJhz4s,https://www.google.com/maps/place/?q=place_id:ChIJzTZFpgib7TkRJNz_SXJhz4s,part_397,2026-09-20 20:29:40,35754
New Priyanka Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95766 14018,N/A,,,"Neelam Honda agency, Patori Rd, near baba dharamkata, Musrigharari, Udapatti, Bihar 848127",848121,25.7996067,85.7352394,ChIJtZhz53ab7TkR4WrREjIjaQk,https://www.google.com/maps/place/?q=place_id:ChIJtZhz53ab7TkR4WrREjIjaQk,part_397,2026-09-20 20:29:40,35755
Shahnawaz footwear,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RQG3+VJ6, MUSHRIGHRARI ROAD, near AMAN MOBILE, Harpur Ailoth, Samastipur, Bihar 848101",848121,25.8271664,85.7540081,ChIJWxqjZgCb7TkRNkZHgo8tMPw,https://www.google.com/maps/place/?q=place_id:ChIJWxqjZgCb7TkRNkZHgo8tMPw,part_397,2026-09-20 20:29:40,35756
Ravi Raj Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 86035 60662,N/A,5.0,,"Shop No 01, near Ghandhichowk, Tajpur, Patna, Bihar 848130",848121,25.8499277,85.6719847,ChIJ12UhHFGd7TkR8eyjPrkJn4I,https://www.google.com/maps/place/?q=place_id:ChIJ12UhHFGd7TkR8eyjPrkJn4I,part_397,2026-09-20 20:29:40,35757
New Kajal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96617 54075,N/A,5.0,,"Hajipur - Musrigharari Rd, near Cbi Bank, Sarairanjan, Jhakhada, Bihar 848127",848121,25.758034499999997,85.7164359,ChIJ08PSfPaF7TkRycy-_dmrn9o,https://www.google.com/maps/place/?q=place_id:ChIJ08PSfPaF7TkRycy-_dmrn9o,part_397,2026-09-20 20:29:40,35758
SHREE KAMAL FOOTS,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82710 45311,N/A,3.5,,"CHANNU BHAGAT MARKET, Rajdhani Rd, Tajpur, Bihar 848130",848121,25.856222499999998,85.66826329999999,ChIJU2RAcWuc7TkRLlYQDRTog_I,https://www.google.com/maps/place/?q=place_id:ChIJU2RAcWuc7TkRLlYQDRTog_I,part_397,2026-09-20 20:29:40,35759
Fashion Fit,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,https://play.google.com/store/apps/details?id=in.mynamaste.surya_jxx_scq,,,"Bikram pur bande, Bikrampur Bande, Bihar 848129",848121,25.8380762,85.7384922,ChIJHbPStcCb7TkRklsWhxobZu0,https://www.google.com/maps/place/?q=place_id:ChIJHbPStcCb7TkRklsWhxobZu0,part_397,2026-09-20 20:29:40,35760
KUNDAN YADAV,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62998 91642,N/A,3.4,,"Sakshi Vastralaya And Readymade Centre Latbasepura, Bhatti Chowk, Samastipur, Bihar 848127",Bhatti Chowk,25.814477999999998,85.72422619999999,ChIJSc6qgCib7TkRDvb7SaMbERA,https://www.google.com/maps/place/?q=place_id:ChIJSc6qgCib7TkRDvb7SaMbERA,part_397,2026-09-20 20:29:40,35761
New Muskan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97097 96110,N/A,3.3,4.0,"RP2P+WQF, Musrigharari, Bihar 848127",848121,25.802321199999998,85.73692869999999,ChIJIRn4XMWa7TkRDp5_euih6H8,https://www.google.com/maps/place/?q=place_id:ChIJIRn4XMWa7TkRDp5_euih6H8,part_397,2026-09-20 20:29:40,35762
Bharat Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95726 28350,N/A,,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8607791,85.78664359999999,ChIJbVAaQVuR7TkRiF5IM0Kenrk,https://www.google.com/maps/place/?q=place_id:ChIJbVAaQVuR7TkRiF5IM0Kenrk,part_397,2026-09-20 20:29:40,35763
Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"chowk front of Durga mandir, Bhagwatpur, Bihar 848127",848121,25.766657199999997,85.70827489999999,ChIJB5LdXj-F7TkRF_RzukNOpYg,https://www.google.com/maps/place/?q=place_id:ChIJB5LdXj-F7TkRF_RzukNOpYg,part_397,2026-09-20 20:29:41,35764
Sahab Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 84348 45498,N/A,,,"00, Main Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860392599999997,85.7937609,ChIJyZgzD0CR7TkRG-uphzKutsM,https://www.google.com/maps/place/?q=place_id:ChIJyZgzD0CR7TkRG-uphzKutsM,part_397,2026-09-20 20:29:41,35765
Shri shyam khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 77177 40747,N/A,5.0,1.0,"Tiwari market, Piro, Bihar 802207",848121,25.3258402,84.4015131,ChIJq-jmF3lxjTkRWwPBXYCDK0w,https://www.google.com/maps/place/?q=place_id:ChIJq-jmF3lxjTkRWwPBXYCDK0w,part_397,2026-09-20 20:29:42,35766
Hindustan Bags,Boutiques,Boutique,Boutique,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76544 18838,N/A,,,"Man Road, Morwa North, Bihar 848121",848121,25.8139731,85.6925614,ChIJ44ZYuJSb7TkRB1ruL_w9NMs,https://www.google.com/maps/place/?q=place_id:ChIJ44ZYuJSb7TkRB1ruL_w9NMs,part_397,2026-09-20 20:29:42,35767
Namrita Opticals,Optical Store and Eyewear,Optician,Optician,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70636 40373,N/A,,,"Shop No.29, Imamul Market, near by Kali Mandir, opposite Industrial Road, Jitwarpur Chowk, Samastipur, Harpur Ailoth, Bihar 848103",Jitwarpur Chowk,25.8245777,85.75121759999999,ChIJjSy6uH-b7TkRVgBOFNHGRBg,https://www.google.com/maps/place/?q=place_id:ChIJjSy6uH-b7TkRVgBOFNHGRBg,part_397,2026-09-20 20:29:41,35768
Super Sound Service,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73250 83768,N/A,4.8,,"Dargah Rd, ghandi chowk, Tajpur, Kasbe Ahar, Bihar 848130",ghandi chowk,25.849504699999997,85.6717855,ChIJ0595uweR7TkR0haz_vapcYA,https://www.google.com/maps/place/?q=place_id:ChIJ0595uweR7TkR0haz_vapcYA,part_397,2026-09-20 20:29:40,35769
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82528 68899,N/A,4.1,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_397,2026-09-20 20:29:41,35770
Lal Babu Watch Store,Watch Showroom and Repair,Optician,Optician,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93057 94715,N/A,,,"Shop No.09, Kavita Complex, Main Road, near by Shiv Shambhu Store, opposite Main Road, Samastipur, Harpur Ailoth, Bihar 848103",848121,25.8231692,85.7514132,ChIJd1x_oKyb7TkRNPjCao87GC0,https://www.google.com/maps/place/?q=place_id:ChIJd1x_oKyb7TkRNPjCao87GC0,part_397,2026-09-20 20:29:42,35771
"Ayurvedic Upchar Kendra Bhardwaj Pharmacy Mananpur Basti, Lakhisarai, Bihar-811310",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62078 78164,N/A,4.7,7.0,"Mananpur, Basti, Bihar 811310",848121,25.042596099999997,86.1964137,ChIJ-b7dn88p8jkRTqOt0zkbfA0,https://www.google.com/maps/place/?q=place_id:ChIJ-b7dn88p8jkRTqOt0zkbfA0,part_397,2026-09-20 20:29:41,35772
Bahurani Boutique Vatika,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 77392 67501,N/A,5.0,2.0,"Gangapur High School Rd, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8235769,85.70837519999999,ChIJFYHY_UOb7TkRD-f7oi6TXj8,https://www.google.com/maps/place/?q=place_id:ChIJFYHY_UOb7TkRD-f7oi6TXj8,part_397,2026-09-20 20:29:41,35773
JANKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95707 08970,N/A,5.0,,"RM8V 2FJ Block, Road, Bihar 848121",848121,25.8150889,85.6927247,ChIJ57gtatCb7TkR1kzjiW2X7OU,https://www.google.com/maps/place/?q=place_id:ChIJ57gtatCb7TkR1kzjiW2X7OU,part_397,2026-09-20 20:29:41,35774
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95252 17168,N/A,,,"01,gangapur, Chowk, Tajpur Road, Samastipur, Bihar 848121",848121,25.8259454,85.71225419999999,ChIJ3SghhV-b7TkRMV66Cc-4BuI,https://www.google.com/maps/place/?q=place_id:ChIJ3SghhV-b7TkRMV66Cc-4BuI,part_397,2026-09-20 20:29:41,35775
Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73520 28009,N/A,3.0,,"RM8R+2W5, Morwa Block Rd, Morwa North, Bihar 848121",848121,25.8150048,85.69235379999999,ChIJ0Qxa-6Cb7TkRxEhSDPGKu20,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxa-6Cb7TkRxEhSDPGKu20,part_397,2026-09-20 20:29:41,35776
Shikha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99395 10472,N/A,5.0,,"RPG7+73W, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8257369,85.7127051,ChIJdxl31zib7TkRIsXZoUiTHAU,https://www.google.com/maps/place/?q=place_id:ChIJdxl31zib7TkRIsXZoUiTHAU,part_397,2026-09-20 20:29:41,35777
Pinku Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 90343 41818,N/A,,,"Tajpur-Sarairanjan Rd, Bihar 848121",848121,25.807872699999997,85.68932629999999,ChIJ1246D7mb7TkRxYc9JpxS2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ1246D7mb7TkRxYc9JpxS2Mw,part_397,2026-09-20 20:29:41,35778
Dr ck gupta,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88040 80884,N/A,5.0,,"Morwa North, Bihar 848121",848121,25.812667599999997,85.6925242,ChIJ6yItf6eb7TkRMti_rI5iwwM,https://www.google.com/maps/place/?q=place_id:ChIJ6yItf6eb7TkRMti_rI5iwwM,part_397,2026-09-20 20:29:41,35779
Minakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91533 24261,N/A,,,"Shop No.112, Durgeshwari Market, Main Road, near by Uttam Palace, opposite Main Road, Samastipur, Dagarua, Bihar 848103",848121,25.8072621,85.7384806,ChIJOdxnuQqb7TkR91P8VirhNqc,https://www.google.com/maps/place/?q=place_id:ChIJOdxnuQqb7TkR91P8VirhNqc,part_397,2026-09-20 20:29:41,35780
श्री कृष्ण निर्मली मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87892 08692,N/A,4.5,,"RM8V+HWF, Morwa Bazaar Rd, Ganga Pur, Bihar 848121",848121,25.8164302,85.6947845,ChIJjYu5IGab7TkRomwrIR1GfyI,https://www.google.com/maps/place/?q=place_id:ChIJjYu5IGab7TkRomwrIR1GfyI,part_397,2026-09-20 20:29:41,35781
Pm Janaushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RPF6+V8W, Gangapur High School Rd, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8247109,85.71081439999999,ChIJn4hxRQCb7TkRphF2s0qMLgM,https://www.google.com/maps/place/?q=place_id:ChIJn4hxRQCb7TkRphF2s0qMLgM,part_397,2026-09-20 20:29:41,35782
Prince Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93042 16476,N/A,,,"Ward No 10, Mohanpur, Samastipur, Chak Shyam Nagar Neamatganj, Bihar 848129",848121,25.8334633,85.72877629999999,ChIJha21doub7TkRHbko605bmxI,https://www.google.com/maps/place/?q=place_id:ChIJha21doub7TkRHbko605bmxI,part_397,2026-09-20 20:29:41,35783
BHARAT Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 78588 78895,N/A,5.0,,"QP54+5X4, Sarairanjan, Bihar 848127",848121,25.7578866,85.7074667,ChIJXVbWXgCF7TkRDGkvMqDumoM,https://www.google.com/maps/place/?q=place_id:ChIJXVbWXgCF7TkRDGkvMqDumoM,part_397,2026-09-20 20:29:41,35784
में. कुमार मेडिसिन सेन्टर,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RM8R+3WW, Morwa Bazaar Rd, Morwa North, Bihar 848121",848121,25.815227399999998,85.6923156,ChIJ2xhRVWab7TkRGWPYkShtpeU,https://www.google.com/maps/place/?q=place_id:ChIJ2xhRVWab7TkRGWPYkShtpeU,part_397,2026-09-20 20:29:41,35785
Bhagwati medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RPF6+WFP INTERNET WORLD, Ganga Pur, Bihar 848121",848121,25.8248376,85.71121749999999,ChIJM6EJMEab7TkRyvQuOGGUTIo,https://www.google.com/maps/place/?q=place_id:ChIJM6EJMEab7TkRyvQuOGGUTIo,part_397,2026-09-20 20:29:41,35786
ARTHAV DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RM7R+XRR, Morwa Haat Rd, Morwa North, Bihar 848121",848121,25.8149901,85.69200579999999,ChIJfw93AWeb7TkRvo9qA9uwQKU,https://www.google.com/maps/place/?q=place_id:ChIJfw93AWeb7TkRvo9qA9uwQKU,part_397,2026-09-20 20:29:41,35787
