business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMANATH GRANITE &MARBLE,Granite Dealer,Granite supplier,Granite supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76678 55616,N/A,5.0,,"NH-31, Kajichak, Barh, Bihar 803213",Kajichak,25.4779982,85.711091,ChIJSw4wu0B78jkRCoy5rNB2Z9U,https://www.google.com/maps/place/?q=place_id:ChIJSw4wu0B78jkRCoy5rNB2Z9U,part_397,2026-09-20 20:45:38,55643
Shri Krishna Marbles & Granite,Granite Dealer,Store,"Store, Real Estate Builders & Construction Company",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 96496 44917,N/A,4.9,,"Pipra road, Mansatola, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.8015503,84.5421829,ChIJFxn4IQBpkzkRxBACG9Dlu10,https://www.google.com/maps/place/?q=place_id:ChIJFxn4IQBpkzkRxBACG9Dlu10,part_397,2026-09-20 20:45:40,55644
Sonu plumber,Plumber,Plumber,Plumber,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"chondi hospital ke piche chunna sing ke Makan me, Chondi, Barh, Bihar 803213",Chondi,25.4739491,85.7022245,ChIJla5M5kx78jkRcf31mVbcL70,https://www.google.com/maps/place/?q=place_id:ChIJla5M5kx78jkRcf31mVbcL70,part_397,2026-09-20 20:45:39,55645
Yadav electric and plumbing services,Plumber,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Diyaramor, mohanpur, Baghra, Diyaramor, Bihar 848506",mohanpur,25.557095399999998,85.60356019999999,ChIJ8ZPf45J_8jkRqiybASkKHTE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPf45J_8jkRqiybASkKHTE,part_397,2026-09-20 20:45:39,55646
Sharnkar Ray,Plumber,Plumber,Plumber,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 74883 56018,N/A,3.7,,"Paani Bala Sarari, Hulasipull, Dharni Patti East, Bihar 848504",Hulasipull,25.570549399999997,85.5681998,ChIJm_jPFsSB8jkR2L5qnZB48EI,https://www.google.com/maps/place/?q=place_id:ChIJm_jPFsSB8jkR2L5qnZB48EI,part_397,2026-09-20 20:45:39,55647
Priyank Enterprises,Plumber,Electric motor store,"Electric motor store, Plumbing supply store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88095 91234,N/A,5.0,,"JJQ4+3PH, Shahpur Undi Village Rd, Chaksalem, Bihar 848504",848501,25.637688999999998,85.6068501,ChIJ4wk4RSmA7TkRKFg6L3JAA4U,https://www.google.com/maps/place/?q=place_id:ChIJ4wk4RSmA7TkRKFg6L3JAA4U,part_397,2026-09-20 20:45:39,55648
Reshami house,Plumber,Plumber,Plumber,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"CPX4+C8C, Berhana East, Bihar 803213",848501,25.4485586,85.7057531,ChIJqTWkcQB78jkRbJza8T2_lB8,https://www.google.com/maps/place/?q=place_id:ChIJqTWkcQB78jkRbJza8T2_lB8,part_397,2026-09-20 20:45:39,55649
Mahavir Trading Co.,Plumber,Plumbing supply store,Plumbing supply store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93085 62432,N/A,5.0,,"Arya Samaj Gali, Station Rd, Barh, Bihar 803213",848501,25.4639551,85.70600209999999,ChIJd5uyGtR78jkR2nahv2myjX0,https://www.google.com/maps/place/?q=place_id:ChIJd5uyGtR78jkR2nahv2myjX0,part_397,2026-09-20 20:45:40,55650
Mahadev traders,Building Material Supplier,Building materials supplier,Building materials supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99314 95270,N/A,4.0,,"Mohiuddinagar Subdistrict Mahamaddipur bind bochha road Mahamaddipur, MNIYr math, rod, Maduda Bad, Bihar 848502",848501,25.561040199999997,85.7132257,ChIJb5mzprF58jkRNSXWFlodxZc,https://www.google.com/maps/place/?q=place_id:ChIJb5mzprF58jkRNSXWFlodxZc,part_397,2026-09-20 20:45:39,55651
Krishna Traders,Building Material Supplier,Building materials store,Building materials store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.7,,"JJ84+6G5, Hatharua,Ram Krishna chowk, Chaksaho, Gurgawan Purandar, Bihar 848504","Hatharua,Ram Krishna chowk",25.6155106,85.6063679,ChIJr8cUdSp_7TkRVgvHfb7siaE,https://www.google.com/maps/place/?q=place_id:ChIJr8cUdSp_7TkRVgvHfb7siaE,part_397,2026-09-20 20:45:39,55652
Shree Ram Traders श्री राम ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HH8G+H2G, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.566098,85.57602709999999,ChIJOWOsHwCB8jkR-mKV59x27ls,https://www.google.com/maps/place/?q=place_id:ChIJOWOsHwCB8jkR-mKV59x27ls,part_397,2026-09-20 20:45:39,55653
New akshat iron&Cement house,Building Material Supplier,Building materials store,Building materials store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93041 64541,N/A,5.0,,"Kajichak, Barh At, NH 31, Barh, Bihar 803213",848501,25.4782618,85.71139219999999,ChIJj82zPSR78jkRg60VyyvjCro,https://www.google.com/maps/place/?q=place_id:ChIJj82zPSR78jkRg60VyyvjCro,part_397,2026-09-20 20:45:39,55654
Vikash yadavv House 🏠🏡,Building Material Supplier,Building materials store,Building materials store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HJ9V+8R, Dasahra, Bihar 848501",848501,25.56887,85.644477,ChIJodYyJwB_8jkRHKCwWgKzIkk,https://www.google.com/maps/place/?q=place_id:ChIJodYyJwB_8jkRHKCwWgKzIkk,part_397,2026-09-20 20:45:39,55655
"Maa Ambe Hardware, Chauhan Enterprises, asianpaints Dealership",Building Material Supplier,Hardware store,"Hardware store, Shopping mall",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 72940 11002,"https://www.google.com/search?client=ms-android-vivo-rvo2&sca_esv=568538802&cs=0&output=search&q=maa+ambe+hardware,+chauhan+enterprises,+asianpaints+dealership+gadhi+mohanpur+photos&ludocid=17314228781111666752&lsig=AB86z5VU8Mx1eTTS7LAgr0arPe6P&sa=X&ved=2ahUKEwj31LOlz8iBAxVzdPUHHd_5Aw0QyNoBKAJ6BAgaEAk&biw=358&bih=664&dpr=3.03&si=ALGXSlYd_v249xtdlk3AVmdQZZF7_TzbXpAGOB6ooTDJOH9JqfTzp3VIk15BdmAcAWSATs1IynyesbUUQblSWAk2nwidtqz1erJrLG0d9uez4IkMJFBypVPwRp9geCnZNoz_ULja2N1WhJ5ntxiXSThVo5353tXZgMNYgX6RRCw_-sRrPVN7q9wmtZLuPZXQbK6lXSNAbbDlTKgx6BR4rTNunjGwhnHhDa1ObXToLpA3rMHor4dv9Pw%3D&ictx=1#lpg=cid:CgIgAQ%3D%3D",4.2,,"Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5646673,85.5758366,ChIJQ4BDckSA8jkRQGgBeld_SPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4BDckSA8jkRQGgBeld_SPA,part_397,2026-09-20 20:45:39,55656
Pappu plastic shop,Building Material Supplier,Kitchen supply store,"Kitchen supply store, Countertop store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73720 96153,N/A,5.0,,"Mohiuddinagar, Bihar 848501",848501,25.5731003,85.6684109,ChIJc8XYFdZ_8jkRS5ZufJD2Qm4,https://www.google.com/maps/place/?q=place_id:ChIJc8XYFdZ_8jkRS5ZufJD2Qm4,part_397,2026-09-20 20:45:39,55657
Garib Nawaz Trading,Building Material Supplier,Building materials store,"Building materials store, Hardware store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.9,,"Near HDFC BANK, Station Rd, near kids garden Academy, Barh, Bihar 803213",848501,25.4665063,85.7027554,ChIJ4d8-KZl78jkRd6Nttd5F_O4,https://www.google.com/maps/place/?q=place_id:ChIJ4d8-KZl78jkRd6Nttd5F_O4,part_397,2026-09-20 20:45:39,55658
Kanishka Glass,Building Material Supplier,Hardware store,Hardware store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95700 95500,N/A,5.0,,"Hanuman Nagar, Maduda Bad, Andaur Tola Hanuman Nagar, Bihar 848502",848501,25.5984841,85.6937627,ChIJDfv0rGJ58jkRezHA98WIHC0,https://www.google.com/maps/place/?q=place_id:ChIJDfv0rGJ58jkRezHA98WIHC0,part_397,2026-09-20 20:45:39,55659
Lucky Tools Service,Building Material Supplier,Tool store,Tool store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"HMGG+XJF, Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.577437399999997,85.6765314,ChIJ62QZYwB_8jkRw2G8_qBCkKM,https://www.google.com/maps/place/?q=place_id:ChIJ62QZYwB_8jkRw2G8_qBCkKM,part_397,2026-09-20 20:45:39,55660
Jai Maa Brahmani Traders,Building Material Supplier,Building materials store,Building materials store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88638 09330,N/A,5.0,36.0,"Barh - Bind - Jiar Rd, Nadawa, Barh, Goar, Bihar 803214",Nadawa,25.4175778,85.7054781,ChIJn0kZ5Dt78jkRfRrnTGcPYSc,https://www.google.com/maps/place/?q=place_id:ChIJn0kZ5Dt78jkRfRrnTGcPYSc,part_397,2026-09-20 20:45:40,55661
Raj Traders राज ट्रेडर्स,Building Material Supplier,Cement Supplier,"Cement Supplier, Wholesaler",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91626 44405,N/A,5.0,36.0,"Ward no 2, Kachahri Rd, near Dr Poonam, Barh, Bihar 803213",848501,25.466978599999997,85.6997006,ChIJcw2Qd_J78jkR-Le6C9_EaHI,https://www.google.com/maps/place/?q=place_id:ChIJcw2Qd_J78jkR-Le6C9_EaHI,part_397,2026-09-20 20:45:41,55662
Shakshi Traders,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,7.0,"HM69+4VJ, Mohiuddinagar - Harail - Bindgama Rd, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5603293,85.6696319,ChIJv09ORq9_8jkRCTtcCn1VfAw,https://www.google.com/maps/place/?q=place_id:ChIJv09ORq9_8jkRCTtcCn1VfAw,part_397,2026-09-20 20:45:41,55663
Bangur Cement - Sidhyant Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 8071 682 560,https://dealers.bangurcement.com/bangur-cement-sidhyant-enterprises-cement-manufacturer-barh-nalanda-474098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 3, No 119, Station Bazar, Bazidpur, Barh, Bihar 803213",Station Bazar,25.464001,85.706001,ChIJBTCVg3l78jkRYvvZCNZDoXw,https://www.google.com/maps/place/?q=place_id:ChIJBTCVg3l78jkRYvvZCNZDoXw,part_397,2026-09-20 20:45:41,55664
Star electrical work,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93042 31557,N/A,,,"Aanganwadi ke paas, More, Nawada, Mohiuddinagar, Bihar 848501",848501,25.582463699999998,85.67424179999999,ChIJrcdTDtR_8jkRMXxWBH9ZXkY,https://www.google.com/maps/place/?q=place_id:ChIJrcdTDtR_8jkRMXxWBH9ZXkY,part_397,2026-09-20 20:45:40,55665
NARAYANI TECH SOLUTIONS,Electrician,Electrical engineer,Electrical engineer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,5.0,"Ward No-07, Bind, Bochaha, Mohiuddinagar, Bihar 848503",Bind,25.5716285,85.7554155,ChIJVYg9W_l58jkRwDsQyZAy0WI,https://www.google.com/maps/place/?q=place_id:ChIJVYg9W_l58jkRwDsQyZAy0WI,part_397,2026-09-20 20:45:40,55666
Wakil sahani,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HPW3+R23, Maduda Bad, Bihar 848502",848501,25.5970184,85.7025432,ChIJF2U1jEB58jkRkyB33qHuvWU,https://www.google.com/maps/place/?q=place_id:ChIJF2U1jEB58jkRkyB33qHuvWU,part_397,2026-09-20 20:45:40,55667
Dubha,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HPCG+7C7, Dubaha, Bihar 848502",848501,25.570481299999997,85.7261467,ChIJrTDjdwB58jkR6YgBJ40eCLQ,https://www.google.com/maps/place/?q=place_id:ChIJrTDjdwB58jkR6YgBJ40eCLQ,part_397,2026-09-20 20:45:40,55668
A. V. Electrics & Mobile Repairing Point,Electrician,Electronics store,"Electronics store, Audio visual equipment supplier, Camera store, Electrical supply store, Screen repair service, Home audio store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93346 47214,N/A,5.0,29.0,"Maman Shah Dharmshala, Middle Market, Near, Mohiuddinagar, Bihar 848501",848501,25.5732727,85.67108979999999,ChIJxYvvI3h_8jkRl29V-KZoHmA,https://www.google.com/maps/place/?q=place_id:ChIJxYvvI3h_8jkRl29V-KZoHmA,part_397,2026-09-20 20:45:40,55669
Madan Paswan,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Ward no. 10, Dubaha (W P.O, P.S, Bochaha, Mohiuddinagar, Bihar 848503",P.S,25.570701,85.7266937,ChIJhfqK_id58jkRLgi5l2u2hLc,https://www.google.com/maps/place/?q=place_id:ChIJhfqK_id58jkRLgi5l2u2hLc,part_397,2026-09-20 20:45:40,55670
Rizwan bijli Ghar mohiuddin nagar Samastipur Bihar,Electrician,Electrical equipment supplier,Electrical equipment supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,3.0,"bazar, bitch, Mohiuddinagar, Bihar 848501",848501,25.573080299999997,85.6686586,ChIJNZ_GVT5_8jkRXgGIOpT8d3o,https://www.google.com/maps/place/?q=place_id:ChIJNZ_GVT5_8jkRXgGIOpT8d3o,part_397,2026-09-20 20:45:40,55671
Ranjit thakur (bhumihar house 🏡),Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.8,4.0,"JJ62+W97, Gorgama Rd, Rupauli Chausima, Bihar 848504",848501,25.612295399999997,85.6009234,ChIJExiNZQB_7TkRxfgRR8ITAeE,https://www.google.com/maps/place/?q=place_id:ChIJExiNZQB_7TkRxfgRR8ITAeE,part_397,2026-09-20 20:45:40,55672
Raunak Raj Electrician,Electrician,Computer store,Computer store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 86030 17943,N/A,,,"Shop No 01, Ismailpur, Patori, Bihar 848504",848501,25.616764399999997,85.63262209999999,ChIJN_wwyreB7TkRn5LS7s47um8,https://www.google.com/maps/place/?q=place_id:ChIJN_wwyreB7TkRn5LS7s47um8,part_397,2026-09-20 20:45:40,55673
Pradeep shah,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMV5+M2X, Bahadur Chak, Bihar 848502",848501,25.5942498,85.6576055,ChIJy_M-WwB_8jkRC-1Tl8_LsHM,https://www.google.com/maps/place/?q=place_id:ChIJy_M-WwB_8jkRC-1Tl8_LsHM,part_397,2026-09-20 20:45:40,55674
HAYAT FANCY LIGHT SHOP,Electrician,Electrical supply store,Electrical supply store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.6,7.0,"HMFF+7VM, Bihar 848501",848501,25.5732091,85.6746642,ChIJZ8XuGAR_8jkRd2EDfMFwUD0,https://www.google.com/maps/place/?q=place_id:ChIJZ8XuGAR_8jkRd2EDfMFwUD0,part_397,2026-09-20 20:45:40,55675
R C ELECTRICALS COMPANY,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94309 77365,https://www.facebook.com/share/1YCBsTqDFG/?mibextid=wwXIfr,5.0,18.0,"Court Area, opposite RAYMONDS, Barh, Bihar 803213",848501,25.4658385,85.6972229,ChIJNwAWcC178jkRdDvLd6iQyPU,https://www.google.com/maps/place/?q=place_id:ChIJNwAWcC178jkRdDvLd6iQyPU,part_397,2026-09-20 20:45:40,55676
Abhishek Electrician Services,Electrician,Electrician,Electrician,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Nilam cinema, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4794296,85.7059192,ChIJ6dJ7LF578jkRwSj0841Bzn4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ7LF578jkRwSj0841Bzn4,part_397,2026-09-20 20:45:40,55677
K S electrical,Electrician,Electronics store,Electronics store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62048 13089,N/A,5.0,,"kalali chiwk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.480607799999998,85.7089575,ChIJEYYAIQB78jkRKW7NH3VndBA,https://www.google.com/maps/place/?q=place_id:ChIJEYYAIQB78jkRKW7NH3VndBA,part_397,2026-09-20 20:45:40,55678
"ANKIT HOUSING (Civil Design Engineer, Architecture Design & Consultancy)",Architects,Architecture firm,Architecture firm,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 89848 80906,N/A,5.0,5.0,"P.S.- PATORY, VILL, POST, Madhupur Sarai, Harpur Saidabad, Bihar 844506",848501,25.5810115,85.5697272,ChIJWZRppNOB8jkRq4pHMP8hqCM,https://www.google.com/maps/place/?q=place_id:ChIJWZRppNOB8jkRq4pHMP8hqCM,part_397,2026-09-20 20:45:40,55679
M.M.ALAM & ASSOCIATES,Architects,Architecture firm,Architecture firm,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93342 91690,N/A,4.0,5.0,"ROAD, near DURGA MANDIR, Bazidpur, Barh, Bihar 803214",848501,25.4661561,85.70811859999999,ChIJ3_4asqN78jkRcS1Mx-jzdKc,https://www.google.com/maps/place/?q=place_id:ChIJ3_4asqN78jkRcS1Mx-jzdKc,part_397,2026-09-20 20:45:40,55680
Elite Frame Architect & Properties,Architects,Commercial real estate agency,Commercial real estate agency,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91231 09633,https://www.instagram.com/elite_frame_architect?igsh=MXc2cWtsdXFpcHR3YQ==,5.0,3.0,"Dayachak, Milki, Èlite Frame Architect & Properties, Par Station, to, Gulab bagh Road, Barh, Bihar 803214",848501,25.4659475,85.7123787,ChIJ-2TOcQB78jkR0gSqVL99-gA,https://www.google.com/maps/place/?q=place_id:ChIJ-2TOcQB78jkR0gSqVL99-gA,part_397,2026-09-20 20:45:41,55681
HEAVENLY ENTERPRISES,Interior Designers,Interior designer,Interior designer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://www.facebook.com/share/17bsafBsbV/,5.0,41.0,"Baluahi, Sultanpur, Nawada, Bihar 848501","Baluahi, Sultanpur",25.5803704,85.6789768,ChIJdxxjJcR_8jkRCqztiaR2jjI,https://www.google.com/maps/place/?q=place_id:ChIJdxxjJcR_8jkRCqztiaR2jjI,part_397,2026-09-20 20:45:40,55682
Rks interior design,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,4.0,"Barh, Bihar 803213",848501,25.4722676,85.70818419999999,ChIJD8uM7nR78jkRU_OllRXhGZ0,https://www.google.com/maps/place/?q=place_id:ChIJD8uM7nR78jkRU_OllRXhGZ0,part_397,2026-09-20 20:45:40,55683
Sri BALA JI INTERIOR DESIGNER HOME,Interior Designers,Interior designer,Interior designer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62014 13469,N/A,5.0,50.0,"Alakhnath Rd, opp. sivam pustak bhndar, Kisorinagar, Barh, Bihar 803213",Kisorinagar,25.468278899999998,85.70036119999999,ChIJn_vTGkZ78jkRAfplrQmOsoM,https://www.google.com/maps/place/?q=place_id:ChIJn_vTGkZ78jkRAfplrQmOsoM,part_397,2026-09-20 20:45:40,55684
Acorn Decor Interior Designer(ID Prakash),Interior Designers,Interior designer,Interior designer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82103 19552,N/A,5.0,4.0,"Gurukripa show room, near mukhiya ji petrol pump, Barh, Bihar 803213",848501,25.4722676,85.70818419999999,ChIJ47yQUZV78jkR0-lmRxXWvQM,https://www.google.com/maps/place/?q=place_id:ChIJ47yQUZV78jkR0-lmRxXWvQM,part_397,2026-09-20 20:45:40,55685
Ro water purifier sell & Home service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82280 28563,N/A,,,"near Post Office, Mohiuddinagar, Bihar 848501",848501,25.573004899999997,85.6719064,ChIJm0un48h_8jkRpJxF1K-MPGY,https://www.google.com/maps/place/?q=place_id:ChIJm0un48h_8jkRpJxF1K-MPGY,part_397,2026-09-20 20:45:40,55686
"Bihar ACP Sheet, Aluminium Work & Sliding Window Fabrication",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Building materials supplier, Hardware store, Interior fitting contractor, Metal fabricator, Aluminium Supplier",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://www.youtube.com/@Hyderabad-ACP-Sheet-work,5.0,7.0,"Darbhanga Tisi Narsam south gadhiya, Bihar 847122",Kathaila,26.356105,85.88528699999999,ChIJR0sJDbC17TkRT4UXAp7aNvA,https://www.google.com/maps/place/?q=place_id:ChIJR0sJDbC17TkRT4UXAp7aNvA,part_397,2026-09-20 20:45:41,55687
AC& REFRIGERATOR REPAIR HOME SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"FM6F+Q74, Barh, Bihar 803213",848501,25.4618795,85.6732032,ChIJ34mxdQB98jkRo4rxpcZpGSs,https://www.google.com/maps/place/?q=place_id:ChIJ34mxdQB98jkRo4rxpcZpGSs,part_397,2026-09-20 20:45:40,55688
Ac Repair Hub,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Repair service, Small appliance repair service",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91352 73757,https://acrepairhubans.site/,5.0,,"Shop No. 1, Ground Floor, Ramyan Nagar Market, near ANS College, Ramyan nagar, Barh, Bihar 803213",Ramyan nagar,25.4707626,85.704107,ChIJZQ-qHQN78jkRO4eeUR27ar4,https://www.google.com/maps/place/?q=place_id:ChIJZQ-qHQN78jkRO4eeUR27ar4,part_397,2026-09-20 20:45:40,55689
Ravi digital service world,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91131 50945,N/A,5.0,,"near bank of baroda, savita sinema, Barh, Bihar 803213",savita sinema,25.4708205,85.70374369999999,ChIJOSikXzx78jkR4If7TDyFF2c,https://www.google.com/maps/place/?q=place_id:ChIJOSikXzx78jkR4If7TDyFF2c,part_397,2026-09-20 20:45:41,55690
Mithila building contraction contractor,Civil Contractor and Builder,Housing complex,"Housing complex, Halfway house",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"कुरसाहा पुर्व कुरसाहा, Mohiuddinagar, Bihar 848501",848501,25.5650619,85.69393749999999,ChIJO8-qVel58jkR3X7QbC_UURw,https://www.google.com/maps/place/?q=place_id:ChIJO8-qVel58jkR3X7QbC_UURw,part_397,2026-09-20 20:45:41,55691
Rupak,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMF9+RCP, SH93, Mohiuddinagar, Bihar 848501",848501,25.5745091,85.668691,ChIJryFrYgB_8jkRE2Ypq0YbARM,https://www.google.com/maps/place/?q=place_id:ChIJryFrYgB_8jkRE2Ypq0YbARM,part_397,2026-09-20 20:45:41,55692
