business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa bhawani Vastralaya,Saree Showroom,Saree Shop,Saree Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75499 89832,N/A,4.0,1.0,"Station road, opposite Near nagar parisad, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4972528,85.9415538,ChIJG-B1y64N8jkRI7rKhjsjk80,https://www.google.com/maps/place/?q=place_id:ChIJG-B1y64N8jkRI7rKhjsjk80,part_397,2026-09-20 20:36:08,41690
R.S Fabric Fashion Parna Begusarai 851131,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.youtube.com/@DearUPSCcse,5.0,4.0,"AT+POST, Parna, Bihar 851110",AT+POST,25.4987857,86.1881575,ChIJ__f7zo8D8jkRyiLaoZyWpew,https://www.google.com/maps/place/?q=place_id:ChIJ__f7zo8D8jkRyiLaoZyWpew,part_397,2026-09-20 20:36:07,41691
Kamla Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79030 58628,N/A,4.0,25.0,"NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.416355799999998,86.0935342,ChIJgwTyqAAQ8jkRzWIOC54YGWg,https://www.google.com/maps/place/?q=place_id:ChIJgwTyqAAQ8jkRzWIOC54YGWg,part_397,2026-09-20 20:36:07,41692
"New Bharat Textile- Bakhri, Begusarai, Bihar",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72819 48065,N/A,5.0,10.0,"H7W5+W55 Ready-made garment manufacturer in, Seva Sadan Road, near Mazar, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.596907299999998,86.2571644,ChIJFwDEw9n_8TkRxWHWcvtKQJ0,https://www.google.com/maps/place/?q=place_id:ChIJFwDEw9n_8TkRxWHWcvtKQJ0,part_397,2026-09-20 20:36:07,41693
National Naqab House,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62079 84447,https://youtube.com/@nationalnaqabhouse?si=LZEL_orCzfY5STon,5.0,25.0,"Today market ke under near imran arts kachahri, Chowk, Masjid Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417555,86.1349989,ChIJu7Z6rUYb8jkREYqzqPsZtv4,https://www.google.com/maps/place/?q=place_id:ChIJu7Z6rUYb8jkREYqzqPsZtv4,part_397,2026-09-20 20:36:07,41694
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_397,2026-09-20 20:36:08,41695
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,12.0,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_397,2026-09-20 20:36:08,41696
Fashion Guide Tailors Bakhri,Tailor and Fashion Designer,Tailor,"Tailor, Business banking service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80840 94908,https://fashionguidetailors.begusaraionline.in/,5.0,3.0,"Purani Central BankChawk, Main Rd, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5979735,86.257911,ChIJeR4M-Q__8TkRfSCr73xzq6Q,https://www.google.com/maps/place/?q=place_id:ChIJeR4M-Q__8TkRfSCr73xzq6Q,part_397,2026-09-20 20:36:07,41697
Student tailor,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95702 80894,N/A,4.6,10.0,"Chakhamid Rd, Chakhamid, Paranpur, Bihar 848201",848201,25.627485099999998,86.2530014,ChIJq6qqZv3_7TkRAu2QS025zbE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZv3_7TkRAu2QS025zbE,part_397,2026-09-20 20:36:07,41698
Sunrise Tailor Ladis and Gents,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94306 18259,N/A,5.0,24.0,"Karpuri Asthan Chowk Janki complex 1st Floor, near by Bhola Market, Begusarai, Bihar 851101",Ratanpur,25.415672299999997,86.13077899999999,ChIJZ9_IoRIb8jkRjGqAH-_rizU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_IoRIb8jkRjGqAH-_rizU,part_397,2026-09-20 20:36:07,41699
Galaxy Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96315 18786,N/A,4.1,47.0,"K N MARKET KE SAMNE GALI, ME, Main Rd, Begusarai, Bihar 851101",Vasant Vihar,25.416189,86.129449,ChIJzyQCstYa8jkRGh86Pzd2yoY,https://www.google.com/maps/place/?q=place_id:ChIJzyQCstYa8jkRGh86Pzd2yoY,part_397,2026-09-20 20:36:08,41700
"SHAHNAZ BANO [GURYA] ,Ladies Tailor",Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2.0,"Purvi, Ward, 13, Shivalay Rd, behind Alka Cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4237503,86.11756729999999,ChIJzbJ6iaQF8jkRV_aNINTFzWU,https://www.google.com/maps/place/?q=place_id:ChIJzbJ6iaQF8jkRV_aNINTFzWU,part_397,2026-09-20 20:36:08,41701
Fine Tailors Teghra,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95343 12572,N/A,4.2,5.0,"Teghra - Station Road station Raod, near Shiv tample, Teghra, Bihar 851133",Daniyalpur,25.491455,85.9401524,ChIJ_QzIvroM8jkRRoleiaNvzuc,https://www.google.com/maps/place/?q=place_id:ChIJ_QzIvroM8jkRRoleiaNvzuc,part_397,2026-09-20 20:36:08,41702
Suit and suit tailors,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77393 50418,N/A,4.5,8.0,"behind suryavanshi market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414899199999997,86.1329499,ChIJ62y24MUb8jkRYldLL57-NyQ,https://www.google.com/maps/place/?q=place_id:ChIJ62y24MUb8jkRYldLL57-NyQ,part_397,2026-09-20 20:36:08,41703
Chief & Best tailors,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98017 52724,N/A,5.0,3.0,"B.P, school road, near Dr.vinay Kumar, Kaliasthan, Sarvodaya Nagar, Begusarai, Bihar 851101","Kaliasthan, Sarvodaya Nagar",25.4220173,86.1336738,ChIJ4xhAaPYb8jkRhSU-qV5A1DE,https://www.google.com/maps/place/?q=place_id:ChIJ4xhAaPYb8jkRhSU-qV5A1DE,part_397,2026-09-20 20:36:08,41704
ahmad tailors and clothing,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98010 44004,N/A,3.3,19.0,"Surya Pura, Bihar 811106",848201,25.248559099999998,86.2246775,ChIJD0Btx5of8jkR5IKH1Ghjs3U,https://www.google.com/maps/place/?q=place_id:ChIJD0Btx5of8jkR5IKH1Ghjs3U,part_397,2026-09-20 20:36:08,41705
Kalam Tailor Ulao,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62009 06856,N/A,3.0,5.0,"Ulao Pokhar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.416238699999997,86.09421739999999,ChIJ6-FT96ka8jkRubU0XgDSBn4,https://www.google.com/maps/place/?q=place_id:ChIJ6-FT96ka8jkRubU0XgDSBn4,part_397,2026-09-20 20:36:08,41706
India tailors,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 96041,N/A,3.0,1.0,"C47J+R85, मेन रोड, Ratanpur, बेगूसराय, Hemra, Bihar 851101",Ratanpur,25.4145143,86.13087139999999,ChIJuwIoYNYa8jkRPKVAFpWzlsk,https://www.google.com/maps/place/?q=place_id:ChIJuwIoYNYa8jkRPKVAFpWzlsk,part_397,2026-09-20 20:36:08,41707
Qurban Tailor,Tailor and Fashion Designer,Tailor,Tailor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70501 97537,N/A,,,"Qurban Tailor, Satha Road, Mansurchak, Bihar 851128",848201,25.6245467,85.911484,ChIJ_fQD-UiL7TkRoUaA26MFCPs,https://www.google.com/maps/place/?q=place_id:ChIJ_fQD-UiL7TkRoUaA26MFCPs,part_397,2026-09-20 20:36:08,41708
SIDDHI VINAYAK GARMENTS,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87896 40673,N/A,5.0,2.0,"WARD NO.-13, BAZAR, PURANI, Thana Road Bakhri, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5984199,86.26153049999999,ChIJfUZxOJT_8TkRpT1_aVX1x5w,https://www.google.com/maps/place/?q=place_id:ChIJfUZxOJT_8TkRpT1_aVX1x5w,part_397,2026-09-20 20:36:07,41709
The Bombay Fashion,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95341 14444,N/A,4.2,318.0,"Dak Bunglow Rd, kaliasthan, Bishanpur, Begusarai, Bihar 851101","kaliasthan, Bishanpur",25.4131091,86.1407863,ChIJBQcHPi8b8jkRO2o-ee9SRXU,https://www.google.com/maps/place/?q=place_id:ChIJBQcHPi8b8jkRO2o-ee9SRXU,part_397,2026-09-20 20:36:07,41710
The Big Shop,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,74.0,"Dak Bunglow Rd, Kaliasthan Chowk, Begusarai, Bihar 851129",Kaliasthan Chowk,25.412640699999997,86.15299569999999,ChIJ-cGSg94a8jkRkG0SR-Fn350,https://www.google.com/maps/place/?q=place_id:ChIJ-cGSg94a8jkRkG0SR-Fn350,part_397,2026-09-20 20:36:07,41711
Bombay Dresses Begusarai,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 243 191,N/A,4.0,568.0,"Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4153465,86.1316185,ChIJUZyaitYa8jkR48sPLq9jV4w,https://www.google.com/maps/place/?q=place_id:ChIJUZyaitYa8jkR48sPLq9jV4w,part_397,2026-09-20 20:36:07,41712
COUNTRY MART,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Cosmetics store, Dress store, Handbags shop, Men's clothing store, Outlet mall, Saree Shop, Wedding store, Western apparel store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75419 74554,https://countrymart.co.in/,4.1,229.0,"Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4128431,86.1416946,ChIJqfM5DC8b8jkRN5WYf8DQcxw,https://www.google.com/maps/place/?q=place_id:ChIJqfM5DC8b8jkRN5WYf8DQcxw,part_397,2026-09-20 20:36:07,41713
Fashion Pitch,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,11.0,"C4FP+6H7, Trafic Chowk, Kachahari Rd, Road, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Kachahri, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4230321,86.1364372,ChIJJdPxOAAF8jkRdekDY8oIBTY,https://www.google.com/maps/place/?q=place_id:ChIJJdPxOAAF8jkRdekDY8oIBTY,part_397,2026-09-20 20:36:07,41714
4 Brothers cloth stores,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Prince Dressed And Vastralay Durga Asthan, Bihar 851127",848201,25.5572302,86.1277575,ChIJX9k5vZUH8jkRiojEbSY144k,https://www.google.com/maps/place/?q=place_id:ChIJX9k5vZUH8jkRiojEbSY144k,part_397,2026-09-20 20:36:07,41715
Kanak Readymade Hub,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62079 97408,N/A,5.0,2.0,"Paharchak Ward N 27 Lalpur, 1, Begusarai, Bihar 851218",848201,25.4355135,86.1359014,ChIJTZoDNJYF8jkR7UEET3THca4,https://www.google.com/maps/place/?q=place_id:ChIJTZoDNJYF8jkR7UEET3THca4,part_397,2026-09-20 20:36:07,41716
New Fashion point,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91424 46475,N/A,2.5,2.0,"GD College Rd, Vishwanath Nagar, C49C CWG, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, C49C CWG, Pipra",25.4184032,86.12228499999999,ChIJBa-ITqEb8jkRFje4w6omo80,https://www.google.com/maps/place/?q=place_id:ChIJBa-ITqEb8jkRFje4w6omo80,part_397,2026-09-20 20:36:07,41717
Faiyaj Cloth Shop,Readymade Garments Shop,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95257 14191,N/A,5.0,1.0,"Hasanpur Bagar Manjhaul, Bakhari Road, Hasan pur Bagar, Naokothi, Hasanpur Bagar, Bihar 851130",Hasan pur Bagar,25.5089866,86.2150296,ChIJF6iklpwD8jkRjTucEwwnhCA,https://www.google.com/maps/place/?q=place_id:ChIJF6iklpwD8jkRjTucEwwnhCA,part_397,2026-09-20 20:36:07,41718
Style Fit,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 25802,N/A,4.8,4.0,"GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4186436,86.1224632,ChIJb7WiGCQb8jkRSQAMpOx3aik,https://www.google.com/maps/place/?q=place_id:ChIJb7WiGCQb8jkRSQAMpOx3aik,part_397,2026-09-20 20:36:07,41719
KDS mart,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74897 08895,N/A,5.0,7.0,"Traffic chowk, near v-2 mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4213424,86.1359994,ChIJkT0qJJIb8jkRvQXLcz3PHZc,https://www.google.com/maps/place/?q=place_id:ChIJkT0qJJIb8jkRvQXLcz3PHZc,part_397,2026-09-20 20:36:07,41720
Radha Raani,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 71710,https://www.radharaani.in/,4.9,,"Awadh Market, Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4159582,86.1317329,ChIJ_xkdidYa8jkRukLpjOAbUr0,https://www.google.com/maps/place/?q=place_id:ChIJ_xkdidYa8jkRukLpjOAbUr0,part_397,2026-09-20 20:36:07,41721
Fashion Park Begusarai - best Ladies & Mens Clothes Shop,Readymade Garments Shop,Clothing store,"Clothing store, Wedding store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80925 13024,N/A,4.8,,"Hiralal Chowk, near Anupam Sweets, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4149867,86.1345157,ChIJVXF53Ckb8jkRGdKpxLvGHRk,https://www.google.com/maps/place/?q=place_id:ChIJVXF53Ckb8jkRGdKpxLvGHRk,part_397,2026-09-20 20:36:07,41722
7 Days Fashion,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93342 44307,N/A,4.9,,"Main Rd, Sarai, Begusarai, Bihar 851101",Sarai,25.4155861,86.1310352,ChIJOWuIzfEb8jkRF27K2fJ4bmU,https://www.google.com/maps/place/?q=place_id:ChIJOWuIzfEb8jkRF27K2fJ4bmU,part_397,2026-09-20 20:36:07,41723
Trends Of India - Begusarai,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80922 32323,https://trendsofindia.com/,4.9,,"Patel Chowk, GD college road, Begusarai - Rosera Rd, near Duke Showroom, Begusarai, Bihar 851101",Kapasiya,25.4221219,86.1133945,ChIJXy6tSNob8jkRXJvvsA8d9TA,https://www.google.com/maps/place/?q=place_id:ChIJXy6tSNob8jkRXJvvsA8d9TA,part_397,2026-09-20 20:36:07,41724
"Khursheed Store , The Fabric Mart",Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Dressmaker, Money transfer service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"Main Road karpuri asthan chowk, Bihar 851101",Ratanpur,25.4155545,86.13109759999999,ChIJK3ppltYa8jkRzhjQKo0voKw,https://www.google.com/maps/place/?q=place_id:ChIJK3ppltYa8jkRzhjQKo0voKw,part_397,2026-09-20 20:36:07,41725
Top Match,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94309 80878,N/A,3.8,,"C48M+326, Main Rd, near Arjun Das Saraff And Sons, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4151588,86.1325054,ChIJr626QtYa8jkRh5Kk8-Pg8rU,https://www.google.com/maps/place/?q=place_id:ChIJr626QtYa8jkRh5Kk8-Pg8rU,part_397,2026-09-20 20:36:07,41726
Wool House,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92797 00195,N/A,3.9,,"Hauda Gali, Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4156336,86.1315169,ChIJTxkRj9Ya8jkRR8MrfXDTXHY,https://www.google.com/maps/place/?q=place_id:ChIJTxkRj9Ya8jkRR8MrfXDTXHY,part_397,2026-09-20 20:36:07,41727
Anand Dresses,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.instagram.com/anand__dresses?igsh=MW9nMDgzdnQ1Z21hZQ%3D%3D&utm_source=qr,4.7,,"Bank bazar, Bachhawara, Bihar 851111",Bank bazar,25.583309699999997,85.9022293,ChIJd0GMH2118jkR8jdMFF1dYf8,https://www.google.com/maps/place/?q=place_id:ChIJd0GMH2118jkR8jdMFF1dYf8,part_397,2026-09-20 20:36:08,41728
Nikki Dresses,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"Patel Chowk, R.C. Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170111,86.12653209999999,ChIJP-uqLtIa8jkR8yOepcbxODY,https://www.google.com/maps/place/?q=place_id:ChIJP-uqLtIa8jkR8yOepcbxODY,part_397,2026-09-20 20:36:08,41729
M.D. Garments,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98103 50285,N/A,4.8,4.0,"near Jagdish Hotel, Bari Balia North, Bihar 851211",848201,25.419407399999997,86.2763612,ChIJw9QChE_38TkRFBOr-AAu0X4,https://www.google.com/maps/place/?q=place_id:ChIJw9QChE_38TkRFBOr-AAu0X4,part_397,2026-09-20 20:36:09,41730
Vastra Sangam,Readymade Garments Shop,Women's clothing store,Women's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,15.0,"Shop No 284, Aalu, Chatti Road, Shokhara, Barauni, Bihar 851112",Shokhara,25.4702858,85.98552339999999,ChIJPRnjJVIM8jkRrhFNxNVehqw,https://www.google.com/maps/place/?q=place_id:ChIJPRnjJVIM8jkRrhFNxNVehqw,part_397,2026-09-20 20:36:09,41731
Khatu Shyam Mens Wear.,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94732 33349,N/A,4.1,43.0,"FX9P+W96, Shokhara, Barauni, Bihar 851112",Shokhara,25.4697928,85.9858885,ChIJa5uIb0wM8jkRWKZIZbg2Z18,https://www.google.com/maps/place/?q=place_id:ChIJa5uIb0wM8jkRWKZIZbg2Z18,part_397,2026-09-20 20:36:09,41732
The Lifestyle - Best Mens & Kids Readymade Cloth Shop,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93860 51171,https://www.lifestylestores.com/,4.4,51.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.418943799999997,86.1204435,ChIJA2hMXswa8jkRCG9DZD4ABBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hMXswa8jkRCG9DZD4ABBQ,part_397,2026-09-20 20:36:07,41733
BACHPAN,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94730 95450,N/A,4.0,82.0,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131969,86.1399684,ChIJCUMXh4Yb8jkRDg1Fv5TfqYg,https://www.google.com/maps/place/?q=place_id:ChIJCUMXh4Yb8jkRDg1Fv5TfqYg,part_397,2026-09-20 20:36:07,41734
Hans Vastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99318 66344,N/A,5.0,1.0,"Dera Chowk, Hemanpur, Mohanpur, Bakhri, Bihar 848201",848201,25.5889892,86.216484,ChIJJVh-WFMB8jkRplimAJqJyKo,https://www.google.com/maps/place/?q=place_id:ChIJJVh-WFMB8jkRplimAJqJyKo,part_397,2026-09-20 20:36:07,41735
Pankaj Dresses,Kids Wear Store,Clothing store,"Clothing store, E-commerce service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93049 62243,N/A,4.3,61.0,"Main Rd, Main Market, Begusarai, Bihar 851101",Main Market,25.415436699999997,86.1318482,ChIJrd7pYNYa8jkRi20hZORGrxM,https://www.google.com/maps/place/?q=place_id:ChIJrd7pYNYa8jkRi20hZORGrxM,part_397,2026-09-20 20:36:07,41736
Firstcry.com Store Begusarai Kalimandir Road,Kids Wear Store,Baby store,Baby store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 88558,http://firstcry.com/,4.7,290.0,"Kalimandir Road, beside Sree Leather, near B.P.School, Begusarai, Bihar 851101",Ratanpur,25.4128311,86.1383216,ChIJCclSk4Ab8jkRijWlUgpi6O8,https://www.google.com/maps/place/?q=place_id:ChIJCclSk4Ab8jkRijWlUgpi6O8,part_397,2026-09-20 20:36:07,41737
PARIWAR SHREE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74889 58847,N/A,4.9,8.0,"Main road bishnupur, near post office Mahaveer mandir, Begusarai, Bihar 851129",Bishanpur,25.4122561,86.1491053,ChIJdwJPe-cb8jkRcHTzIqZHRnk,https://www.google.com/maps/place/?q=place_id:ChIJdwJPe-cb8jkRcHTzIqZHRnk,part_397,2026-09-20 20:36:07,41738
