business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajrani Vastralaya and Aman Jewellers,Boutiques,Clothing store,Clothing store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,12.0,"Musrigharari, Dalsingh Sarai Road, near baba Hotal, Samastipur, Bihar 848103",848127,25.804320999999998,85.7384032,ChIJt5gXh_Ob7TkRGrvmkyuz0Ig,https://www.google.com/maps/place/?q=place_id:ChIJt5gXh_Ob7TkRGrvmkyuz0Ig,part_397,2026-09-20 20:31:26,37929
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96319 75505,N/A,5.0,,"Kamtoul, Bihar 847304",848127,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_397,2026-09-20 20:31:26,37930
Priyanshumedicos,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"MQ79+HF7, Bhasti, Bihar 852129",848127,25.6638844,86.7687287,ChIJ5wMIYgAp7jkRA3wBTjAqhFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wMIYgAp7jkRA3wBTjAqhFM,part_397,2026-09-20 20:31:27,37931
सुमन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"QP58+CP3, हाई स्कूल रोड, Sarairanjan, 848127",848127,25.758513699999998,85.7167936,ChIJU5VTwOWE7TkRDcMiAH2Jwxs,https://www.google.com/maps/place/?q=place_id:ChIJU5VTwOWE7TkRDcMiAH2Jwxs,part_397,2026-09-20 20:31:26,37932
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78697 53005,N/A,,,"Shop No.166, Maa Durga Market, near by Jagdamba Petrol Pump, opposite Main Road, Samastipur, Dagarua, Bihar 848103",848127,25.8047473,85.7384617,ChIJKdH7x66b7TkRGDJl9coKpPA,https://www.google.com/maps/place/?q=place_id:ChIJKdH7x66b7TkRGDJl9coKpPA,part_397,2026-09-20 20:31:26,37933
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99348 20648,N/A,,,"Maksud Manjil, Karihara, Bajitpur Meyari, Bihar 848114",848127,25.741254899999998,85.7631024,ChIJmyIEDB-F7TkRSyUjKZ6lXRI,https://www.google.com/maps/place/?q=place_id:ChIJmyIEDB-F7TkRSyUjKZ6lXRI,part_397,2026-09-20 20:31:26,37934
Big Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62001 23967,N/A,,,"Hajipur - Musrigharari Rd, Bhagmat Pur, Samastipur, Bhagwatpur, Bihar 848127",Bhagmat Pur,25.759061499999998,85.7019917,ChIJC28FRfaF7TkRoCV_2yvBAaA,https://www.google.com/maps/place/?q=place_id:ChIJC28FRfaF7TkRoCV_2yvBAaA,part_397,2026-09-20 20:31:26,37935
Sharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"RP3Q+VG8, Dagarua, Bihar 848103",848127,25.8046585,85.7388398,ChIJy_6rrMWa7TkR5sr59y6JpbA,https://www.google.com/maps/place/?q=place_id:ChIJy_6rrMWa7TkR5sr59y6JpbA,part_397,2026-09-20 20:31:26,37936
Durga Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82177 88450,N/A,,,"Shop No.01 Yashwant Complex Main Road, Ganpati Chowk, near by Ganga Medical Store, opposite Main Bazar, Samastipur, Bihar 848103",848127,25.7930757,85.7577656,ChIJkTkBACCb7TkREFvZO2bY4dY,https://www.google.com/maps/place/?q=place_id:ChIJkTkBACCb7TkREFvZO2bY4dY,part_397,2026-09-20 20:31:26,37937
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 73588 38052,N/A,,,"Shop No.155, Gora Market, near by Jagdamba Lap, opposite Main Road, Ramabuchowk, Samastipur, Dagarua, Bihar 848103",Ramabuchowk,25.8072858,85.7385046,ChIJfdpC4OSb7TkRh_uHtsGQyxg,https://www.google.com/maps/place/?q=place_id:ChIJfdpC4OSb7TkRh_uHtsGQyxg,part_397,2026-09-20 20:31:26,37938
Om Prakash Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 92446 30325,N/A,,,"Shop No.46, Lahari Complex, Main Road, near by Jagdamba Petrol Pump, opposite Main Bazar Hasimchowk, Samastipur, Bakhri Buzrug, Bihar 848127",848127,25.7933983,85.74978899999999,ChIJDyoXefOb7TkR6x9w9Qbq888,https://www.google.com/maps/place/?q=place_id:ChIJDyoXefOb7TkR6x9w9Qbq888,part_397,2026-09-20 20:31:26,37939
Bind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.4,5.0,"Vidyapati - Kakarghatti - Sarairanjan Rd, Sarairanjan, Jhakhada, Bihar 848127",848127,25.7581514,85.7162548,ChIJ553coeWE7TkRCDuKekpTL34,https://www.google.com/maps/place/?q=place_id:ChIJ553coeWE7TkRCDuKekpTL34,part_397,2026-09-20 20:31:27,37940
Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96938 97237,N/A,5.0,1.0,"Shop No 01 Brahanda, near Dalsingsarai, Dalsinghsarai, Pem Barhanda Kheraj, Bihar 800001",848127,25.6856394,85.76992039999999,ChIJB-KxgqKJ7TkR56tgXd_tu44,https://www.google.com/maps/place/?q=place_id:ChIJB-KxgqKJ7TkR56tgXd_tu44,part_397,2026-09-20 20:31:27,37941
Bansal Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99731 12850,N/A,4.0,1.0,"Shakti Dhaam Plaza, Marwari Bazar, Bangali Tola, Vidyapati Nagar, Samastipur, Bihar 848101",Bangali Tola,25.8608476,85.7865068,ChIJBQbeR5WQ7TkRRN-I0mlP-gI,https://www.google.com/maps/place/?q=place_id:ChIJBQbeR5WQ7TkRRN-I0mlP-gI,part_397,2026-09-20 20:31:28,37942
Dr.Rajnish Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95255 21119,N/A,4.5,,"Raipur Chowk, Raipur Bujurg, Damodarpur Mahuli, Bihar 848505",848127,25.7115817,85.68959199999999,ChIJf8FzG-SD7TkRfz7Gjs-4zeA,https://www.google.com/maps/place/?q=place_id:ChIJf8FzG-SD7TkRfz7Gjs-4zeA,part_397,2026-09-20 20:31:26,37943
Maa Mina Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 91353 63590,N/A,,,"Ward No 05, Sariya Road, Saraiya Brg, near Shiv Shakti Hero Agency, Sarairanjan, Bihar 848127",848127,25.765069399999998,85.711066,ChIJHdyhdvWF7TkR42dp9qlGlOw,https://www.google.com/maps/place/?q=place_id:ChIJHdyhdvWF7TkR42dp9qlGlOw,part_397,2026-09-20 20:31:26,37944
homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"PMPH+HQ2, NH 322, Sarangpur East, Bihar 848505",848127,25.7363979,85.67940469999999,ChIJGyIt4IOD7TkRvAL6HtYdhN4,https://www.google.com/maps/place/?q=place_id:ChIJGyIt4IOD7TkRvAL6HtYdhN4,part_397,2026-09-20 20:31:27,37945
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.7,,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_397,2026-09-20 20:31:28,37946
New Dr Yogendra Prasad Health Care,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"PPF7+J4R, Akhtiyarpur, Akhtiyarpur Balbhadra, Bihar 848127",848127,25.7241245,85.71277189999999,ChIJI2Fb9dGF7TkRSGYBLLyRT0U,https://www.google.com/maps/place/?q=place_id:ChIJI2Fb9dGF7TkRSGYBLLyRT0U,part_397,2026-09-20 20:31:27,37947
Bhola cng gari,Doctors,Family practice physician,Family practice physician,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62995 70533,N/A,,,"4, High School Rd, Sarairanjan, Bihar 848127",848127,25.766596099999997,85.71665,ChIJ6cxCbwCF7TkR5XEkyGLx3vA,https://www.google.com/maps/place/?q=place_id:ChIJ6cxCbwCF7TkR5XEkyGLx3vA,part_397,2026-09-20 20:31:27,37948
Dr Chandan ishwar,Doctors,Health consultant,Health consultant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Gudhma, ishwar nivash, Sarairanjan, Bihar 848127",848127,25.7637197,85.7308335,ChIJ0S8H4nuF7TkRsecAcjDmfAI,https://www.google.com/maps/place/?q=place_id:ChIJ0S8H4nuF7TkRsecAcjDmfAI,part_397,2026-09-20 20:31:27,37949
Sariya,Doctors,Family practice physician,Family practice physician,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,,"QP96+Q89, Bhagwatpur, Bihar 848127",848127,25.7694537,85.7109224,ChIJ1_qOoi6F7TkR0y1ZL3446Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOoi6F7TkR0y1ZL3446Q4,part_397,2026-09-20 20:31:27,37950
Madan Seva Sadan(Dr Nishant Thakur),Doctors,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,,"QP86+X6R, Bhagwatpur, Bihar 848127",848127,25.7674828,85.7105289,ChIJuX_EMqaF7TkRG2VlmVk2mqc,https://www.google.com/maps/place/?q=place_id:ChIJuX_EMqaF7TkRG2VlmVk2mqc,part_397,2026-09-20 20:31:27,37951
Dr. Dhanik lal singh,Doctors,Home builder,Home builder,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.2,,"QPFQ+9G8, Barbatta - Bathua Rd, Sarairanjan, Bihar 848127",848127,25.773417799999997,85.7388344,ChIJDy33Y9iF7TkRG0blO5ZNjaI,https://www.google.com/maps/place/?q=place_id:ChIJDy33Y9iF7TkRG0blO5ZNjaI,part_397,2026-09-20 20:31:27,37952
Dr s kumar,Doctors,Hand surgeon,Hand surgeon,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,179.0,"Happy health care centar, Rosera, Sahiar Dih, Bihar 848210",848127,25.7472609,86.03606099999999,ChIJc5ktStbx7TkRVlSWdc6GNUA,https://www.google.com/maps/place/?q=place_id:ChIJc5ktStbx7TkRVlSWdc6GNUA,part_397,2026-09-20 20:31:28,37953
माँ दुर्गा क्लिनिक डॉ. मनीष ठाकुर,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,3.0,"PMXQ+9JW, NH 103, HARILOCHANPUR, Harpur Badhetta, Bihar 848127",848127,25.748494599999997,85.6890839,ChIJq5PfOACF7TkRXGaaS7K9uvY,https://www.google.com/maps/place/?q=place_id:ChIJq5PfOACF7TkRXGaaS7K9uvY,part_397,2026-09-20 20:31:28,37954
gupta clinic,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"PMXQ+PWV, NH 322, Harpur Badhetta, Bihar 848127",848127,25.749366199999997,85.6897827,ChIJuwPad4SE7TkRmVL13wbtTvE,https://www.google.com/maps/place/?q=place_id:ChIJuwPad4SE7TkRmVL13wbtTvE,part_397,2026-09-20 20:31:28,37955
Dr Govind Mohan Ji,Doctors,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,8.0,"PQ8H+RXR, AT+PO, Dalsingh Sarai Rd, Samastipur, Bihar 848114",848127,25.7171175,85.7799035,ChIJW5rmjbeR7TkROtkX67gvHEU,https://www.google.com/maps/place/?q=place_id:ChIJW5rmjbeR7TkROtkX67gvHEU,part_397,2026-09-20 20:31:28,37956
श्री साई क्लिनिक,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88734 34099,N/A,3.7,,"salesh sthan chauk, Sree Sai clinic, baruna road, Khetapur, Sarairanjan, Bihar 848127",848127,25.755737399999997,85.7220909,ChIJT_2IUNKF7TkRsfR4LkoferE,https://www.google.com/maps/place/?q=place_id:ChIJT_2IUNKF7TkRsfR4LkoferE,part_397,2026-09-20 20:31:27,37957
Chandshi clinic meyari,Clinics,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJ8-uydQCF7TkRRhPvJeHccbw,https://www.google.com/maps/place/?q=place_id:ChIJ8-uydQCF7TkRRhPvJeHccbw,part_397,2026-09-20 20:31:27,37958
"Magan Sava Sadan,Sariya, Sarayrajan, Samastipur",Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJdXJnUQCF7TkRheZEXg0pupc,https://www.google.com/maps/place/?q=place_id:ChIJdXJnUQCF7TkRheZEXg0pupc,part_397,2026-09-20 20:31:27,37959
Dr.Raj kumar thakur,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94300 48857,N/A,4.8,,"QPCF+CH9, Sarairanjan, Bihar 848127",848127,25.771048399999998,85.72399659999999,ChIJoWIaOt-E7TkR2yag8Hr_tsI,https://www.google.com/maps/place/?q=place_id:ChIJoWIaOt-E7TkR2yag8Hr_tsI,part_397,2026-09-20 20:31:27,37960
DR. KAMLESH KUMAR,Clinics,Medical clinic,"Medical clinic, Fertility physician",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97718 62940,N/A,4.6,,"Gram Post Ahmadpur, Samastipur, Bihar 848505",848127,25.709519999999998,85.6928351,ChIJ7Wk66w2E7TkRez4R6gR-BBM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk66w2E7TkRez4R6gR-BBM,part_397,2026-09-20 20:31:27,37961
Rahman Clinic,Clinics,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99394 14165,N/A,3.0,,"Bangali Chauk, Mathurapur, Bihar 848127",848127,25.7595144,85.7504817,ChIJMeVStyCF7TkRPO9sSJXfwEc,https://www.google.com/maps/place/?q=place_id:ChIJMeVStyCF7TkRPO9sSJXfwEc,part_397,2026-09-20 20:31:27,37962
YASHORAJ CLINIC,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Near, Madhwan Chowck, Sarangpur East, Bihar 848127",848127,25.735675099999998,85.7007004,ChIJHVm0IBuF7TkRoen2k69sMfU,https://www.google.com/maps/place/?q=place_id:ChIJHVm0IBuF7TkRoen2k69sMfU,part_397,2026-09-20 20:31:27,37963
Dr. Om prakash (Clinic),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97092 29523,N/A,5.0,,"Ahmadpur, Sarairanjan, Bihar 848505",848127,25.712951,85.6948156,ChIJ6djNRZ-F7TkRAhx0ClxucdM,https://www.google.com/maps/place/?q=place_id:ChIJ6djNRZ-F7TkRAhx0ClxucdM,part_397,2026-09-20 20:31:27,37964
Hemiopaith clinic,Clinics,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99736 16676,N/A,,,"Chanchour Ujiyarpur Choudhary Mohalla Chandchour Dalsingsarai, Bihar 848114",848127,25.723288699999998,85.7998156,ChIJJ_5f9xmP7TkR9_q-_aVMoIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_5f9xmP7TkR9_q-_aVMoIQ,part_397,2026-09-20 20:31:27,37965
साई शिवम् क्लिनिक,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP48+X3P, भगवतपुर रोड, समस्तीपुर, कल्याणपुर, Sarairanjan, Jhakhada, 848127","समस्तीपुर, कल्याणपुर",25.7574684,85.71520489999999,ChIJ7b7YfO-E7TkRIxBEr4cRnxs,https://www.google.com/maps/place/?q=place_id:ChIJ7b7YfO-E7TkRIxBEr4cRnxs,part_397,2026-09-20 20:31:27,37966
Jyoti seva sadan satanpur SaraiRanjan road samastipur,Clinics,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99730 62906,N/A,5.0,,"Satanpur - Sarairanjan Rd, Satan Pur, Bihar 848132",848127,25.7585625,85.7766875,ChIJecv9QgCP7TkRsEDLXPdAheI,https://www.google.com/maps/place/?q=place_id:ChIJecv9QgCP7TkRsEDLXPdAheI,part_397,2026-09-20 20:31:28,37967
Mithla dental care,Dental Clinic,Dental clinic,Dental clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 87502 46878,N/A,5.0,5.0,"Block Rd, opposite of nirmal babau, Rosera, Sahiar Dih, Bihar 848210",848127,25.7458706,86.0405023,ChIJJ1Ji52jx7TkRR8pJ06qameI,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ji52jx7TkRR8pJ06qameI,part_397,2026-09-20 20:31:29,37968
नेत्र निदान ( आँख अस्पताल),Eye Clinic and Eye Hospital,Eye care center,Eye care center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82100 24757,N/A,4.9,62.0,"C8C4+JV, Hari Om Nagar, Ballialakhminia-III, Bihar 851211",Hari Om Nagar,25.4214201,86.30721849999999,ChIJeRFl_J_38TkRajK2KWgOfjs,https://www.google.com/maps/place/?q=place_id:ChIJeRFl_J_38TkRajK2KWgOfjs,part_397,2026-09-20 20:31:28,37969
Primary Health Centre Sarairanjan,Polyclinic,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,10.0,"QP59+J2P, Chowk, Sarairanjan, Bihar 848127",Chowk,25.759099499999998,85.71758229999999,ChIJiTK80-WE7TkR8UDkysLIkBI,https://www.google.com/maps/place/?q=place_id:ChIJiTK80-WE7TkR8UDkysLIkBI,part_397,2026-09-20 20:31:28,37970
MAHAVIR AROGYA SANSTHAN,Polyclinic,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,https://www.mahavirarogyasansthan.com/,5.0,,"Sharda Nagar, Rosera, Sahiar Dih, Bihar 848210",Sharda Nagar,25.748043499999998,86.0391009,ChIJuTjYCgnx7TkRAG6AjyKA03Y,https://www.google.com/maps/place/?q=place_id:ChIJuTjYCgnx7TkRAG6AjyKA03Y,part_397,2026-09-20 20:31:29,37971
Serum diagnostic (Collection Centre) Sararanjan,Diagnostic Center,Blood testing service,Blood testing service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,2.0,"QP58+4P8, sarairanjan Bazar, near Central Bank Of, Sarairanjan, Bihar 848127",848127,25.757779799999998,85.7168135,ChIJVe3H-7CF7TkRHqozMg00J4s,https://www.google.com/maps/place/?q=place_id:ChIJVe3H-7CF7TkRHqozMg00J4s,part_397,2026-09-20 20:31:28,37972
New Khushi Interprizes Sarairanjan,Diagnostic Center,Medical Center,Medical Center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80517 59566,N/A,5.0,5.0,"QP49+FQR, Sarairanjan, Bihar 848127",848127,25.756236599999998,85.7193916,ChIJO1B6jeSE7TkR8FQ8yt_h0q4,https://www.google.com/maps/place/?q=place_id:ChIJO1B6jeSE7TkR8FQ8yt_h0q4,part_397,2026-09-20 20:31:28,37973
SHAMSAD MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QQF3+7PP, Barbatta, Bihar 848127",848127,25.7732241,85.75433079999999,ChIJX6adWwCF7TkRrDNLeVT8xfg,https://www.google.com/maps/place/?q=place_id:ChIJX6adWwCF7TkRrDNLeVT8xfg,part_397,2026-09-20 20:31:28,37974
A.K DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"PM7P+GJF, रायपुर हाट, चाँदसी क्लिनिक के बगल में, Damodarpur Mahuli, Bihar 848505",848127,25.713806299999998,85.68654169999999,ChIJeVqNTwqE7TkRmg28nSV0aqU,https://www.google.com/maps/place/?q=place_id:ChIJeVqNTwqE7TkRmg28nSV0aqU,part_397,2026-09-20 20:31:28,37975
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_397,2026-09-20 20:31:30,37976
New Model path lab.Nmpl,Pathology Lab and Blood Test,Pathologist,Pathologist,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88775 17858,N/A,5.0,,"sheikhtoligate. masjid gali. ward no- 24, Samastipur, Samastipur, Bihar 848101",Bangali Tola,25.8594838,85.7892847,ChIJ7YGh_eqQ7TkRX7Ir46PMUf8,https://www.google.com/maps/place/?q=place_id:ChIJ7YGh_eqQ7TkRX7Ir46PMUf8,part_397,2026-09-20 20:31:30,37977
NEW ACTIVE PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8551403,85.77539279999999,ChIJr6HnPJqQ7TkRoszF0PmELk8,https://www.google.com/maps/place/?q=place_id:ChIJr6HnPJqQ7TkRoszF0PmELk8,part_397,2026-09-20 20:31:30,37978
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99342 81042,https://nearby.pathkindlabs.com/pathkind-labs-kasipur-samastipur-32627/home?utm_source=gmb,5.0,,"Ward No 11, Shop No 3, Mauje, Magardahi Rd, beside Sadar Hospital, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8564916,85.7790177,ChIJW8-DhBSR7TkR70RxH44zyyM,https://www.google.com/maps/place/?q=place_id:ChIJW8-DhBSR7TkR70RxH44zyyM,part_397,2026-09-20 20:31:30,37979
