business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62025 74686,N/A,,,"Bibhutipur Blok Road, Kapan, Bihar 848236",848236,25.727960099999997,85.9769855,ChIJMaWE9Mfz7TkRlyBc343wHWs,https://www.google.com/maps/place/?q=place_id:ChIJMaWE9Mfz7TkRlyBc343wHWs,part_397,2026-09-20 20:43:43,54339
Raja Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.3,,"RVFX+34P, Muriaro, Bihar 848134",848236,25.822721599999998,85.897841,ChIJ7x4dzQST7TkReuVAGIGHxzA,https://www.google.com/maps/place/?q=place_id:ChIJ7x4dzQST7TkReuVAGIGHxzA,part_397,2026-09-20 20:43:43,54340
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_397,2026-09-20 20:43:45,54341
Vaishnavi Handloom,Handloom and Khadi Store,Fabric store,Fabric store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99342 56330,N/A,,,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Samastipur, Bihar 848130",848236,25.8528895,85.6741523,ChIJXx2AEy2d7TkRgZWqGKLRfMo,https://www.google.com/maps/place/?q=place_id:ChIJXx2AEy2d7TkRgZWqGKLRfMo,part_397,2026-09-20 20:43:46,54342
AJIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 90651 41491,N/A,,,"QWRQ+499, Patpara, Bihar 848236",848236,25.7902824,85.9384764,ChIJS3t2NgDz7TkRUTUISPkJPCk,https://www.google.com/maps/place/?q=place_id:ChIJS3t2NgDz7TkRUTUISPkJPCk,part_397,2026-09-20 20:43:45,54343
Satyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 70790 76283,N/A,,,"00, Samastipur, Bihar 848236",848236,25.7414572,85.9596715,ChIJjagjVPjz7TkR_ThHn8HW_5Q,https://www.google.com/maps/place/?q=place_id:ChIJjagjVPjz7TkR_ThHn8HW_5Q,part_397,2026-09-20 20:43:45,54344
RADHA KRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 88033 33796,N/A,,,"RWHC+7HM, Bhore Jayram, Bihar 848236",848236,25.8283679,85.9206196,ChIJowj1hc-S7TkRXNFNkMvk3YY,https://www.google.com/maps/place/?q=place_id:ChIJowj1hc-S7TkRXNFNkMvk3YY,part_397,2026-09-20 20:43:45,54345
Dr Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 76315 66686,N/A,5.0,,"Chowk, Patpara, Bihar 848236",848236,25.797294599999997,85.9366823,ChIJK7gU5yjt7TkRXciZ6Ao3Pco,https://www.google.com/maps/place/?q=place_id:ChIJK7gU5yjt7TkRXciZ6Ao3Pco,part_397,2026-09-20 20:43:45,54346
New Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82718 76626,N/A,,,"577, Samastipur - Rosera Rd, Ward Number 2, Samastipur, Rosera, Bihar 848210",Ward Number 2,25.758533699999997,86.020382,ChIJ8eeKaBKR7TkRlXy2eHPkrBs,https://www.google.com/maps/place/?q=place_id:ChIJ8eeKaBKR7TkRlXy2eHPkrBs,part_397,2026-09-20 20:43:45,54347
Arun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 92348 13934,N/A,,,"PulChok Murgiyachak, Bharpura Patpara, Bihar 848236",848236,25.7603579,85.9407025,ChIJP75lDyjz7TkRhwTCDee0YgY,https://www.google.com/maps/place/?q=place_id:ChIJP75lDyjz7TkRhwTCDee0YgY,part_397,2026-09-20 20:43:45,54348
Suresh Medical Hall & Khad-Cement Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94300 47912,N/A,3.3,,"Angar,, Angaar Ghat, Bihar 848236",848236,25.798562,85.9093698,ChIJAQAAcJ-S7TkRHcuoXT2Mckw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJ-S7TkRHcuoXT2Mckw,part_397,2026-09-20 20:43:45,54349
Maa Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QWRG+HXR, Patpara, Bihar 848236",848236,25.7914788,85.9273898,ChIJFfHIby-N7TkRXE522PBUPkQ,https://www.google.com/maps/place/?q=place_id:ChIJFfHIby-N7TkRXE522PBUPkQ,part_397,2026-09-20 20:43:45,54350
BE HEALTHY CLINIC,Clinics,Hospital,Hospital,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82521 84675,N/A,5.0,,"SH 55, CP CHOWK, Dadhia Muriaro, Angar Ghat, Bihar 848134",848236,25.8059248,85.8944392,ChIJ_0w2qQaT7TkRcIju128-VB8,https://www.google.com/maps/place/?q=place_id:ChIJ_0w2qQaT7TkRcIju128-VB8,part_397,2026-09-20 20:43:46,54351
Shila health clinic Dr. L K Jagga,Clinics,Medical clinic,Medical clinic,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77639 94468,N/A,4.0,2.0,"PXWF+JV5, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848236,25.7465077,85.9747289,ChIJz8KhRQDz7TkRG6OpalZry98,https://www.google.com/maps/place/?q=place_id:ChIJz8KhRQDz7TkRG6OpalZry98,part_397,2026-09-20 20:43:47,54352
Dr. A K NANDI & S S NANDI,Doctors,Doctor,Doctor,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QWV5+V9W, Station Rd, Angar Ghat, Bihar 848236",848236,25.7947462,85.9084444,ChIJN3TtiwyN7TkRkNXiSkHjl1I,https://www.google.com/maps/place/?q=place_id:ChIJN3TtiwyN7TkRkNXiSkHjl1I,part_397,2026-09-20 20:43:46,54353
Neeraj Medical,Doctors,Doctor,Doctor,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,1.0,,"PX9F+48P, Bihar 848236",848236,25.717843499999997,85.9733317,ChIJt_fdoxvz7TkRKfbeBeVPH0w,https://www.google.com/maps/place/?q=place_id:ChIJt_fdoxvz7TkRKfbeBeVPH0w,part_397,2026-09-20 20:43:46,54354
Rosera haddi evam nas rog aspatal,Doctors,Nursing home,Nursing home,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 85443 27562,N/A,5.0,,"Samastipur - Rosera Rd, Rosera, Bihar 848210",848236,25.7581249,86.0231226,ChIJb_WfjJ_x7TkRwmmxKgIABCs,https://www.google.com/maps/place/?q=place_id:ChIJb_WfjJ_x7TkRwmmxKgIABCs,part_397,2026-09-20 20:43:46,54355
Belsandi Tara Fulwariya Road,Doctors,Doctor,Doctor,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"QX6C+C87, Belsandi Tara, Singhia Bujurg South, Bihar 848236",848236,25.7610496,85.9708091,ChIJVa5tPgDz7TkRUL_s-UKGn7s,https://www.google.com/maps/place/?q=place_id:ChIJVa5tPgDz7TkRUL_s-UKGn7s,part_397,2026-09-20 20:43:47,54356
Maa Durga homeopathic clinic Dr. Ramesh,Homeopathic Clinic,Doctor,Doctor,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"ward no_4, near shiv mandir, Mordewa, Patna, Bihar 848134",848236,25.8471802,85.8561758,ChIJBU2EfO-T7TkRS04BGUZQN6U,https://www.google.com/maps/place/?q=place_id:ChIJBU2EfO-T7TkRS04BGUZQN6U,part_397,2026-09-20 20:43:47,54357
Maa Durga homeopathic clinic (Dr Ramesh),Homeopathic Clinic,Medical clinic,Medical clinic,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"ward no_4, near shiv mandir, Mordewa, Rasulpur Paithan, Bihar 848134",848236,25.847183299999998,85.8561458,ChIJY0LocQCT7TkRkKRd37qbSls,https://www.google.com/maps/place/?q=place_id:ChIJY0LocQCT7TkRkKRd37qbSls,part_397,2026-09-20 20:43:47,54358
Sudheer drug agency,Diagnostic Center,Medical Center,Medical Center,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"near railway station, Angar Ghat, Samastipur, Bihar 848236",848236,25.7976267,85.90233959999999,ChIJJzupKsiT7TkRT6ZK0Slt2MA,https://www.google.com/maps/place/?q=place_id:ChIJJzupKsiT7TkRT6ZK0Slt2MA,part_397,2026-09-20 20:43:47,54359
Lalit Kitnashak,Diagnostic Center,Diagnostic center,Diagnostic center,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99349 62821,N/A,,,"Ward 6, Bachhauli, Nathudwar, Bihar 848236",Ward 6,25.7915714,85.94306929999999,ChIJ5cOS0Zjz7TkRrTNiysgHaow,https://www.google.com/maps/place/?q=place_id:ChIJ5cOS0Zjz7TkRrTNiysgHaow,part_397,2026-09-20 20:43:47,54360
Shivansh Sringar & Gift Corner And Medical,Diagnostic Center,Medical Center,Medical Center,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"RVFR+GPG, at po dadhiya asadhar,ps angar ghat,disst samastipur, Bihar,pin code, Bihar 848134",848236,25.8238126,85.8918185,ChIJ8wjisgKT7TkRcCs9SbP-ftA,https://www.google.com/maps/place/?q=place_id:ChIJ8wjisgKT7TkRcCs9SbP-ftA,part_397,2026-09-20 20:43:47,54361
"DIALYSIS CENTER , KANKARBAG PATNA",Dialysis Center,Dialysis center,"Dialysis center, Hospital",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 72773 35686,N/A,5.0,1.0,"2B, Rd Number 14, New Colony, Mahatma Gandhi Nagar, Lohia Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Lohia Nagar",25.6016005,85.1674312,ChIJIdSDoPJY7TkRJN4bj4_l29E,https://www.google.com/maps/place/?q=place_id:ChIJIdSDoPJY7TkRJN4bj4_l29E,part_397,2026-09-20 20:43:48,54362
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_397,2026-09-20 20:43:49,54363
Bajaj Service Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store, Two Wheeler Dealer",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94300 46003,https://www.bajajauto.com/,4.5,11.0,"Rosra, State Highway 55, Samastipur - Rosera Rd, Bihar 848236",848236,25.802035399999998,85.904106,ChIJJ-9e0oXx7TkR9ua738WDzZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-9e0oXx7TkR9ua738WDzZE,part_397,2026-09-20 20:43:50,54364
Rohit Automobile Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 87895 70226,N/A,,,"Shop No 01, Jogi Chowk, Samastipur, Bihar 848132",848236,25.7970392,85.827839,ChIJVxnn7cSR7TkRL16T3YnnGa0,https://www.google.com/maps/place/?q=place_id:ChIJVxnn7cSR7TkRL16T3YnnGa0,part_397,2026-09-20 20:43:49,54365
Janki Packers & Movers in patna,Packers and Movers,Transportation service,Transportation service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94704 20403,https://www.jankipackersmovers.com/,4.8,,"Ward No: 30, Ramanand Singh, C/o:, Bypass Link Road, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5849275,85.1383091,ChIJbe66cT5Z7TkRb9zLTmgZSik,https://www.google.com/maps/place/?q=place_id:ChIJbe66cT5Z7TkRb9zLTmgZSik,part_397,2026-09-20 20:43:51,54366
Omdeo Packers and Movers Pvt Ltd,Packers and Movers,Moving service,Moving service,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 98353 82622,N/A,4.5,,"Pushpa Niket, M.I.G 29, near Shiv mandir, Chanakyapuri Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7908369,84.98633269999999,ChIJtZGIvkEq8zkRZzqcdTqQSWo,https://www.google.com/maps/place/?q=place_id:ChIJtZGIvkEq8zkRZzqcdTqQSWo,part_397,2026-09-20 20:43:51,54367
Om Narayan Packers and Movers,Packers and Movers,Packaging company,Packaging company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99319 66881,https://omnarayanpackers.in/,4.9,,"Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5835436,85.1768767,ChIJeUCFeFin8jkR2f41m80CxCI,https://www.google.com/maps/place/?q=place_id:ChIJeUCFeFin8jkR2f41m80CxCI,part_397,2026-09-20 20:43:51,54368
Happy Packers & Movers,Packers and Movers,Packaging company,Packaging company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 80021 75168,https://happypackersmovers.co.in/,5.0,,"Shop No-20, Capital Tower, Fraser Rd, B-Block, Lodipur, Patna, Bihar 800001","B-Block, Lodipur",25.613454899999997,85.141736,ChIJndxoRzZZ7TkR-qSrxpmHJcQ,https://www.google.com/maps/place/?q=place_id:ChIJndxoRzZZ7TkR-qSrxpmHJcQ,part_397,2026-09-20 20:43:51,54369
Sri Khatu Shyam Bike Spare Parts Repairing Centre,Bicycle Shop and Repair,Hardware store,Hardware store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 91426 10157,N/A,,,"Shop no 6, Samastipur-Shivajinagar-Baheri Rd, Hansa, Satmalpur, Bihar 848104",848236,25.869761,85.85586529999999,ChIJJSt9b9WR7TkRRsrRETAXxLo,https://www.google.com/maps/place/?q=place_id:ChIJJSt9b9WR7TkRRsrRETAXxLo,part_397,2026-09-20 20:43:50,54370
Mahalaxmi Honda,Bicycle Shop and Repair,Showroom,Showroom,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 92630 31892,N/A,4.9,,"near Sbi Atm, Ujiyarpur block, Chowk, Angar Ghat, Bihar 848236","Ujiyarpur block, Chowk",25.803117699999998,85.9021408,ChIJCf3zeACT7TkRS79ss7xozYU,https://www.google.com/maps/place/?q=place_id:ChIJCf3zeACT7TkRS79ss7xozYU,part_397,2026-09-20 20:43:50,54371
Bo-sco Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,3.0,"Ward No - 34, Jal Bihar, Maurya Colony, 12 Patthar, Kushwaha Rd, Samastipur, Bihar 848101",Railway Colony,25.859735,85.7812589,ChIJLb4uzGmR7TkRQTho0RxTfq4,https://www.google.com/maps/place/?q=place_id:ChIJLb4uzGmR7TkRQTho0RxTfq4,part_397,2026-09-20 20:43:50,54372
Vipin Travel,Tour and Travel Operator,Travel agency,Travel agency,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99313 02865,N/A,5.0,,"Madhopur, Madhopur Chhatauna, Bihar 848134",848236,25.8505836,85.8628572,ChIJr2Ei5P-T7TkRmvehIEdemH4,https://www.google.com/maps/place/?q=place_id:ChIJr2Ei5P-T7TkRmvehIEdemH4,part_397,2026-09-20 20:43:51,54373
Shiva Auto Agency,Automotive Service Chains,Honda dealer,Honda dealer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"N.H-28, PAGRA, CHOWK, Dalsinghsarai Rd, Bihar 848114",848236,25.6657166,85.7952559,ChIJT87H5jGJ7TkRN03bKkOrCyk,https://www.google.com/maps/place/?q=place_id:ChIJT87H5jGJ7TkRN03bKkOrCyk,part_397,2026-09-20 20:43:53,54374
SHIV ENTERPRISES,Hardware Store,Hardware store,Hardware store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"BACHHAULI, Patpara, Bihar 848236",BACHHAULI,25.7902156,85.9353186,ChIJ8ep6Ihvz7TkR2VavJ9lUc7M,https://www.google.com/maps/place/?q=place_id:ChIJ8ep6Ihvz7TkR2VavJ9lUc7M,part_397,2026-09-20 20:43:52,54375
Ankush Kumar,Hardware Store,Hardware store,Hardware store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PX84+66G, Mahthi Tola Alampur, Bihar 848211",848236,25.7156174,85.9555757,ChIJ-zae3wTz7TkRmLWh8QcZAmw,https://www.google.com/maps/place/?q=place_id:ChIJ-zae3wTz7TkRmLWh8QcZAmw,part_397,2026-09-20 20:43:52,54376
Tap s and all. Bath accessories,Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82359 23882,N/A,,,"Magar, dahi ghat road, near hotel swarg, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJk3RWlRqR7TkRb7M4YbbX2-M,https://www.google.com/maps/place/?q=place_id:ChIJk3RWlRqR7TkRb7M4YbbX2-M,part_397,2026-09-20 20:43:52,54377
Global Iron Trading Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95195 12299,http://www.globalirontrading.com/,5.0,,"Flat No. 604, 6th Floor, Akash Ganga Apartment, near Kandwa Gate Road, Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur, Ganeshpuram, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur",25.2755518,82.9566646,ChIJVVVVJQoujjkR8PamiIr78Aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkR8PamiIr78Aw,part_397,2026-09-20 20:43:53,54378
Suman Electronics & Hardware Sivanchok,Electrician,Electrical supply store,Electrical supply store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 82290 02912,N/A,5.0,1.0,"SH 55, Belsandi Tara, Singhia Bujurg South, Bihar 848236",848236,25.7580916,85.9674339,ChIJOb5KaiTz7TkRyJLkG-3yK2Q,https://www.google.com/maps/place/?q=place_id:ChIJOb5KaiTz7TkRyJLkG-3yK2Q,part_397,2026-09-20 20:43:53,54379
Sangeeta Electric & General Store,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77629 18521,N/A,4.8,4.0,"Narhan - Singhia Ghat - Rosera Rd, Ghat, Block Road, Singhia Bujurg South, Bihar 848236",Block Road,25.744273999999997,85.9774853,ChIJTUpOAk3z7TkR3WDhX6TX9VE,https://www.google.com/maps/place/?q=place_id:ChIJTUpOAk3z7TkR3WDhX6TX9VE,part_397,2026-09-20 20:43:53,54380
Ajay Electric And Plumbing,Electrician,Electrician,Electrician,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 77394 73550,N/A,4.7,6.0,"Singhia Bujurg South, Bihar 848236",848236,25.7433431,85.9662161,ChIJkzNUZqzz7TkRVDlFKE0EX8k,https://www.google.com/maps/place/?q=place_id:ChIJkzNUZqzz7TkRVDlFKE0EX8k,part_397,2026-09-20 20:43:53,54381
Bharpura,Electrician,Electrical repair shop,Electrical repair shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QXC2+Q6H, SH 55, Bharpura Patpara, Bihar 848236",848236,25.7726622,85.950597,ChIJT07TWQDz7TkR9cJPKESZ5Vs,https://www.google.com/maps/place/?q=place_id:ChIJT07TWQDz7TkR9cJPKESZ5Vs,part_397,2026-09-20 20:43:53,54382
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_397,2026-09-20 20:43:55,54383
Aarav Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 79923 37332,N/A,4.5,22.0,"Khatkachak Naili-dubhal, road, beside vibrant assesment center, Gaya, Bihar 823001",Magadh,24.7633782,84.9923768,ChIJzRw8B7Ur8zkRyybyyes1WHA,https://www.google.com/maps/place/?q=place_id:ChIJzRw8B7Ur8zkRyybyyes1WHA,part_397,2026-09-20 20:43:55,54384
Sharma Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Bhuteshwar Chowk, Dalsinghsarai Road, Bhuteshwar Chowk, Bihar 848236",848236,25.739828199999998,85.9570677,ChIJg2YW9Mbz7TkRf2lBi9c_dc0,https://www.google.com/maps/place/?q=place_id:ChIJg2YW9Mbz7TkRf2lBi9c_dc0,part_397,2026-09-20 20:43:54,54385
Mahalaxmi traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 70613 66379,N/A,5.0,,"PXR6+QVV, Narhan - Singhia Ghat - Rosera Rd, Bahadurpur, Singhia Bujurg South, Bihar 848236",Bahadurpur,25.7419914,85.962161,ChIJGYATAADz7TkR7MlQnHjjfDc,https://www.google.com/maps/place/?q=place_id:ChIJGYATAADz7TkR7MlQnHjjfDc,part_397,2026-09-20 20:43:54,54386
AVDHESH SHARMA HOME,Civil Contractor and Builder,Housing society,Housing society,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.5,,"848237, Samastipur - Rosera Rd, Belsandi Tara, Singhia Bujurg South, Bihar 848236",848236,25.7590757,85.9729797,ChIJUa-FCADz7TkR_fxly1KUqVs,https://www.google.com/maps/place/?q=place_id:ChIJUa-FCADz7TkR_fxly1KUqVs,part_397,2026-09-20 20:43:54,54387
RS Refrigeration,Civil Contractor and Builder,Civil engineering company,Civil engineering company,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Singhiya Ghat, Singhiya ghat Dalsingh sarai road, Bihar 848236",848236,25.7447309,85.9770279,ChIJ-w4vpWLz7TkRAW9AIuxXJjg,https://www.google.com/maps/place/?q=place_id:ChIJ-w4vpWLz7TkRAW9AIuxXJjg,part_397,2026-09-20 20:43:56,54388
Konova dhala,Civil Contractor and Builder,Home builder,Home builder,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"QWCP+PCC, Bharpura Patpara, Bihar 848236",848236,25.7718135,85.9360061,ChIJswRRjkTz7TkRU-r5s5DD5uA,https://www.google.com/maps/place/?q=place_id:ChIJswRRjkTz7TkRU-r5s5DD5uA,part_397,2026-09-20 20:43:56,54389
