business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_397,2026-09-20 20:21:57,15703
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_397,2026-09-20 20:21:57,15704
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88608 30187,N/A,4.8,,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_397,2026-09-20 20:21:57,15705
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97337 17000,N/A,5.0,,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_397,2026-09-20 20:21:57,15706
Yoga Natures,Yoga Center,Yoga studio,Yoga studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91989 91122,http://yoganatures.in/,5.0,,"2ND FLOOR, METRO PLAZA, Station Feeder Rd, landmark RADHA RANI SARI SHOP, front of MAHARAJA RESTAURANT, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.703778399999997,88.42253939999999,ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,part_397,2026-09-20 20:21:57,15707
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_397,2026-09-20 20:21:57,15708
Dharan Veterinary Medical Center (DVMC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://sites.google.com/view/dharan-vet-dvmc,4.8,25.0,"Dhankute Rd, Dharan, Koshi Province 56700, Nepal",847423,26.8072269,87.2836368,ChIJG19GT6ZB7zkRaP33ZkcmyC8,https://www.google.com/maps/place/?q=place_id:ChIJG19GT6ZB7zkRaP33ZkcmyC8,part_397,2026-09-20 20:21:55,15709
Citypet Animal Health Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"Citypet Animal Health Clinic, 847423, India",847423,27.5074102,83.4425462,ChIJSVuTloCwqWARzEn8Syy8g28,https://www.google.com/maps/place/?q=place_id:ChIJSVuTloCwqWARzEn8Syy8g28,part_397,2026-09-20 20:21:55,15710
PET'S CLINIC,Veterinary Clinic and Pet Hospital,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.2,5.0,"5V7V+9W7, Singh Darwaza Path, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.16341,85.8947872,ChIJpZiHfy647TkRbtpgkQ4wQj8,https://www.google.com/maps/place/?q=place_id:ChIJpZiHfy647TkRbtpgkQ4wQj8,part_397,2026-09-20 20:21:55,15711
"Dr.Arman Alam,Veterinary Hospital",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97716 34984,N/A,3.7,10.0,"Thana Rd, Dinara, Bihar 802213",847423,25.2467932,84.0625743,ChIJDdBJOyaXjTkRsii4guX464E,https://www.google.com/maps/place/?q=place_id:ChIJDdBJOyaXjTkRsii4guX464E,part_397,2026-09-20 20:21:55,15712
Dog veterinary and clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92639 78276,N/A,2.0,1.0,"Bihta, Dayalpur Daulatpur, Bihar 801103",847423,25.530131899999997,84.8591172,ChIJOYgbkTBVjTkRJNR5Wl9RHNk,https://www.google.com/maps/place/?q=place_id:ChIJOYgbkTBVjTkRJNR5Wl9RHNk,part_397,2026-09-20 20:21:55,15713
Pet clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"4WJ8+29V, Village Road, Indra Colony, Laheriasarai, Rasulpur Kalan, Bihar 846009","Indra Colony, Laheriasarai",26.1302688,85.9159123,ChIJ40WLaQC57TkRBZEiXfTS-A8,https://www.google.com/maps/place/?q=place_id:ChIJ40WLaQC57TkRBZEiXfTS-A8,part_397,2026-09-20 20:21:55,15714
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.9,9.0,"4W92+HG4, Unnamed Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118875,85.9013312,ChIJOQ8S3Gm57TkRhTQE0pUcX2A,https://www.google.com/maps/place/?q=place_id:ChIJOQ8S3Gm57TkRhTQE0pUcX2A,part_397,2026-09-20 20:21:55,15715
Healthy Paws pet Clinic Darbhanga,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62030 74465,N/A,4.4,7.0,"suzan maxcure hospital, near Mandal Traders, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846003","Indra Colony, Bhairopatti Village",26.130350399999998,85.9158599,ChIJEdSCj7S57TkROVS0eyDO3Xg,https://www.google.com/maps/place/?q=place_id:ChIJEdSCj7S57TkROVS0eyDO3Xg,part_397,2026-09-20 20:21:55,15716
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,12.0,"5W65+MVM, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1617085,85.9096845,ChIJ1SaDpiK47TkRvX04DMiy1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1SaDpiK47TkRvX04DMiy1Ig,part_397,2026-09-20 20:21:55,15717
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,5.0,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",847423,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_397,2026-09-20 20:21:55,15718
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_397,2026-09-20 20:21:56,15719
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"Bhabhua, kaimur, SH-14, Mohania Ramgarh Road, kaimur, Kaimur, Bihar 821101",847423,25.047428,83.61566599999999,ChIJ1_jEN8rYjTkRopBlQO-AZzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_jEN8rYjTkRopBlQO-AZzk,part_397,2026-09-20 20:21:56,15720
DAYAL VETERINARY CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Ward No 07, 99, Kothi, Mirzapur, Mahachanda, Bihar 854334",Kothi,26.152076599999997,87.2228165,ChIJCyexu1-X7zkRSmDx9zZRjJ4,https://www.google.com/maps/place/?q=place_id:ChIJCyexu1-X7zkRSmDx9zZRjJ4,part_397,2026-09-20 20:21:57,15721
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",847423,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_397,2026-09-20 20:21:57,15722
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92048 66277,N/A,4.9,11.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_397,2026-09-20 20:21:57,15723
"कृत्रिम गर्भाधान केंद्र,दरौली",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99554 89193,N/A,,,"8P9C+HG7, Darauli, Bihar 802132",847423,25.318915699999998,83.7212919,ChIJmwsDZQDljTkR9CcIVwXDEXc,https://www.google.com/maps/place/?q=place_id:ChIJmwsDZQDljTkR9CcIVwXDEXc,part_397,2026-09-20 20:21:57,15724
K. K Drugs,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,8.0,"Commercial Chowk, Bus Stop, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198296,85.9001579,ChIJ4VNnn_O57TkRLV_McW4f5oQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VNnn_O57TkRLV_McW4f5oQ,part_397,2026-09-20 20:21:57,15725
"Shree Krishna Veterinary पशु दवाओं के होलसेल विक्रेता, मायाराम हाट नावानगर रोड",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96938 81230,N/A,5.0,7.0,"Mayaram Hatt, road, Nawanagar, Bishunpur Rajkhan, Bihar 844503",847423,25.6405408,85.33593309999999,ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,https://www.google.com/maps/place/?q=place_id:ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,part_397,2026-09-20 20:21:57,15726
"प्रथम वर्गीय पशु चिकित्सालय, नौखा",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.6,7.0,"State Highway 12, SH 12, Garh Nokha, Bihar 802215",847423,25.1088643,84.13578919999999,ChIJ7eRTi2ijjTkRhErNfiURUP0,https://www.google.com/maps/place/?q=place_id:ChIJ7eRTi2ijjTkRhErNfiURUP0,part_397,2026-09-20 20:21:57,15727
M R Hospital & Research Centre,Healthcare Clinic Chains,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99734 22732,N/A,4.5,,"Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1296216,85.891212,ChIJsc1KQzW47TkRh4Cl-GKdcjY,https://www.google.com/maps/place/?q=place_id:ChIJsc1KQzW47TkRh4Cl-GKdcjY,part_397,2026-09-20 20:21:56,15728
Darbhanga Health Care,Healthcare Clinic Chains,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70043 88869,N/A,4.9,10.0,"Adalpur Chowk NH 27, Darbhanga - Sakri Rd, Darbhanga, Bihar 847115",847423,26.2007682,86.0257334,ChIJT4_kkabP7TkRjMa7zJPvegc,https://www.google.com/maps/place/?q=place_id:ChIJT4_kkabP7TkRjMa7zJPvegc,part_397,2026-09-20 20:21:57,15729
Life Care Clinic & Pharma,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92138 30308,N/A,5.0,26.0,"004 Kilaghat, CM Arts College Road, near Nagar Thana, Kilaghat, Darbhanga, Bihar 846004",Kilaghat,26.1479048,85.8916993,ChIJz_PTZAC57TkRz2_1lIdthlY,https://www.google.com/maps/place/?q=place_id:ChIJz_PTZAC57TkRz2_1lIdthlY,part_397,2026-09-20 20:21:57,15730
Darbhanga Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"near central bank of india, Keoti, Keotiranwe, Bihar 847121",847423,26.296933799999998,85.9497538,ChIJ8S9tQYrL7TkRhaFYQJtrXkk,https://www.google.com/maps/place/?q=place_id:ChIJ8S9tQYrL7TkRhaFYQJtrXkk,part_397,2026-09-20 20:21:57,15731
MITHILA HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93869 13381,https://mithilahealthcare.vq.pe/,4.6,9.0,"VIP Rd, near Masjid, Donar, Darbhanga, Bihar 846004",Donar,26.1461568,85.90887389999999,ChIJ7bx3KkO47TkRBwmsd2-zqpw,https://www.google.com/maps/place/?q=place_id:ChIJ7bx3KkO47TkRBwmsd2-zqpw,part_397,2026-09-20 20:21:57,15732
PRIMARY HEALTH CARE CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"5XH8+QQH, Darbhanga - Sakri Rd, Gausa, Bihar 846007",847423,26.179436799999998,85.966973,ChIJRfgXpX7I7TkR-BXf8eU3qfA,https://www.google.com/maps/place/?q=place_id:ChIJRfgXpX7I7TkR-BXf8eU3qfA,part_397,2026-09-20 20:21:57,15733
Family Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91229 19374,N/A,5.0,1.0,"Naka No.6, DMCH Rd, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1332623,85.898433,ChIJZ8yi81C47TkRPUF4DuwiIZA,https://www.google.com/maps/place/?q=place_id:ChIJZ8yi81C47TkRPUF4DuwiIZA,part_397,2026-09-20 20:21:57,15734
S S Health Care Centre,Healthcare Clinic Chains,Doctor,"Doctor, Health consultant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95253 48841,N/A,5.0,14.0,"near Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175478899999998,85.8986513,ChIJT-Q5Vq237TkRb76lLz-4xvQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Q5Vq237TkRb76lLz-4xvQ,part_397,2026-09-20 20:21:57,15735
Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93862 06975,N/A,4.0,4.0,"Hospital Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Chowk, Benta, Laheriasarai",26.1298091,85.9037572,ChIJL_9TQFm47TkR_EoxVlNWM1Q,https://www.google.com/maps/place/?q=place_id:ChIJL_9TQFm47TkR_EoxVlNWM1Q,part_397,2026-09-20 20:21:57,15736
Waris Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93043 36211,N/A,,,"Gehumi Shivdhara, Road, near D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.176909499999997,85.87576829999999,ChIJhx3QjWO37TkRveZnwU2gKSA,https://www.google.com/maps/place/?q=place_id:ChIJhx3QjWO37TkRveZnwU2gKSA,part_397,2026-09-20 20:21:57,15737
आरती क्लीनिक होम शिशु एवं महिला क्लिनिक,Healthcare Clinic Chains,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,13.0,"Bazar samiti mohamad pur road, Darbhanga - Kamtaul Hwy, Sundarpur, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.1837308,85.87396629999999,ChIJxe4BkdS37TkR3aVTjkn3EaE,https://www.google.com/maps/place/?q=place_id:ChIJxe4BkdS37TkR3aVTjkn3EaE,part_397,2026-09-20 20:21:57,15738
Bihar Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77610 33538,N/A,5.0,1.0,"4VRX+F3R, Maulaganj, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1412415,85.8976411,ChIJxUCZGE-47TkRFFmv6AFFHAg,https://www.google.com/maps/place/?q=place_id:ChIJxUCZGE-47TkRFFmv6AFFHAg,part_397,2026-09-20 20:21:57,15739
Indian Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94318 58117,N/A,5.0,3.0,"5V5R+Q6J, Ram Chowk, Mahraji Pul, Darbhanga, Bihar 846004",Mansaar Colony,26.1594618,85.8905205,ChIJvUyovDK47TkRuFKPHaXyYLc,https://www.google.com/maps/place/?q=place_id:ChIJvUyovDK47TkRuFKPHaXyYLc,part_397,2026-09-20 20:21:57,15740
TN health care center,Healthcare Clinic Chains,Community health center,Community health center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,6.0,"Badi Bhalni, Darbhanga, Bhaluka, Bihar 846005",Badi Bhalni,26.187727799999998,85.87210549999999,ChIJaUNPBUm37TkRfN3ManCNf1A,https://www.google.com/maps/place/?q=place_id:ChIJaUNPBUm37TkRfN3ManCNf1A,part_397,2026-09-20 20:21:57,15741
DARBHANGA HEALTH CARE CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97081 64574,N/A,,,"09, Khirma, Bihar 847121",847423,26.2543056,85.9133639,ChIJ77iChcC37TkRSGGvV-fuGo4,https://www.google.com/maps/place/?q=place_id:ChIJ77iChcC37TkRSGGvV-fuGo4,part_397,2026-09-20 20:21:57,15742
HEALTH CARE CLINIC AND NURSHING HOME,Healthcare Clinic Chains,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97080 11284,N/A,5.0,1.0,"Hospital road, Dalsinghsarai, Bihar 848114",847423,25.6702548,85.8452303,ChIJI3RIbGGJ7TkRR1qqhPISqrc,https://www.google.com/maps/place/?q=place_id:ChIJI3RIbGGJ7TkRR1qqhPISqrc,part_397,2026-09-20 20:21:57,15743
FINE HEALTH CARE,Healthcare Clinic Chains,Doctor,Doctor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70177 60342,https://mygrid.club/kamalshadab,5.0,1.0,"PO DMC, 92, near Masjid Zubaida, Rasoolpur, Rasulpur Khurd, Darbhanga, Bihar 846003",Rasoolpur,26.1387076,85.9138511,ChIJOUfLE9u57TkR5xA7Vaa1z0o,https://www.google.com/maps/place/?q=place_id:ChIJOUfLE9u57TkR5xA7Vaa1z0o,part_397,2026-09-20 20:21:57,15744
Shobha fitness point,Fitness Chains,Gym,Gym,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,17.0,"34GM+274, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0751122,86.1331342,ChIJo1bnzZfd7TkRoN5W7oCw5uc,https://www.google.com/maps/place/?q=place_id:ChIJo1bnzZfd7TkRoN5W7oCw5uc,part_397,2026-09-20 20:21:56,15745
BENIPUR FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,12.0,"BHARAT CHOWK, KARAHARI ROAD, Benipur, Karhari, Bihar 847103",847423,26.0543735,86.1532094,ChIJP8MDEbnd7TkRa4gX8ggFmkc,https://www.google.com/maps/place/?q=place_id:ChIJP8MDEbnd7TkRa4gX8ggFmkc,part_397,2026-09-20 20:21:56,15746
BIRU FITNESS,Fitness Chains,Gym,Gym,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87893 54023,N/A,3.9,205.0,"3rd floor, 4V9V+R4P kanak mandir complex, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.122562499999997,85.89530069999999,ChIJMxiakpi57TkRUBE0aZlbP4Y,https://www.google.com/maps/place/?q=place_id:ChIJMxiakpi57TkRUBE0aZlbP4Y,part_397,2026-09-20 20:21:56,15747
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_397,2026-09-20 20:21:57,15748
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98352 69438,N/A,4.8,105.0,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_397,2026-09-20 20:21:57,15749
Chhabra Sports Agencies,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72772 52440,http://www.chhabrasports.com/,4.1,633.0,"Shop no.1-3, Capitol Tower, near ICICI bank, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125886,85.1411686,ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,part_397,2026-09-20 20:21:57,15750
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93044 44590,N/A,4.9,121.0,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_397,2026-09-20 20:21:57,15751
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80832 69595,N/A,4.4,120.0,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_397,2026-09-20 20:21:57,15752
