business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuber Vastralaya,Saree Showroom,Saree Shop,Saree Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79037 96228,https://instagram.com/adarshpoddar08?igshid=ZDc4ODBmNjlmNQ==,5.0,8.0,"Raghunathpur Chowk, Road, Kishanpur, Bihar 848133",848125,25.9335401,85.8289222,ChIJHz-xHGSX7TkRjCyexZGMRHk,https://www.google.com/maps/place/?q=place_id:ChIJHz-xHGSX7TkRjCyexZGMRHk,part_397,2026-09-20 20:30:50,37094
Raju Vastralay,Saree Showroom,Saree Shop,Saree Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95708 90203,N/A,5.0,2.0,"Rudali, Samastipur Road, Harpur Ailoth, Samastipur, Bihar 848301",848125,25.898831299999998,85.80917579999999,ChIJ9z9U7_aX7TkRyT-Yi2EMpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9U7_aX7TkRyT-Yi2EMpZQ,part_397,2026-09-20 20:30:50,37095
Super family restaurant and birthday house,Family Restaurant,Family restaurant,Family restaurant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.3,,"XH98+248, Sakra, Bihar 843105",848125,25.9675422,85.5653226,ChIJzVSx7QZ17TkRWfS41sv0d_M,https://www.google.com/maps/place/?q=place_id:ChIJzVSx7QZ17TkRWfS41sv0d_M,part_397,2026-09-20 20:30:48,37096
The Second wife family restaurant,Family Restaurant,Family restaurant,Family restaurant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 90741 14600,N/A,3.3,,"Pusa Bazar, Pusa, Mohmadpur Deopar, Bihar 848125",Pusa Bazar,25.9899454,85.6659711,ChIJeU1sx_Gh7TkRXRAtpiFs3z4,https://www.google.com/maps/place/?q=place_id:ChIJeU1sx_Gh7TkRXRAtpiFs3z4,part_397,2026-09-20 20:30:48,37097
HOTEL THE CELEBRATION,Family Restaurant,Family restaurant,Family restaurant,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 73720 80052,N/A,3.8,,"Harpur Mahmada, Bihar 848125",848125,25.9956626,85.6529339,ChIJiTnaagCh7TkRt3wadhGtGu8,https://www.google.com/maps/place/?q=place_id:ChIJiTnaagCh7TkRt3wadhGtGu8,part_397,2026-09-20 20:30:48,37098
Anjali Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 63677 86082,N/A,5.0,,"Hajipurwa Shiv Mandir, 80, Jatmalpur - Parna Bandh Rd, Gobindbari, Bihar 848125",848125,26.0062192,85.72031489999999,ChIJWX5ZUFij7TkRru7cf-NkZxU,https://www.google.com/maps/place/?q=place_id:ChIJWX5ZUFij7TkRru7cf-NkZxU,part_397,2026-09-20 20:30:49,37099
Ayan Tailers,Mens Wear Showroom,Men's clothing store,Men's clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95706 47403,N/A,5.0,,"Laxmi Market Sujawalpur, Muzaffarpur Main Road, Hiway, Samastipur, Bihar 843105",Hiway,25.9697386,85.5653664,ChIJvQpki-Z17TkRHE8qShO-uwA,https://www.google.com/maps/place/?q=place_id:ChIJvQpki-Z17TkRHE8qShO-uwA,part_397,2026-09-20 20:30:49,37100
Jai Narayan Thakur,Mens Wear Showroom,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99314 45603,N/A,4.8,,"XPX2+2GR, Parshurampur, Bihar 848125",848125,25.9976172,85.7012701,ChIJV7fzRxSi7TkR9ds4I81QH_g,https://www.google.com/maps/place/?q=place_id:ChIJV7fzRxSi7TkR9ds4I81QH_g,part_397,2026-09-20 20:30:49,37101
Roy Group & Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94304 96244,N/A,5.0,,"Chowk, Darbhanga Road, near Bihar Gramin Bank, Kalyanpur, Samastipur, Bihar 848302",848125,25.9565931,85.77921979999999,ChIJW5lgNACX7TkRE2cO9D8u_hY,https://www.google.com/maps/place/?q=place_id:ChIJW5lgNACX7TkRE2cO9D8u_hY,part_397,2026-09-20 20:30:50,37102
Choudhary Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76328 07077,N/A,5.0,11.0,"Bus Stand, Pusa - Kalyanpur Rd, Harpur Mahmada, Bihar 848125",848125,25.995370599999998,85.6572285,ChIJVf4uZe-h7TkRNxoEpWRw8Eo,https://www.google.com/maps/place/?q=place_id:ChIJVf4uZe-h7TkRNxoEpWRw8Eo,part_397,2026-09-20 20:30:48,37103
Bala ji readymade,Readymade Garments Shop,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://whatsapp.com/channel/0029VbBkF7bF1YlNF7vC373H,5.0,1.0,"Pusa - Kalyanpur Rd, Madapur Chhapra, Bihar 848125",848125,25.9978566,85.66273249999999,ChIJcUyIBYKh7TkR9L3FxDDrY4U,https://www.google.com/maps/place/?q=place_id:ChIJcUyIBYKh7TkR9L3FxDDrY4U,part_397,2026-09-20 20:30:48,37104
Sri Shankar Readymade,Readymade Garments Shop,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 77660 00203,N/A,4.2,5.0,"Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9949968,85.6594958,ChIJaz2OO2Ch7TkRa0L0WmV82zo,https://www.google.com/maps/place/?q=place_id:ChIJaz2OO2Ch7TkRa0L0WmV82zo,part_397,2026-09-20 20:30:48,37105
Rahat Fancy Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91998 02541,N/A,5.0,2.0,"Station Rd, near Hindustan Meha Mart, Sujawalpur, Bihar 843105",848125,25.967021199999998,85.5652016,ChIJ99jUYyt17TkRqGKHB7d8qWk,https://www.google.com/maps/place/?q=place_id:ChIJ99jUYyt17TkRqGKHB7d8qWk,part_397,2026-09-20 20:30:50,37106
Saurabh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99347 08141,N/A,4.4,,"XMV6+V5W k bagal me purab, Hathi Chouk, Samastipur Rd, Pusa Bazar, Pusa, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9947606,85.66045319999999,ChIJwQ0dXMGh7TkRQMpmIHIitH8,https://www.google.com/maps/place/?q=place_id:ChIJwQ0dXMGh7TkRQMpmIHIitH8,part_397,2026-09-20 20:30:49,37107
Swarn Ganga Jewellers Hallmark jewellery showroom,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.8,,"Pusa bus stop madapur Chhapra, Pusa, Bihar 848125",848125,25.99552,85.65757769999999,ChIJQ1nelcah7TkRKiVG6EQtCMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1nelcah7TkRKiVG6EQtCMw,part_397,2026-09-20 20:30:49,37108
Eqram tailors,Tailor and Fashion Designer,Tailor,Tailor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76544 24713,N/A,5.0,,"Bholtha chowk, Purusottampur, Pakri, Bihar 848302",Bholtha chowk,25.995175399999997,85.8170222,ChIJb8lCRtu97TkR9J4e8xtZYY4,https://www.google.com/maps/place/?q=place_id:ChIJb8lCRtu97TkR9J4e8xtZYY4,part_397,2026-09-20 20:30:49,37109
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 96767 36909,N/A,4.9,,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_397,2026-09-20 20:30:51,37110
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_397,2026-09-20 20:30:51,37111
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_397,2026-09-20 20:30:51,37112
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 92463 33565,N/A,4.6,,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_397,2026-09-20 20:30:51,37113
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_397,2026-09-20 20:30:51,37114
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76074 01379,N/A,4.1,,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_397,2026-09-20 20:30:51,37115
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70124 11242,http://ldleggings.com/,4.6,,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_397,2026-09-20 20:30:51,37116
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87706 25644,https://vinayclothstores.com/,4.6,,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_397,2026-09-20 20:30:51,37117
Ori Ventures Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Wholesaler",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91630 60691,N/A,4.6,,"6th Floor, 109A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487482,88.3591667,ChIJW6k10QR3AjoR9p3djf5Mm0Q,https://www.google.com/maps/place/?q=place_id:ChIJW6k10QR3AjoR9p3djf5Mm0Q,part_397,2026-09-20 20:30:51,37118
VISHWAKARMA EMPIRE,Kids Wear Store,Baby store,Baby store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82270 35346,N/A,,,"SHARMA VILA, 3406, PUSA TO KALYANPUR ROAD, near by VISHWAKARMA MANDIR, Bihar 848125",848125,26.0017911,85.68137689999999,ChIJOXT1Thah7TkRpT5ASrSZdCA,https://www.google.com/maps/place/?q=place_id:ChIJOXT1Thah7TkRpT5ASrSZdCA,part_397,2026-09-20 20:30:49,37119
Faishion Zone,Kids Wear Store,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.6,,"XH78+37F, Sujawalpur, Bihar 843104",848125,25.962687499999998,85.5656719,ChIJhfCvuih17TkRlXVsoG8VoFA,https://www.google.com/maps/place/?q=place_id:ChIJhfCvuih17TkRlXVsoG8VoFA,part_397,2026-09-20 20:30:50,37120
"APNA VASTRALYA,PARISAD CHAWK",Kids Wear Store,Clothing store,Clothing store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99340 16332,N/A,4.4,,"5P3C+VC5, BARUARI PARISAD, Baruari, Bihar 847107",848125,26.154649,85.7211088,ChIJHTA2POel7TkRKVcDnCB9QwI,https://www.google.com/maps/place/?q=place_id:ChIJHTA2POel7TkRKVcDnCB9QwI,part_397,2026-09-20 20:30:50,37121
LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 84343 24079,N/A,5.0,,"Pusa Kalyanpur Rd, Saidpur, Sahuri, Bihar 848125",848125,26.005993999999998,85.6650998,ChIJm7AvYACh7TkR62zOr79MobY,https://www.google.com/maps/place/?q=place_id:ChIJm7AvYACh7TkR62zOr79MobY,part_397,2026-09-20 20:30:49,37122
Saidpur pusa,Silver Jewellery Shop,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.1,,"pusa, Saidpur, Sahuri, Bihar 848125",848125,25.9986999,85.6633768,ChIJu5QaARKh7TkRKn8ukNDm9bE,https://www.google.com/maps/place/?q=place_id:ChIJu5QaARKh7TkRKn8ukNDm9bE,part_397,2026-09-20 20:30:49,37123
Arun jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 79923 56510,N/A,5.0,,"Pusa Road, near Kali mandir, Kalyanpur, Phulahra, Bihar 848302",848125,25.957094899999998,85.7786363,ChIJl3DbCACX7TkREPjQSu9hSwc,https://www.google.com/maps/place/?q=place_id:ChIJl3DbCACX7TkREPjQSu9hSwc,part_397,2026-09-20 20:30:49,37124
Shiv mahima jwelars,Silver Jewellery Shop,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.5,2.0,"XH7X+CPC, Chak Rahi urf Maniari, Bihar 843121",848125,25.96348,85.5992775,ChIJxSRjrqJ17TkREJfBtIdCB_o,https://www.google.com/maps/place/?q=place_id:ChIJxSRjrqJ17TkREJfBtIdCB_o,part_397,2026-09-20 20:30:50,37125
Shakti Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99398 29209,N/A,4.2,,"49FR+PVW, Garib Asthan Rd, Mahammadpur Kazi, Hira market, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Hira market, Musahri",26.124356799999997,85.39219489999999,ChIJPXkVVwAR7TkRqiW9tHo4crA,https://www.google.com/maps/place/?q=place_id:ChIJPXkVVwAR7TkRqiW9tHo4crA,part_397,2026-09-20 20:30:51,37126
Poddar Jwellers and Bartan Bhandar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 96933 98852,N/A,,,"Ratwara Chawk, Megh Ratwara, Bihar 843115",848125,26.0186325,85.6115135,ChIJgabr7oGh7TkR7QEgILasBsA,https://www.google.com/maps/place/?q=place_id:ChIJgabr7oGh7TkR7QEgILasBsA,part_397,2026-09-20 20:30:49,37127
Manoj jewellers dholi,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Dholi bazar, Bihar 843121",848125,25.9971368,85.6056462,ChIJn0hwxCih7TkRiDrfFCuvjiQ,https://www.google.com/maps/place/?q=place_id:ChIJn0hwxCih7TkRiDrfFCuvjiQ,part_397,2026-09-20 20:30:49,37128
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_397,2026-09-20 20:30:51,37129
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_397,2026-09-20 20:30:51,37130
New Shree Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99348 41846,N/A,3.0,2.0,"Ladaura Rd, Ladaura, Bihar 848302",848125,25.9678197,85.7580244,ChIJl0k0wiKZ7TkRCdUV8L4dhKM,https://www.google.com/maps/place/?q=place_id:ChIJl0k0wiKZ7TkRCdUV8L4dhKM,part_397,2026-09-20 20:30:50,37131
Shubham Bangle Store & lahati palace,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"laheri tola, Saidpur haat road, Pusa - Kalyanpur Rd, Saidpur, Bihar 848125",848125,25.998855,85.66358559999999,ChIJa9ONGMCh7TkRMNqr8cjrjaM,https://www.google.com/maps/place/?q=place_id:ChIJa9ONGMCh7TkRMNqr8cjrjaM,part_397,2026-09-20 20:30:50,37132
Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 73229 29350,N/A,5.0,1.0,"001, Pusa - Kalyanpur Rd, Pusa Bazar, Pusa, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9954634,85.6603095,ChIJo7LcWPyh7TkRnZsxnMNdLyI,https://www.google.com/maps/place/?q=place_id:ChIJo7LcWPyh7TkRnZsxnMNdLyI,part_397,2026-09-20 20:30:50,37133
"BlueStone Jewellery Bailey Road, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 86554 13559,https://www.bluestone.com/,4.9,325.0,"Jagat Tower, Jagdeo Path, opposite Pillar No. 12, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6061911,85.074771,ChIJLUc7_rRX7TkRYhJ4_z6s8vI,https://www.google.com/maps/place/?q=place_id:ChIJLUc7_rRX7TkRYhJ4_z6s8vI,part_397,2026-09-20 20:30:50,37134
Beauty Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,3.0,"3R88+3X8, Poaria, Bihar 846003",848125,26.0651728,85.8174427,ChIJOb2dFgC97TkRovilT7xkItU,https://www.google.com/maps/place/?q=place_id:ChIJOb2dFgC97TkRovilT7xkItU,part_397,2026-09-20 20:30:52,37135
Maa Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry manufacturer",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,3.0,"SUJAWALPUR , STATION ROAD, DIST, Sujawalpur, Bihar 843105",848125,25.964124899999998,85.5643474,ChIJYfsuuYZ17TkRrSDSYcFMVAI,https://www.google.com/maps/place/?q=place_id:ChIJYfsuuYZ17TkRrSDSYcFMVAI,part_397,2026-09-20 20:30:52,37136
Ekta enterprises,Uniform Manufacturer,Business development service,Business development service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"2MJ8+R75, Sukhwara, Bihar 848125",848125,26.0320131,85.6657259,ChIJZU8RKgCh7TkRFu81fP4Yhm0,https://www.google.com/maps/place/?q=place_id:ChIJZU8RKgCh7TkRFu81fP4Yhm0,part_397,2026-09-20 20:30:51,37137
GSPK Bag Vaig Enterprise,Leather Goods and Bags,Bag shop,Bag shop,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87977 60044,http://www.kukhu.in/,4.6,307.0,"New, Motihari Bypass, Patna, Muzaffarpur, Bihar 843113",848125,26.1019375,85.3248125,ChIJA8jtUwAX7TkRs1zvZoxlkD8,https://www.google.com/maps/place/?q=place_id:ChIJA8jtUwAX7TkRs1zvZoxlkD8,part_397,2026-09-20 20:30:51,37138
AR FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Computer accessories store, Computer repair service",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.8,18.0,"PATSARA CHOWK SHOP N-2 NEW (MR.UMESH DEALER MARKET BANDRA BLOCK WARD N-4 POST OFFICE PATSARA THANA PIAR, Bihar 843115",848125,26.034716799999998,85.6371229,ChIJnaG9EvGh7TkRwYr5qAfKffM,https://www.google.com/maps/place/?q=place_id:ChIJnaG9EvGh7TkRwYr5qAfKffM,part_397,2026-09-20 20:30:50,37139
Shahzada Singar & Footwear Store,Footwear and Shoe Store,Shoe store,"Shoe store, Health spa",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 75497 03168,N/A,,,"Parna Chowk, Samastipur, Sormar, Bihar 848125",Parna Chowk,26.0146102,85.7356394,ChIJM2sSrPqi7TkRAAAAsBCfjF8,https://www.google.com/maps/place/?q=place_id:ChIJM2sSrPqi7TkRAAAAsBCfjF8,part_397,2026-09-20 20:30:50,37140
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 86518 14771,N/A,,,"Bhuskaul Chowk, Dakshin Harpur Pusa, Pusa, Bihar 848125",Bhuskaul Chowk,25.976720399999998,85.6544258,ChIJSXn_f_qh7TkRma_Aq6BWndM,https://www.google.com/maps/place/?q=place_id:ChIJSXn_f_qh7TkRma_Aq6BWndM,part_397,2026-09-20 20:30:50,37141
