business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",847424,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_397,2026-09-20 20:22:31,17565
Zeeshan Ayurved Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85389 16731,https://zeeshan-ayurved-center.grexa.site/,4.9,,"Infront of Vishal Megamart, Neelam Building, Gaya Rd, Par, Nawada, Bihar 805112",Par,24.879949999999997,85.53989399999999,ChIJry8yUiD_8jkRLnBqwwJtWaY,https://www.google.com/maps/place/?q=place_id:ChIJry8yUiD_8jkRLnBqwwJtWaY,part_397,2026-09-20 20:22:31,17566
R.S.MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.2,11.0,"9Q6R+98W, Muraitha, Bihar 847304",847424,26.360998499999997,85.7908315,ChIJY-QCXzRN7DkRJxz1UbaGzMk,https://www.google.com/maps/place/?q=place_id:ChIJY-QCXzRN7DkRJxz1UbaGzMk,part_397,2026-09-20 20:22:31,17567
Shivam medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,6.0,"FV5H+P5H, Uchchaith, Dhanauja, Bihar 847223",847424,26.459303199999997,85.8779782,ChIJE9RsQQBL7DkR2i62_H9B0W0,https://www.google.com/maps/place/?q=place_id:ChIJE9RsQQBL7DkR2i62_H9B0W0,part_397,2026-09-20 20:22:31,17568
Dinesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98350 74131,N/A,3.7,,"Cinema Road, Sakri East, Bihar 847239",847424,26.2157512,86.080535,ChIJremni8zP7TkRYImyMoykZ6E,https://www.google.com/maps/place/?q=place_id:ChIJremni8zP7TkRYImyMoykZ6E,part_397,2026-09-20 20:22:32,17569
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_397,2026-09-20 20:22:32,17570
Vineet thakur,Doctors,Doctor,Doctor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"66HJ+M5P, Sarbsima, Bihar 847407",847424,26.2292167,86.2304589,ChIJmZUplNjX7TkRxy9qV0ihKgg,https://www.google.com/maps/place/?q=place_id:ChIJmZUplNjX7TkRxy9qV0ihKgg,part_397,2026-09-20 20:22:31,17571
Dr. DEEPAK KUMAR Sarisabpahi,Doctors,Doctor,Doctor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"W, Ps, Sarisaw Pahi (E), Pandaul, Bihar 847424",847424,26.2309375,86.1666875,ChIJj8PHMQDR7TkRoaotTZ-23nY,https://www.google.com/maps/place/?q=place_id:ChIJj8PHMQDR7TkRoaotTZ-23nY,part_397,2026-09-20 20:22:31,17572
Dr Jeevesh Jha Kharrakh,Doctors,Medical Center,Medical Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65FR+4Q9, via, Sarisaw Pahi (E), Bihar 847424",847424,26.223419999999997,86.1921467,ChIJ8yznSADX7TkR1XNcWV7FHno,https://www.google.com/maps/place/?q=place_id:ChIJ8yznSADX7TkR1XNcWV7FHno,part_397,2026-09-20 20:22:31,17573
DR. SUSHIL JHA BHAWAN,Doctors,Housing complex,Housing complex,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"64MR+98W, BLOCK - PANDAUL, PS, VPO, Meghaul, Sakri East, Bihar 847239","BLOCK - PANDAUL, PS, VPO",26.2334817,86.14083219999999,ChIJLyMEaQDR7TkRTAcyzHX_Xkc,https://www.google.com/maps/place/?q=place_id:ChIJLyMEaQDR7TkRTAcyzHX_Xkc,part_397,2026-09-20 20:22:31,17574
Dr Sunil Kumar Jha,Doctors,Apartment building,Apartment building,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"7684+MJ8, Paitghat Bhagwanpur Rd, Raiyam Kaliasthan, Jhanjharpur, Bihar 847404",847424,26.2666732,86.20657539999999,ChIJ78BmDQDX7TkRd4ouh48ajag,https://www.google.com/maps/place/?q=place_id:ChIJ78BmDQDX7TkRd4ouh48ajag,part_397,2026-09-20 20:22:31,17575
Dr.Kamlesh Jha 'Ramesh Nilayam',Doctors,Housing complex,Housing complex,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"65H6+2X7, Gangauli Kanakpur, Gangauli, Bihar 847424",847424,26.2275369,86.1624065,ChIJu3PszNfR7TkRFydZpbRAs4o,https://www.google.com/maps/place/?q=place_id:ChIJu3PszNfR7TkRFydZpbRAs4o,part_397,2026-09-20 20:22:31,17576
Dr. Sanjay Kumar,Doctors,Doctor,Doctor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97113 39782,https://mediherbal.vq.pe/,5.0,6.0,"भेलवा चौक से पश्चिम, ब्लॉक रोड, Jainagar, Bihar 847226",847424,26.594793799999998,86.1380258,ChIJlcbFQPvcQEYRYCv6rmN-tdc,https://www.google.com/maps/place/?q=place_id:ChIJlcbFQPvcQEYRYCv6rmN-tdc,part_397,2026-09-20 20:22:32,17577
Alok Hospital,Doctors,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82289 70204,N/A,4.9,508.0,"Mangru Chowk, Rajapakar - Mahuwa Rd, Mahua, Mahua Mukundpur, Bihar 844122",847424,25.8053647,85.3904546,ChIJ8fGRjwxv7TkRDacLfi3Vh0c,https://www.google.com/maps/place/?q=place_id:ChIJ8fGRjwxv7TkRDacLfi3Vh0c,part_397,2026-09-20 20:22:32,17578
Akhilesh Kumar mandal,Doctors,Internist,Internist,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95078 58341,N/A,,,"65JC+F8Q, Sarisaw Pahi (E), Bihar 847424",847424,26.2312093,86.1708575,ChIJDWNfDADR7TkRm_Pq9u2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJDWNfDADR7TkRm_Pq9u2vf0M,part_397,2026-09-20 20:22:32,17579
Drishti Path Care And Lal Path Lab Collection Center,Doctors,Pathologist,Pathologist,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.3,,"65JC+XR7, Sarisaw Pahi (E), Bihar 847424",847424,26.232401499999998,86.17205369999999,ChIJy596bS3R7TkRG7Le2pkqHpI,https://www.google.com/maps/place/?q=place_id:ChIJy596bS3R7TkRG7Le2pkqHpI,part_397,2026-09-20 20:22:32,17580
Manish yadav dental technician,Dental Clinic,Dental laboratory,Dental laboratory,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"64WW+65F, Kalyanpur, Bihar 847234",847424,26.2455559,86.1462288,ChIJcQ6HRwDR7TkRQuQCanJL_fs,https://www.google.com/maps/place/?q=place_id:ChIJcQ6HRwDR7TkRQuQCanJL_fs,part_397,2026-09-20 20:22:31,17581
SURYA GENERAL STORE,Dental Clinic,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76541 37182,N/A,,,"Shop No 10, Dental Clinic Ke Pass, Raje Toll Plaza, Bihar 847239",847424,26.2245633,86.14725539999999,ChIJdVmszmnR7TkRgDNFG0MVNj8,https://www.google.com/maps/place/?q=place_id:ChIJdVmszmnR7TkRgDNFG0MVNj8,part_397,2026-09-20 20:22:31,17582
Baidnath Medical,Clinics,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70337 28134,N/A,,,"Pahi Road, near Hanuman Mandir, Chandni Chowk, Madhubani, Pahalbadh, Bihar 847424",Chandni Chowk,26.2355895,86.1672256,ChIJVaISMWTR7TkRQVuUNSd9K2g,https://www.google.com/maps/place/?q=place_id:ChIJVaISMWTR7TkRQVuUNSd9K2g,part_397,2026-09-20 20:22:31,17583
"Dheeraj Kumar, Mahi Life Care Clinic, Near Water Tank",Clinics,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 75460 27878,N/A,,,"65MC+42Q, Road, Sarisaw Pahi (E), Bihar 847424",847424,26.232847399999997,86.1701013,ChIJq6qqqi7R7TkRtvI0rZEEOig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7R7TkRtvI0rZEEOig,part_397,2026-09-20 20:22:31,17584
Lakshmi Medical,Clinics,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96616 81350,N/A,,,"Paitghat Road Madhubani, At Post Hatarh, Rupauli, Bihar 847404",847424,26.246663899999998,86.2141025,ChIJqZl19JzX7TkR0O24jtyM2lY,https://www.google.com/maps/place/?q=place_id:ChIJqZl19JzX7TkR0O24jtyM2lY,part_397,2026-09-20 20:22:31,17585
Vasundhara Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99554 30239,N/A,4.5,2.0,"Carnival Cinemas, Naveen Cinema Rd, near Naveen Plex, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6933595,85.2144024,ChIJbwi7WINd7TkRKPZcK39Grkk,https://www.google.com/maps/place/?q=place_id:ChIJbwi7WINd7TkRKPZcK39Grkk,part_397,2026-09-20 20:22:32,17586
Vaishali nurshing home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Desari - Mahua Rd, opposite Middle school, Purani bazaar, Mahua Mukundpur, Mahua, Bihar 844122",Purani bazaar,25.8096091,85.3977266,ChIJr6eHnW1v7TkRsi_GL24MyUQ,https://www.google.com/maps/place/?q=place_id:ChIJr6eHnW1v7TkRsi_GL24MyUQ,part_397,2026-09-20 20:22:32,17587
Krishna Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91284 06400,N/A,5.0,,"JVMG+6V5, Satha Mansurchak Rd, Gobindpur Part, Bihar 851128",847424,25.633015099999998,85.8772295,ChIJ7YksEqiL7TkRl2rqX8UC8Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7YksEqiL7TkRl2rqX8UC8Eg,part_397,2026-09-20 20:22:32,17588
Mahua Netralay & Multispeciality centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 92641 24167,N/A,4.8,,"Patepur Road, Mahua, Bihar 844122",847424,25.819625199999997,85.3994912,ChIJBe4AKsNv7TkR5Unpn1Y7tew,https://www.google.com/maps/place/?q=place_id:ChIJBe4AKsNv7TkR5Unpn1Y7tew,part_397,2026-09-20 20:22:33,17589
Motherhood child's clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85419 29644,N/A,5.0,,"Madhopur, Susta, Madhopur Susta, Bihar 842002",Madhopur,26.0760594,85.3929213,ChIJWdmCqicR7TkRJd3WF3dNsSM,https://www.google.com/maps/place/?q=place_id:ChIJWdmCqicR7TkRJd3WF3dNsSM,part_397,2026-09-20 20:22:33,17590
Darshan Child Care Centre,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 74640 04300,N/A,5.0,,"HVCC+P8C, Sri Rampur, Bihar 801103",847424,25.5715668,84.8704885,ChIJ_x014xdVjTkRtYivUw194hU,https://www.google.com/maps/place/?q=place_id:ChIJ_x014xdVjTkRtYivUw194hU,part_397,2026-09-20 20:22:33,17591
"PEDOCARE Child and Dental Hospital(Dr Har iom Singh MBBS, MD ), Dr A Singh BDS,MDS DENTAL & ORAL SURGEON)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Immunologist",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90064 01581,N/A,5.0,,"Katira Rd, near LG showroom, opposite Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5567155,84.6555003,ChIJVzZrWfxfjTkRBr5JNaWDU5g,https://www.google.com/maps/place/?q=place_id:ChIJVzZrWfxfjTkRBr5JNaWDU5g,part_397,2026-09-20 20:22:33,17592
"Mahavir skin and smile aesthetic studio , Dr Vaibhaw jain BDS ( FMSC) , Dr Amit K Yadav (pmch) MDS, Dr Rashmi ( MDS OMFS)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dermatologist",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82105 29315,N/A,4.9,67.0,"petrol pump ke bagal me, Mahavir orodental clinic, Arrah - Mohania Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547933399999998,84.6629918,ChIJozucMaZfjTkROjRnO2DN8rU,https://www.google.com/maps/place/?q=place_id:ChIJozucMaZfjTkROjRnO2DN8rU,part_397,2026-09-20 20:22:32,17593
Medical,Diagnostic Center,Medical Center,Medical Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.7,3.0,"66M6+28C, Gangauli Kanakpur, Bihar 847407",847424,26.2322654,86.2115259,ChIJJdZnYADX7TkRfnbRk8jjEe0,https://www.google.com/maps/place/?q=place_id:ChIJJdZnYADX7TkRfnbRk8jjEe0,part_397,2026-09-20 20:22:32,17594
Barnwal Medical Stores,Diagnostic Center,Medical Center,Medical Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,5.0,"Unnamed Road, Sarisaw Pahi (E), Bihar 847424",847424,26.2321335,86.17139329999999,ChIJuatw03LR7TkRsJvOS94D2Go,https://www.google.com/maps/place/?q=place_id:ChIJuatw03LR7TkRsJvOS94D2Go,part_397,2026-09-20 20:22:32,17595
Life diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 82710 13104,N/A,5.0,9.0,"bus stand, near Style Bazar, madhubani, Pupri, Bihar 843320",847424,26.5201453,85.7050666,ChIJ7YhLXCJR7DkRURUDMhyyetY,https://www.google.com/maps/place/?q=place_id:ChIJ7YhLXCJR7DkRURUDMhyyetY,part_397,2026-09-20 20:22:33,17596
DEEPAK RESEARCH HOSPITAL & PARAMEDICAL COLLEGE,Diagnostic Center,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99319 07580,N/A,5.0,,"West of Shiv temple, Shanti Marg Road, Sarisaw Pahi (E), Pandaul, Bihar 847424",847424,26.230934299999998,86.166691,ChIJpfOcKx_R7TkR23vsfJd5z-U,https://www.google.com/maps/place/?q=place_id:ChIJpfOcKx_R7TkR23vsfJd5z-U,part_397,2026-09-20 20:22:33,17597
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97983 06372,https://nimcosurgical.in/,4.9,,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_397,2026-09-20 20:22:33,17598
Megamed,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Wheelchair store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73031 79967,https://megamed.in/,5.0,20.0,"Shop No. 10, Aditya Celebrity Homes, Sector 76, Noida, Uttar Pradesh 201316","Aditya Celebrity Homes, Sector 76",28.570221099999998,77.3849812,ChIJ38RAXDDvDDkRqMk9N7IjQL4,https://www.google.com/maps/place/?q=place_id:ChIJ38RAXDDvDDkRqMk9N7IjQL4,part_397,2026-09-20 20:22:33,17599
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_397,2026-09-20 20:22:33,17600
Krishna medical & surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"3582+FPP, Nandapatti, Bihar 847103",847424,26.0662055,86.151816,ChIJp_Cobazd7TkRZCrgivuWsms,https://www.google.com/maps/place/?q=place_id:ChIJp_Cobazd7TkRZCrgivuWsms,part_397,2026-09-20 20:22:34,17601
New Shubham Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,2.0,"Banshipur Chanytola Rd, Medani Chowki, Bihar 811106",847424,25.2866377,86.3208501,ChIJtTWuxmH08TkR6BdLrrAQMQ8,https://www.google.com/maps/place/?q=place_id:ChIJtTWuxmH08TkR6BdLrrAQMQ8,part_397,2026-09-20 20:22:34,17602
Sanjeev Medico Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,4.0,"66FH+PWC, Ekangarsarai, Dhawan, Bihar 801301",847424,25.224325,85.22975269999999,ChIJof7_hHW_8jkRpbX_d-RdmME,https://www.google.com/maps/place/?q=place_id:ChIJof7_hHW_8jkRpbX_d-RdmME,part_397,2026-09-20 20:22:34,17603
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,799.0,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_397,2026-09-20 20:22:33,17604
"Rampur, Bihar 847424",Yoga Center,Postal code,Postal code,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Rampur, Bihar",847424,26.2561032,86.15991489999999,ChIJg4bl8UTR7TkR9xlqNyeI_BU,https://www.google.com/maps/place/?q=place_id:ChIJg4bl8UTR7TkR9xlqNyeI_BU,part_397,2026-09-20 20:22:34,17605
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8.0,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_397,2026-09-20 20:22:35,17606
fitness hubx,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87094 62678,http://www.fitnesshubx.com/,5.0,11.0,"Dadiji lane, Boring Rd, near Digital Social Solution, Patna, Bihar 800001",Anandpuri,25.6149041,85.11752229999999,ChIJC79lgPFZ7TkRATJtZHEJTLg,https://www.google.com/maps/place/?q=place_id:ChIJC79lgPFZ7TkRATJtZHEJTLg,part_397,2026-09-20 20:22:35,17607
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_397,2026-09-20 20:22:35,17608
Bachpan Sports,Fitness Chains,Store,Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62990 89549,N/A,3.6,10.0,"Main Rd, Madhepura, Bihar 852113",847424,25.9151961,86.7883418,ChIJAU-UvNM27jkR8WZiU_OChQk,https://www.google.com/maps/place/?q=place_id:ChIJAU-UvNM27jkR8WZiU_OChQk,part_397,2026-09-20 20:22:35,17609
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99559 66302,N/A,5.0,,"Jatkauli, Bihar 844111",847424,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_397,2026-09-20 20:22:33,17610
Raju Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96506 24461,N/A,4.0,,"7CFQ+MR4, Piroj Gadh, Bihar 847402",847424,26.2741373,86.43957139999999,ChIJ-2zXpJhk7jkRwNrRwy7rKh8,https://www.google.com/maps/place/?q=place_id:ChIJ-2zXpJhk7jkRwNrRwy7rKh8,part_397,2026-09-20 20:22:33,17611
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"6GWH+479, Hathauri, Bihar 843129",847424,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_397,2026-09-20 20:22:34,17612
Life Care Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99395 77071,N/A,5.0,5.0,"MQPX+4J, Panr, Bihar 848114",847424,25.6854113,85.79913289999999,ChIJczGiQQCJ7TkRZIVaOky7V5Y,https://www.google.com/maps/place/?q=place_id:ChIJczGiQQCJ7TkRZIVaOky7V5Y,part_397,2026-09-20 20:22:34,17613
अर्चित हेल्थ केयर & Online Point,Healthcare Clinic Chains,Medical Center,Medical Center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,1.0,"J3Q9+3P6, Sakarbasa, Bihar 848202",847424,25.637671899999997,86.0692753,ChIJz156aAD37TkRLteIYhyDb2Q,https://www.google.com/maps/place/?q=place_id:ChIJz156aAD37TkRLteIYhyDb2Q,part_397,2026-09-20 20:22:34,17614
Asha Health Care,Healthcare Clinic Chains,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99555 17267,N/A,4.9,25.0,"Block road, dackbangla chowk, Madhuban North, Talimpur, Bihar 845420",847424,26.4472241,85.13206699999999,ChIJ_6qXCzza7DkRlg4uypL8chk,https://www.google.com/maps/place/?q=place_id:ChIJ_6qXCzza7DkRlg4uypL8chk,part_397,2026-09-20 20:22:34,17615
