business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishn Kumar mandal,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X8W2+MQ4, Adhar Pur, Bihar 847427",847427,25.9966284,86.3019583,ChIJT4L9bL917jkRrtbr-EHQIJ4,https://www.google.com/maps/place/?q=place_id:ChIJT4L9bL917jkRrtbr-EHQIJ4,part_397,2026-09-20 20:23:02,18488
Suraj Kumar Maswasi,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"3882+55X, Maswasi, Bihar 847427",847427,26.0654798,86.3004958,ChIJzbnamdB17jkRYLXJ829Qh8c,https://www.google.com/maps/place/?q=place_id:ChIJzbnamdB17jkRYLXJ829Qh8c,part_397,2026-09-20 20:23:02,18489
Nazrana prveen,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W6VV+3GF, Biraul, Bihar 847203",847427,25.9426973,86.24380149999999,ChIJVb7RGADh7TkROAFUWeIFr4o,https://www.google.com/maps/place/?q=place_id:ChIJVb7RGADh7TkROAFUWeIFr4o,part_397,2026-09-20 20:23:02,18490
Sawan..kumar..shahpur..BR19,Bar and Pub,Bar,Bar,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83778 68253,N/A,5.0,1.0,"XFQ9+R4W, Bora charr Rd, Majhaul, Kumhrauli, Bihar 852123",Majhaul,25.9897007,86.4674536,ChIJm5G4WwAT7jkR_xlfhKkHnCA,https://www.google.com/maps/place/?q=place_id:ChIJm5G4WwAT7jkR_xlfhKkHnCA,part_397,2026-09-20 20:23:02,18491
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_397,2026-09-20 20:23:04,18492
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.9,,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_397,2026-09-20 20:23:04,18493
Rahmat Ullah,Bar and Pub,Pub,Pub,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"W7FG+4MQ, Biraul, Uchati, Bihar 847203",847427,25.9228278,86.2767464,ChIJZfn1eQAL7jkRlD96gXmFPGw,https://www.google.com/maps/place/?q=place_id:ChIJZfn1eQAL7jkRlD96gXmFPGw,part_397,2026-09-20 20:23:04,18494
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_397,2026-09-20 20:23:03,18495
Bridal Lehenga & Sarees,Silk Saree Wholesaler,Store,Store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80837 44045,N/A,3.6,12.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_397,2026-09-20 20:23:04,18496
Supreme trailer,Tailor and Fashion Designer,Tailor,Tailor,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96085 84218,N/A,,,"Word No 1, Ashapur - Alinagar Rd, Darji Tola, Darbhanga, Alinagar, Bihar 847405",Darji Tola,26.0737837,86.25779949999999,ChIJ65D97JZ17jkR9Fk7Q_xyLTY,https://www.google.com/maps/place/?q=place_id:ChIJ65D97JZ17jkR9Fk7Q_xyLTY,part_397,2026-09-20 20:23:03,18497
Raj Raja vistralay & Readymade Store Shivnagar Ghat,Readymade Garments Shop,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"hunuman temple, Shivnagar Ghat, sonbehat,supaul road Biraul Darbhanga Shivnagar Ghat, main road, Biraul, Bihar 846010",847427,26.012581599999997,86.2091196,ChIJsYM2npTf7TkRViJVZQjbaXs,https://www.google.com/maps/place/?q=place_id:ChIJsYM2npTf7TkRViJVZQjbaXs,part_397,2026-09-20 20:23:02,18498
Deepak vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.9,,"Daldal, Bihar 847408",847427,26.087842499999997,86.368691,ChIJ0fIO0XBz7jkRdSIX0T4ISb4,https://www.google.com/maps/place/?q=place_id:ChIJ0fIO0XBz7jkRdSIX0T4ISb4,part_397,2026-09-20 20:23:02,18499
FASHION POINT फैशन प्वाइंट,Readymade Garments Shop,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77629 75135,N/A,4.1,,"Madarsa se Haat Gachhi, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.9508697,86.2496714,ChIJ8aQVHyzg7TkR4n6UTXdJ9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ8aQVHyzg7TkR4n6UTXdJ9Vg,part_397,2026-09-20 20:23:02,18500
Aaliya readymade garments,Readymade Garments Shop,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"near Shivam Enterprises West from the bus stand, Nauhatta, Bihar 852123",847427,25.9993013,86.4914098,ChIJTcbE4o5t7jkRTJvw-I3DPJg,https://www.google.com/maps/place/?q=place_id:ChIJTcbE4o5t7jkRTJvw-I3DPJg,part_397,2026-09-20 20:23:02,18501
Sunil Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Thana Chowk, Ghanshampur, Bihar 847427",847427,26.0642738,86.32441039999999,ChIJgeurMAB17jkRf7Hl9nce-_g,https://www.google.com/maps/place/?q=place_id:ChIJgeurMAB17jkRf7Hl9nce-_g,part_397,2026-09-20 20:23:02,18502
Gopal Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Men's clothing store, Saree Shop, Shopping mall",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94300 43971,http://gopalvastralaya.com/?utm_source=gmb&utm_medium=referral,4.8,,"88, road State Highway, near ambika marriage hall, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944207799999997,86.04707549999999,ChIJCZT7J6rp7TkROAkn-40oVTU,https://www.google.com/maps/place/?q=place_id:ChIJCZT7J6rp7TkROAkn-40oVTU,part_397,2026-09-20 20:23:03,18503
ऊन का सागर वस्त्रम प्रा० लि०,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88811 19600,https://www.instagram.com/official_lavkush_pal_001?igsh=NXJoeDUwZ2R5YTE=,4.1,,"Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.795405,82.736464,ChIJF7QZGqvakDkRFQyw4tPrpPA,https://www.google.com/maps/place/?q=place_id:ChIJF7QZGqvakDkRFQyw4tPrpPA,part_397,2026-09-20 20:23:04,18504
The Big Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93042 17600,N/A,4.7,82.0,"sabji mandi, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169186999999997,85.8895258,ChIJe8eEMJO57TkRIJljm4d2uro,https://www.google.com/maps/place/?q=place_id:ChIJe8eEMJO57TkRIJljm4d2uro,part_397,2026-09-20 20:23:03,18505
Park Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79798 45994,N/A,5.0,1.0,"Madarsa se Haat Gachhi, Biraul, Bihar 847203",847427,25.9463781,86.2479977,ChIJjajkMC3g7TkRMA-Ryo8Eh_Q,https://www.google.com/maps/place/?q=place_id:ChIJjajkMC3g7TkRMA-Ryo8Eh_Q,part_397,2026-09-20 20:23:03,18506
JEVNS smart mens wear,Mens Wear Showroom,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"JK College road, opp. New petrol pump, near power house, Biraul, Supaul, Bihar 847203",847427,25.935699999999997,86.24960589999999,ChIJl43AEILh7TkRPx-Q-TXD_yM,https://www.google.com/maps/place/?q=place_id:ChIJl43AEILh7TkRPx-Q-TXD_yM,part_397,2026-09-20 20:23:03,18507
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 4493 8964,https://laheriasarai.myraymond.com/,4.3,89.0,"Ground Floor, Paliram Chowk, near Jama Masjid, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1211174,85.8961676,ChIJs6qqqva47TkRQSi-wahFZWQ,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqva47TkRQSi-wahFZWQ,part_397,2026-09-20 20:23:03,18508
Fashion Park,Mens Wear Showroom,Women's clothing store,Women's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62013 84163,N/A,5.0,1.0,"01 Zero Mile Dumri, Supaul, Patna, Bihar 800001",847427,25.9482891,86.2387842,ChIJO3o0kyjh7TkRudBOj3Ice5Q,https://www.google.com/maps/place/?q=place_id:ChIJO3o0kyjh7TkRudBOj3Ice5Q,part_397,2026-09-20 20:23:03,18509
Royal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75493 97859,N/A,5.0,1.0,"Bus Stand, 001, near Fashion House, Supaul, Biraul, Bihar 847203",847427,25.9428166,86.24563599999999,ChIJG9L9YFbh7TkRGZfbL2_XaI8,https://www.google.com/maps/place/?q=place_id:ChIJG9L9YFbh7TkRGZfbL2_XaI8,part_397,2026-09-20 20:23:03,18510
ANYOG FASHION'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80512 51358,N/A,5.0,,"00, Ashapur, Majhaura, Bihar 847103",Ashapur,26.0675337,86.13870709999999,ChIJS3eAS2zd7TkRZHucINmlQp0,https://www.google.com/maps/place/?q=place_id:ChIJS3eAS2zd7TkRZHucINmlQp0,part_397,2026-09-20 20:23:03,18511
SHREE SHYAM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94314 15582,N/A,3.5,,"Supaul - Kasraur Rd, Biraul, Bihar 847203",847427,25.9467754,86.24816609999999,ChIJoX9sOy3g7TkRpaphq88j0Y0,https://www.google.com/maps/place/?q=place_id:ChIJoX9sOy3g7TkRpaphq88j0Y0,part_397,2026-09-20 20:23:03,18512
Poddar Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,,"5V4R+45P, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155335599999997,85.89043869999999,ChIJI5ZoKgC57TkRVXMfejGW5j8,https://www.google.com/maps/place/?q=place_id:ChIJI5ZoKgC57TkRVXMfejGW5j8,part_397,2026-09-20 20:23:03,18513
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_397,2026-09-20 20:23:04,18514
Gupta vastraly,Kids Wear Store,Children's clothing store,Children's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://www.guptavastraly.com/,5.0,1.0,"XFFJ+RRH, Nauhatta, Bihar 852123",847427,25.9743741,86.4821248,ChIJGQgoRQAT7jkRn80E3d7iPoM,https://www.google.com/maps/place/?q=place_id:ChIJGQgoRQAT7jkRn80E3d7iPoM,part_397,2026-09-20 20:23:03,18515
Prabhakar Vastralay,Kids Wear Store,Baby store,Baby store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70618 91456,N/A,5.0,1.0,"0, Khaisa Jamalpur, Bihar 847203",847427,25.921765699999998,86.3589915,ChIJURJwdh4N7jkRt2aekhdNFg0,https://www.google.com/maps/place/?q=place_id:ChIJURJwdh4N7jkRt2aekhdNFg0,part_397,2026-09-20 20:23:03,18516
Sonu Dresses,Kids Wear Store,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75428 70609,N/A,3.9,416.0,"Ward No 10, Station Rd, Supaul, Bihar 852131",847427,26.116883599999998,86.6000761,ChIJg7w2eBVC7jkRljXEqdibzAQ,https://www.google.com/maps/place/?q=place_id:ChIJg7w2eBVC7jkRljXEqdibzAQ,part_397,2026-09-20 20:23:04,18517
Citykart Supaul,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96504 07082,https://citykart.co.in/,4.4,1310.0,"Durga Complex, Main Road, near Gandhi Maidan, Supaul, Bihar 852131",847427,26.1172175,86.5974062,ChIJP770avZD7jkRdWtOBsy9COI,https://www.google.com/maps/place/?q=place_id:ChIJP770avZD7jkRdWtOBsy9COI,part_397,2026-09-20 20:23:04,18518
Giftz Gallery,Kids Wear Store,Gift shop,"Gift shop, Cosmetics store, Toy store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,22.0,"Shop No 007 Supaul Bazaar, Bihar 847203",847427,25.943691599999998,86.2449025,ChIJ3Xlf7y3h7TkR0mhnDc55ICY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlf7y3h7TkR0mhnDc55ICY,part_397,2026-09-20 20:23:04,18519
Nargis Collection,Kids Wear Store,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99316 22102,N/A,3.7,,"Nargis Collection Mahajan Chook Pali,ghanshyampur, Bihar 847427",847427,26.0641626,86.308414,ChIJWcYO6I117jkR-7RH91nWqzM,https://www.google.com/maps/place/?q=place_id:ChIJWcYO6I117jkR-7RH91nWqzM,part_397,2026-09-20 20:23:04,18520
Hanuman Vastralay,Kids Wear Store,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72099 26595,N/A,3.8,,"Near Uttar Bihar Grameen Bank, Dist-Darbhanga, Village, Shivnagar, Ghat, Bihar 846010",Shivnagar,26.0119696,86.2093604,ChIJLzKRe5bf7TkRP6iVjmz2edU,https://www.google.com/maps/place/?q=place_id:ChIJLzKRe5bf7TkRP6iVjmz2edU,part_397,2026-09-20 20:23:04,18521
HAT GACHHI KIRATPUR,Kids Wear Store,Hat shop,Hat shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.4,,"26.018003,86, Bihar 847427",847427,26.018003,86.372523,ChIJN0YtIyJz7jkR0HdDkCPPlPA,https://www.google.com/maps/place/?q=place_id:ChIJN0YtIyJz7jkR0HdDkCPPlPA,part_397,2026-09-20 20:23:04,18522
Shree Ramchandra prasad golden jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Biraul, Bihar 846010",847427,25.973077999999997,86.2486133,ChIJe_CsWQDh7TkRROCUlrZMDfY,https://www.google.com/maps/place/?q=place_id:ChIJe_CsWQDh7TkRROCUlrZMDfY,part_397,2026-09-20 20:23:03,18523
AL KABEER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96611 20678,N/A,5.0,4.0,"X722+R8H, Biraul Bazar - Kumai Rd, Biraul, Bihar 847203",847427,25.9520622,86.2508653,ChIJf5DuLJ_h7TkRQcmJeEuZxRc,https://www.google.com/maps/place/?q=place_id:ChIJf5DuLJ_h7TkRQcmJeEuZxRc,part_397,2026-09-20 20:23:03,18524
NEW SUHAGAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91022 89612,N/A,5.0,1.0,"master Chowk, 07, Supaul - Kasraur Rd, Supaul, Biraul, Bihar 847203",847427,25.946222499999998,86.2478447,ChIJb5b6nmLh7TkRLwkmUH_dxrs,https://www.google.com/maps/place/?q=place_id:ChIJb5b6nmLh7TkRLwkmUH_dxrs,part_397,2026-09-20 20:23:03,18525
Prashant Jewellers,Silver Jewellery Shop,Watch store,Watch store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99348 30256,N/A,3.7,10.0,"Supaul Bazar Cinema Road, Cinema Road, near Sasta Bazar, Bihar 847203",847427,25.9440064,86.24670549999999,ChIJDRNvmNLh7TkRSUhap7d0a7g,https://www.google.com/maps/place/?q=place_id:ChIJDRNvmNLh7TkRSUhap7d0a7g,part_397,2026-09-20 20:23:03,18526
Supaul biraul,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91225 22276,N/A,4.8,21.0,"X6FX+6CQ, Supaul Bazar, Shivaji Nagar, Biraul, Bihar 846010",Shivaji Nagar,25.9730781,86.2486133,ChIJm7K6XQDh7TkRDdfj5DVCfUA,https://www.google.com/maps/place/?q=place_id:ChIJm7K6XQDh7TkRDdfj5DVCfUA,part_397,2026-09-20 20:23:03,18527
Rohit Soni,Silver Jewellery Shop,Jeweler,Jeweler,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"Sahari Complex Biroul Darbhanga Bihar 01 Sahari Biroul, Darbhanga, Bihar 847202",847427,25.952727199999998,86.1777046,ChIJH2Pw_5Ln7TkRpCLwzXjirh4,https://www.google.com/maps/place/?q=place_id:ChIJH2Pw_5Ln7TkRpCLwzXjirh4,part_397,2026-09-20 20:23:03,18528
UNIFORM & BOOK WORLD,Uniform Manufacturer,School supply store,School supply store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,9.0,"4VMV+8G5, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.133260099999998,85.8938687,ChIJw69M02-57TkRoD6MblT9G8Y,https://www.google.com/maps/place/?q=place_id:ChIJw69M02-57TkRoD6MblT9G8Y,part_397,2026-09-20 20:23:05,18529
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_397,2026-09-20 20:23:05,18530
Shree Uniform,Uniform Manufacturer,Uniform store,Uniform store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97098 88333,N/A,3.9,,"New Market, Commercial Chowk, GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214943,85.8987434,ChIJQZzqyPm47TkRPs0grrFI7Fc,https://www.google.com/maps/place/?q=place_id:ChIJQZzqyPm47TkRPs0grrFI7Fc,part_397,2026-09-20 20:23:06,18531
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_397,2026-09-20 20:23:05,18532
Good Look,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92343 13488,N/A,,,"Natkhat Readymade, Supaul, Biraul, Bihar 847203",847427,25.945295599999998,86.2470622,ChIJCSHVP5Hh7TkR4yIL5UdCyXY,https://www.google.com/maps/place/?q=place_id:ChIJCSHVP5Hh7TkR4yIL5UdCyXY,part_397,2026-09-20 20:23:04,18533
Shubhi Jewellers Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"107 Shubhi House Pagharee Biraul Pagharee Biraul, Bihar 847203",847427,25.9046296,86.28966659999999,ChIJs2-mRo4L7jkR-HN1bOVIZ6g,https://www.google.com/maps/place/?q=place_id:ChIJs2-mRo4L7jkR-HN1bOVIZ6g,part_397,2026-09-20 20:23:04,18534
Sanjay Jawelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90066 03965,N/A,5.0,,"Madarsa se Haat Gachhi, Biraul, Bihar 847203",847427,25.9462163,86.24764119999999,ChIJj6T8hYvh7TkRRScQQsrxiUw,https://www.google.com/maps/place/?q=place_id:ChIJj6T8hYvh7TkRRScQQsrxiUw,part_397,2026-09-20 20:23:04,18535
Ali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.2,13.0,"4V9W+VRG, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1196783,85.8970879,ChIJEVy3efm47TkRMK-mhsy5wF0,https://www.google.com/maps/place/?q=place_id:ChIJEVy3efm47TkRMK-mhsy5wF0,part_397,2026-09-20 20:23:06,18536
