business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Swiraa chatti laxmi chock, Patori, Bihar 848504",848502,25.5961937,85.6164288,ChIJw7e1pGJ_8jkR-QRu1-5WWtM,https://www.google.com/maps/place/?q=place_id:ChIJw7e1pGJ_8jkR-QRu1-5WWtM,part_397,2026-09-20 20:46:03,56250
The best Navyas ice cream and Shiva sarson oil,Ice Cream Parlour,Ice cream shop,Ice cream shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"ADALPUR, Hazratpur, Bihar 848503",ADALPUR,25.586040699999998,85.73333219999999,ChIJrwO3OQB58jkRwrzSPeI0vCE,https://www.google.com/maps/place/?q=place_id:ChIJrwO3OQB58jkRwrzSPeI0vCE,part_397,2026-09-20 20:46:03,56251
BABAB ROYAL HOTEL & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 82351 21041,N/A,5.0,2.0,"MORWA Baba Kewal Dham, jitwarpur, Indrawara, Darwa, Bihar 848508",jitwarpur,25.666326599999998,85.67915239999999,ChIJpV04qfmB7TkRFVGgPR2Afhs,https://www.google.com/maps/place/?q=place_id:ChIJpV04qfmB7TkRFVGgPR2Afhs,part_397,2026-09-20 20:46:02,56252
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",848502,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_397,2026-09-20 20:46:03,56253
Chandan Kumar Yadav bhavan,Bar and Pub,Bar,Bar,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 78580 95927,N/A,5.0,1.0,"JP8J+4M4, Madudabad Main Rd, Kalyanpur Basti West, Bihar 848502",848502,25.606876399999997,85.7170027,ChIJo-F4QgCH7TkRsaNEK8Fez3A,https://www.google.com/maps/place/?q=place_id:ChIJo-F4QgCH7TkRsaNEK8Fez3A,part_397,2026-09-20 20:46:03,56254
Ajay Singh Rajput,Bar and Pub,Bar,Bar,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"MM29+RMV, Darwa, Bihar 848505",848502,25.6521056,85.6691726,ChIJn-l2dgCB7TkRy2CNcERm0jw,https://www.google.com/maps/place/?q=place_id:ChIJn-l2dgCB7TkRy2CNcERm0jw,part_397,2026-09-20 20:46:03,56255
शिव मंदिर,Bar and Pub,Bar,Bar,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP96+43X, Kalyanpur Basti West, Bihar 848502",848502,25.6178657,85.71024369999999,ChIJsbu2VACH7TkR1AWRCSO0XYU,https://www.google.com/maps/place/?q=place_id:ChIJsbu2VACH7TkR1AWRCSO0XYU,part_397,2026-09-20 20:46:03,56256
Umakant welder,Bar and Pub,Bar & grill,Bar & grill,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JPXV+4P3, Kancha, Bihar 848503",848502,25.6477261,85.7443297,ChIJCayi8Z-H7TkR2sh71EP9Tto,https://www.google.com/maps/place/?q=place_id:ChIJCayi8Z-H7TkR2sh71EP9Tto,part_397,2026-09-20 20:46:03,56257
Bittu kumar,Bar and Pub,Bar,Bar,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HQR3+338, Harpur Bochaha, Bihar 848503",848502,25.590003,85.7529902,ChIJow14FwB58jkRZPQpxnJuqH0,https://www.google.com/maps/place/?q=place_id:ChIJow14FwB58jkRZPQpxnJuqH0,part_397,2026-09-20 20:46:03,56258
Maa Laxmi Bartan Bhandar,Bar and Pub,Store,Store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 70046 59501,N/A,4.7,,"HPX2+RPQ, Infront of Mohiuddinnagar block, Maduda Bad, Bihar 848502",848502,25.5995952,85.7018535,ChIJ4cUag6B48jkRx4HZyYlzKnU,https://www.google.com/maps/place/?q=place_id:ChIJ4cUag6B48jkRx4HZyYlzKnU,part_397,2026-09-20 20:46:05,56259
Nirmala Saree lehenga & garment,Saree Showroom,Clothing store,Clothing store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 94094 22499,N/A,3.1,,"Bhadaia, Bihar 848502",848502,25.6342017,85.7005791,ChIJ9VK_3QuH7TkRRUzeh-Gx9m8,https://www.google.com/maps/place/?q=place_id:ChIJ9VK_3QuH7TkRRUzeh-Gx9m8,part_397,2026-09-20 20:46:04,56260
SAIM SAREES SANSAR,Saree Showroom,Clothing store,Clothing store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 96617 58935,N/A,5.0,,"HPQX+Q6XMahmaddipur, Mahmaddipur - Bochaha Ghat Rd, RdMohmadipur, Bihar 848503",848502,25.5895922,85.7481305,ChIJndkbYJh58jkRRPX-WseRPmM,https://www.google.com/maps/place/?q=place_id:ChIJndkbYJh58jkRRPX-WseRPmM,part_397,2026-09-20 20:46:04,56261
Tiranga Saree Centre,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 93345 09236,https://www.youtube.com/channel/UCPgP8YU6QRfxrxNXznjI70g,3.8,46.0,"Madar Darwaza, Chowk Bazar Rd, Sasaram, Bihar 821115",Hetimpur,24.9459652,84.0177294,ChIJ52a7QMuwjTkRxq0qevz2Xh4,https://www.google.com/maps/place/?q=place_id:ChIJ52a7QMuwjTkRxq0qevz2Xh4,part_397,2026-09-20 20:46:04,56262
Swastika Saree (स्वस्तिका साड़ी),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Women's clothing store",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 84010 47338,N/A,5.0,61.0,"Charmuhani Se 150 Metre Uttar Ki Taraf, Shripur Road, Misir Batraha, Bihar 841438",848502,26.4406648,84.2111499,ChIJC4NiJ_ipkzkRnb0mV4aFRjY,https://www.google.com/maps/place/?q=place_id:ChIJC4NiJ_ipkzkRnb0mV4aFRjY,part_397,2026-09-20 20:46:04,56263
Mens fashion club kancha chowk Bihar,Mens Wear Showroom,Men's clothing store,Men's clothing store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91424 87797,http://www.fashionclub.com/,4.3,26.0,"Kancha chow, Bachhawara, Bihar 848503",848502,25.6369367,85.7422217,ChIJ37LBKLqH7TkRwQOfOekMcgk,https://www.google.com/maps/place/?q=place_id:ChIJ37LBKLqH7TkRwQOfOekMcgk,part_397,2026-09-20 20:46:04,56264
Rimjhim Dresses,Readymade Garments Shop,Jeans shop,Jeans shop,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99349 76657,N/A,4.1,,"Bihar, Station Rd, Maduda Bad, Bihar 848502",848502,25.5999469,85.7023897,ChIJcSXAfV-H7TkRQuNwoiIYNg4,https://www.google.com/maps/place/?q=place_id:ChIJcSXAfV-H7TkRQuNwoiIYNg4,part_397,2026-09-20 20:46:04,56265
MAA LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91234 47769,N/A,,,"High School, 21, KANCHA Rd, Samastipur, Kancha, Bihar 848503",848502,25.636867,85.74210219999999,ChIJEcLJ85yH7TkRiKxkT7i76JI,https://www.google.com/maps/place/?q=place_id:ChIJEcLJ85yH7TkRiKxkT7i76JI,part_397,2026-09-20 20:46:04,56266
Omkar artificial jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 77397 99876,https://www.instagram.com/omkarartificial?igsh=dzB6d2RxcXFqbDF3,5.0,5.0,"Valmiki complex, opposite SP office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1303333,84.0615941,ChIJ884lAyt3lDkRjZmVRTJ0GKQ,https://www.google.com/maps/place/?q=place_id:ChIJ884lAyt3lDkRjZmVRTJ0GKQ,part_397,2026-09-20 20:46:06,56267
Pooja Shree Vastalay,Uniform Manufacturer,Clothing store,"Clothing store, Store equipment supplier",848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"Maduda Bad, Bihar 848502",848502,25.597010299999997,85.70254349999999,ChIJ58tlh1-H7TkR1AVUd8nse8U,https://www.google.com/maps/place/?q=place_id:ChIJ58tlh1-H7TkR1AVUd8nse8U,part_397,2026-09-20 20:46:05,56268
AMIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99349 17261,N/A,3.5,2.0,"Shop No 01, Madudabad Main Rd, Hanuman Nagar, Mohiuddinagar, Kalyanpur Basti West, Bihar 848502",Hanuman Nagar,25.6072433,85.71761959999999,ChIJHSznC6h58jkRVq1HDeUEH54,https://www.google.com/maps/place/?q=place_id:ChIJHSznC6h58jkRVq1HDeUEH54,part_397,2026-09-20 20:46:06,56269
Bihar Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 79032 99142,N/A,4.3,3.0,"Near Manrd Madudabad, Station Rd, Mohiudin Nagar, Mohiuddinagar, Bihar 848502",Mohiudin Nagar,25.5999469,85.7024115,ChIJ6wSx7DmH7TkRfx3TZhJBI_g,https://www.google.com/maps/place/?q=place_id:ChIJ6wSx7DmH7TkRfx3TZhJBI_g,part_397,2026-09-20 20:46:06,56270
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 98351 96609,N/A,,,"Shop No 01, Chakjohra, Mohiuddinagar, Dubaha, Bihar 848502",Chakjohra,25.5647479,85.72918969999999,ChIJLUMJbiB58jkRDADgT1F04as,https://www.google.com/maps/place/?q=place_id:ChIJLUMJbiB58jkRDADgT1F04as,part_397,2026-09-20 20:46:06,56271
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 76889 66134,N/A,,,"Shop No 1, Bashimpur, Mohiuddinagar, Dubaha, Bihar 848502",Bashimpur,25.565147999999997,85.7306009,ChIJfym7hDp58jkRpjJZzoZtxbc,https://www.google.com/maps/place/?q=place_id:ChIJfym7hDp58jkRpjJZzoZtxbc,part_397,2026-09-20 20:46:06,56272
Poddar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 90068 33203,N/A,3.5,2.0,"Road, Chakjohara, Mohiuddinagar, Chakzohra Gopali, Bihar 848502",Chakjohara,25.5643498,85.72763499999999,ChIJsT_Baf158jkRB1V8_l3hDQU,https://www.google.com/maps/place/?q=place_id:ChIJsT_Baf158jkRB1V8_l3hDQU,part_397,2026-09-20 20:46:06,56273
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 97097 94830,N/A,,,"Shop No 01, Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848502","Dargah Sharif, Tedhi Bazar",25.5793987,85.6767153,ChIJL7uYH5B_8jkRjAaPy0vMF0Y,https://www.google.com/maps/place/?q=place_id:ChIJL7uYH5B_8jkRjAaPy0vMF0Y,part_397,2026-09-20 20:46:06,56274
Prem Medicine Shop - प्रेम पोद्दार दवा दुकान,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HP7H+Q37, Chakzohra Gopali, Mohmadipur, Bihar 848502",848502,25.5644219,85.7276684,ChIJzxBcW1d58jkRApdSNR5rEU8,https://www.google.com/maps/place/?q=place_id:ChIJzxBcW1d58jkRApdSNR5rEU8,part_397,2026-09-20 20:46:06,56275
Amaresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 91282 06193,N/A,,,"Shop No 01, near Primary School, Khesraha, Samastipur, Bihar 848114",848502,25.6372681,85.7203541,ChIJAZw88SqH7TkRy45GMEqCbpg,https://www.google.com/maps/place/?q=place_id:ChIJAZw88SqH7TkRy45GMEqCbpg,part_397,2026-09-20 20:46:06,56276
Sivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.7,3.0,"HP8X+CM8, Bochaha, Bihar 848503",848502,25.566029,85.7492073,ChIJJ5paW2958jkRFsEkxh3sTsU,https://www.google.com/maps/place/?q=place_id:ChIJJ5paW2958jkRFsEkxh3sTsU,part_397,2026-09-20 20:46:07,56277
Dr. R. K. Mishra,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP22+VRX, Station Rd, Maduda Bad, Bihar 848502",848502,25.602245399999997,85.702096,ChIJQ6haniKH7TkRt6rMS8muSdo,https://www.google.com/maps/place/?q=place_id:ChIJQ6haniKH7TkRt6rMS8muSdo,part_397,2026-09-20 20:46:07,56278
SHAMBHAVI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.4,,"JHMW+7FQ, Chandan chowk, Patori, Hasanpur, Bihar 848504",Chandan chowk,25.6332034,85.5962191,ChIJF8Hyr7Z_7TkR5n9GWzGm6Rk,https://www.google.com/maps/place/?q=place_id:ChIJF8Hyr7Z_7TkR5n9GWzGm6Rk,part_397,2026-09-20 20:46:08,56279
DANISH OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"VQ6P+GGH, Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJbS8efQCR7TkRCQc9tSKZBcI,https://www.google.com/maps/place/?q=place_id:ChIJbS8efQCR7TkRCQc9tSKZBcI,part_397,2026-09-20 20:46:07,56280
Srishti Homeo Clinic,Homeopathic Clinic,Sports medicine physician,Sports medicine physician,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP22+VRX, Station Rd, Maduda Bad, Bihar 848502",848502,25.602243299999998,85.7021128,ChIJDwS7BV-H7TkR9e1F1c6a6q4,https://www.google.com/maps/place/?q=place_id:ChIJDwS7BV-H7TkR9e1F1c6a6q4,part_397,2026-09-20 20:46:07,56281
Homeopathy Medicine Center,Homeopathic Clinic,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62998 90856,N/A,,,"Maniyar, Mahmaddipur Road, Mohmadipur, Bihar 848502",848502,25.5612137,85.7156171,ChIJn9LdsFN58jkRE05w8AkDZ4I,https://www.google.com/maps/place/?q=place_id:ChIJn9LdsFN58jkRE05w8AkDZ4I,part_397,2026-09-20 20:46:07,56282
Hemant Clinic,Clinics,Medical clinic,Medical clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Barhauna 848502, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848502","Vidyapati Nagar, Gudari Bazar",25.598973299999997,85.7279508,ChIJEXx0oX948jkRVjZS7ImxQqc,https://www.google.com/maps/place/?q=place_id:ChIJEXx0oX948jkRVjZS7ImxQqc,part_397,2026-09-20 20:46:07,56283
Chandsi clinic,Clinics,Medical clinic,Medical clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,1.0,1.0,"JP32+PX2, Kalyanpur Basti West, Bihar 848502",848502,25.6042724,85.7023998,ChIJ4a0ATvSH7TkRTRtX5T7zNU0,https://www.google.com/maps/place/?q=place_id:ChIJ4a0ATvSH7TkRTRtX5T7zNU0,part_397,2026-09-20 20:46:07,56284
Manoj Kumar Singh,Clinics,Medical clinic,Medical clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 80923 69245,N/A,,,"Super Market, Bhasingpur Bochaha Shop Number 23 Bhasingpur Bochaha, near by D N C, Samastipur, Bihar 848502",848502,25.5644003,85.7281857,ChIJSxBsuc158jkR8TZU6ItY_tM,https://www.google.com/maps/place/?q=place_id:ChIJSxBsuc158jkR8TZU6ItY_tM,part_397,2026-09-20 20:46:07,56285
Bauaa Medical,Clinics,Medical clinic,Medical clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99395 19865,N/A,3.0,2.0,"3677, Near Manrd Bhadaiya, Bihar 848502",848502,25.6398156,85.6969311,ChIJyw50GRqH7TkRMxtAMuS_kKw,https://www.google.com/maps/place/?q=place_id:ChIJyw50GRqH7TkRMxtAMuS_kKw,part_397,2026-09-20 20:46:07,56286
श्याम डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"HP7G+MHF, Mahmaddipur - Bind - Bocha Rd, Dubaha, Mohmadipur, Bihar 848502",848502,25.5641876,85.7264355,ChIJ3Uwd71d48jkRwfE_lzwCcZs,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwd71d48jkRwfE_lzwCcZs,part_397,2026-09-20 20:46:07,56287
Hariom max star diagnostic center,Clinics,Diagnostic center,Diagnostic center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JP22+PRH, Station Rd, Maduda Bad, Bihar 848502",848502,25.6018172,85.70212169999999,ChIJWd6AQ_OH7TkRzJUDiFDnNWg,https://www.google.com/maps/place/?q=place_id:ChIJWd6AQ_OH7TkRzJUDiFDnNWg,part_397,2026-09-20 20:46:08,56288
Hariom max star diagnostic center,Clinics,Diagnostic center,Diagnostic center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"Hanuman Mandir, near Railway Station, Mohiuddinagar, Kalyanpur Basti West, Bihar 848502",848502,25.606348399999998,85.7205065,ChIJh6v-iMqH7TkRzEnOaaqV5vs,https://www.google.com/maps/place/?q=place_id:ChIJh6v-iMqH7TkRzEnOaaqV5vs,part_397,2026-09-20 20:46:08,56289
LAXMI CLINIC STATION ROAD MADUDABAD (SONU KUMAR),Clinics,Hospital department,Hospital department,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 62074 55701,N/A,5.0,1.0,"Station Rd, Maduda Bad, Bihar 848502",848502,25.6018843,85.70215879999999,ChIJAxDihZ-H7TkRtix3mUVQ_AQ,https://www.google.com/maps/place/?q=place_id:ChIJAxDihZ-H7TkRtix3mUVQ_AQ,part_397,2026-09-20 20:46:08,56290
Krishana dental clinic,Dental Clinic,Medical Center,Medical Center,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"JP22+QQ7, Station Rd, Maduda Bad, Bihar 848502",848502,25.601830699999997,85.7018159,ChIJq63MaH-H7TkRH-IgbOIqosg,https://www.google.com/maps/place/?q=place_id:ChIJq63MaH-H7TkRH-IgbOIqosg,part_397,2026-09-20 20:46:07,56291
Satyam Gupta,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"JP32+4GW, Maduda Bad, Bihar 848502",848502,25.602870799999998,85.7013309,ChIJpb8QCgCH7TkRRd_eT4FjYZk,https://www.google.com/maps/place/?q=place_id:ChIJpb8QCgCH7TkRRd_eT4FjYZk,part_397,2026-09-20 20:46:07,56292
Mahnar ke doctor,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,2.0,"JP22+VRX, Station Rd, Maduda Bad, Bihar 848502",848502,25.6022482,85.7020967,ChIJ--E9EgCH7TkRwsn4EErQZkU,https://www.google.com/maps/place/?q=place_id:ChIJ--E9EgCH7TkRwsn4EErQZkU,part_397,2026-09-20 20:46:07,56293
डॉक्टर सोनेलाल शाह का घर,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,3.0,1.0,"HPX8+PRX, Raja Jan, Naraenpur, Bihar 848502",848502,25.5993569,85.7171109,ChIJ50UZbSeB7TkRfbkZxzgA7X4,https://www.google.com/maps/place/?q=place_id:ChIJ50UZbSeB7TkRfbkZxzgA7X4,part_397,2026-09-20 20:46:07,56294
Dr Shambhu ray,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JPQ5+MGG, Ramaiya, Bhadaia, Bihar 848502",Ramaiya,25.639148499999997,85.7088163,ChIJO_hYWgCH7TkRu0abkKeoP9E,https://www.google.com/maps/place/?q=place_id:ChIJO_hYWgCH7TkRu0abkKeoP9E,part_397,2026-09-20 20:46:07,56295
Sana Healtcare,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 88772 62918,N/A,1.0,1.0,"Shop No 01 Madudabad, Mohiuddin Nagar Road, Andaur Tola Hanuman Nagar, Bihar 848502",848502,25.5987007,85.69564629999999,ChIJFdbJ0A558jkRCwZhgOghzyw,https://www.google.com/maps/place/?q=place_id:ChIJFdbJ0A558jkRCwZhgOghzyw,part_397,2026-09-20 20:46:07,56296
Dr. Chandeshwar,Doctors,Hospital,Hospital,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 99346 91478,N/A,,,"Noonfar Tola, Bhadaia, Mohiuddinnagar North, Bihar 848502",Noonfar Tola,25.6383188,85.7025453,ChIJvcVKVQCH7TkRG0vb5dXg0z4,https://www.google.com/maps/place/?q=place_id:ChIJvcVKVQCH7TkRG0vb5dXg0z4,part_397,2026-09-20 20:46:07,56297
Govardhan vansalay tanra,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,4.0,"Kalyanpur Basti West, Bihar 848502",848502,25.611016499999998,85.6975597,ChIJmddNRG2H7TkRBXUI-g4KjHc,https://www.google.com/maps/place/?q=place_id:ChIJmddNRG2H7TkRBXUI-g4KjHc,part_397,2026-09-20 20:46:07,56298
Dr Amritesh,Doctors,Health consultant,Health consultant,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,,,"JP96+43X, Kalyanpur Basti West, Bihar 848502",848502,25.6178657,85.71024369999999,ChIJHTHcXwCH7TkRPoRYKmutu1k,https://www.google.com/maps/place/?q=place_id:ChIJHTHcXwCH7TkRPoRYKmutu1k,part_397,2026-09-20 20:46:07,56299
Drx Pawan Kumar,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,4.0,4.0,"Drx Pawan Kumar, Maduda Bad, Bihar 848502",848502,25.6023016,85.7007801,ChIJsY4cRRqH7TkRN6ymgoAPA88,https://www.google.com/maps/place/?q=place_id:ChIJsY4cRRqH7TkRN6ymgoAPA88,part_397,2026-09-20 20:46:07,56300
Dr. Hemant ray Home,Doctors,Housing society,Housing society,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,1.0,"JM6C+F22, Raja Jan, Barhampura, Bihar 848502",848502,25.611095199999998,85.67004159999999,ChIJGRlhCACB7TkRgI12-Vh0zXI,https://www.google.com/maps/place/?q=place_id:ChIJGRlhCACB7TkRgI12-Vh0zXI,part_397,2026-09-20 20:46:07,56301
RK RAKESH JI,Doctors,Family practice physician,Family practice physician,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",+91 95727 23271,N/A,,,"JMMV+23, Bhadaia, Bihar 848502",848502,25.6330858,85.69296609999999,ChIJof5JUACH7TkRHQwSMkrbOIM,https://www.google.com/maps/place/?q=place_id:ChIJof5JUACH7TkRHQwSMkrbOIM,part_397,2026-09-20 20:46:08,56302
MAHNAR KE DOCTOR Satyam adarsh homeopahic chikitsalaya BHMS,Doctors,Doctor,Doctor,848502,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Andaur BO, Barhauna BO, Bhadaiya BO",N/A,N/A,5.0,,"Station Rd, Maduda Bad, Bihar 848502",848502,25.6016816,85.70185939999999,ChIJp07qewCH7TkR7IoKkXGwZ18,https://www.google.com/maps/place/?q=place_id:ChIJp07qewCH7TkR7IoKkXGwZ18,part_397,2026-09-20 20:46:08,56303
