business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVNISH GENERAL STORE,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95720 94384,https://www.facebook.com/avnish.sharma.35175,5.0,,"Sunderpur Bela, near Bela, gumti, Darbhanga, Bihar 846004",gumti,26.1770803,85.8989184,ChIJd5z5ABa37TkRbqZUyGPQ5Oo,https://www.google.com/maps/place/?q=place_id:ChIJd5z5ABa37TkRbqZUyGPQ5Oo,part_397,2026-09-20 20:21:08,11746
CHAUDHARY BAZAR,Provision Store,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,,"Dasout, Hariharpur, Bihar 847405",Dasout,26.1023584,86.2705447,ChIJATzLmBF27jkR16no35I4p1I,https://www.google.com/maps/place/?q=place_id:ChIJATzLmBF27jkR16no35I4p1I,part_397,2026-09-20 20:21:08,11747
Shopright supermarket,Provision Store,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99306 08219,N/A,5.0,,"Gaya college morh, Near, Gaya - Sherghati Rd, above A B Tvs showroom, opposite CRPF camp, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806581,84.9826239,ChIJn38eMSor8zkRaWZoDFAEc0s,https://www.google.com/maps/place/?q=place_id:ChIJn38eMSor8zkRaWZoDFAEc0s,part_397,2026-09-20 20:21:08,11748
Jai shyama maa general Store,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"6V7C+2RR, Majhigama, Birna, Bihar 847306",847422,26.212654,85.871961,ChIJkW1DQAC37TkRVNhAs2uLI6k,https://www.google.com/maps/place/?q=place_id:ChIJkW1DQAC37TkRVNhAs2uLI6k,part_397,2026-09-20 20:21:08,11749
Hari Mandal Kirana Store,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82524 97217,N/A,4.5,,"chowk to ghat Rd, Ladha, Bihar 847306",847422,26.225127,85.8483005,ChIJbYriStO27TkRYxjy8G6LlLQ,https://www.google.com/maps/place/?q=place_id:ChIJbYriStO27TkRYxjy8G6LlLQ,part_397,2026-09-20 20:21:08,11750
Muskan kirana & general store,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94724 21102,N/A,4.5,,"Laxmisagar Colony Link Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1628799,85.91426659999999,ChIJISXDKae57TkROFVEEVW8pwM,https://www.google.com/maps/place/?q=place_id:ChIJISXDKae57TkROFVEEVW8pwM,part_397,2026-09-20 20:21:08,11751
Green Bazaar,Provision Store,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90604 80001,N/A,4.1,,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_397,2026-09-20 20:21:08,11752
Usmani and brother's,Provision Store,Dry Fruit Store,Dry Fruit Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70049 35082,http://usmaniandbrothersdates.com/,5.0,,"Darbhanga Tower, near C M science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1523535,85.8935851,ChIJY5SkCwC57TkR0CpWwSIY5Yg,https://www.google.com/maps/place/?q=place_id:ChIJY5SkCwC57TkR0CpWwSIY5Yg,part_397,2026-09-20 20:21:08,11753
Mahesh General Store,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76543 86239,N/A,5.0,,"Gopalpur - Raghopur Rd, Raghopur South, Gopalpur, Bihar 847239",847422,26.1734834,86.1260192,ChIJ3QvoAi_b7TkRDg1YpsX8cxI,https://www.google.com/maps/place/?q=place_id:ChIJ3QvoAi_b7TkRDg1YpsX8cxI,part_397,2026-09-20 20:21:08,11754
Mini general Store,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87574 54820,https://g.page/mini-general-store,4.6,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118184799999998,85.9001923,ChIJaxkZWkO57TkRbSgYmQXjReg,https://www.google.com/maps/place/?q=place_id:ChIJaxkZWkO57TkRbSgYmQXjReg,part_397,2026-09-20 20:21:08,11755
Rn Suvidha bazar,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91133 01727,N/A,4.4,,"Purani munsafi, 003, Road Maullaganj, near Almighty Public School, Maulaganj, Rahamganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.143053,85.8982985,ChIJY5A_qMq57TkRwLchxgTT8k4,https://www.google.com/maps/place/?q=place_id:ChIJY5A_qMq57TkRwLchxgTT8k4,part_397,2026-09-20 20:21:08,11756
Raja Food Products,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,,"4VRV+JM5, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1415081,85.89424,ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,https://www.google.com/maps/place/?q=place_id:ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,part_397,2026-09-20 20:21:08,11757
Dhoi Wali Dukan,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.2,,"344M+QVF, Pauri, Dakhram, Bihar 847201",Pauri,26.0569472,86.1346848,ChIJQa_hYl_c7TkR6YIdfQiymD4,https://www.google.com/maps/place/?q=place_id:ChIJQa_hYl_c7TkR6YIdfQiymD4,part_397,2026-09-20 20:21:08,11758
Gopal Bhandar,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98357 01631,N/A,3.9,,"Mashraf Bazar, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1511529,85.89112519999999,ChIJqS-fKTW47TkR5M28LyRiQIY,https://www.google.com/maps/place/?q=place_id:ChIJqS-fKTW47TkR5M28LyRiQIY,part_397,2026-09-20 20:21:08,11759
Abdul Halim General Store,Provision Store,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97081 34008,N/A,5.0,,"6X4X+P4X Prathmik School Ke Pass, Road, near by Loam, Darbhanga, Loam, Bihar 847115",847422,26.2068571,85.99785609999999,ChIJtULyosTJ7TkRKGJBwqKZJFI,https://www.google.com/maps/place/?q=place_id:ChIJtULyosTJ7TkRKGJBwqKZJFI,part_397,2026-09-20 20:21:09,11760
Raju sher grosery store,Provision Store,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83739 42688,N/A,4.7,,"Chandan Patti, Majhaulia Bisaipatti, Bihar 846002",847422,26.0752635,85.9239755,ChIJrylbPBe_7TkRTO6VFxA9AWQ,https://www.google.com/maps/place/?q=place_id:ChIJrylbPBe_7TkRTO6VFxA9AWQ,part_397,2026-09-20 20:21:09,11761
Aarushi Atta Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Nazra Mohammad Abad, Belaur - Narayanpur Rd, near Railway Gumti, Bihar 847239",847422,26.190401899999998,86.1066409,ChIJhTpsXADR7TkRPaQg6GXiSdM,https://www.google.com/maps/place/?q=place_id:ChIJhTpsXADR7TkRPaQg6GXiSdM,part_397,2026-09-20 20:21:08,11762
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_397,2026-09-20 20:21:08,11763
Flour mill,Flour Mill,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"56MQ+58M, Lagma, Bihar 847407",847422,26.1829678,86.23828979999999,ChIJb0ZKNADX7TkRaV3p5r3bC-w,https://www.google.com/maps/place/?q=place_id:ChIJb0ZKNADX7TkRaV3p5r3bC-w,part_397,2026-09-20 20:21:08,11764
flour mill,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"654M+PCW, Bisaul, Bihar 847422",847422,26.2068649,86.18356899999999,ChIJF5AntJXX7TkRxO_O-MlvTag,https://www.google.com/maps/place/?q=place_id:ChIJF5AntJXX7TkRxO_O-MlvTag,part_397,2026-09-20 20:21:08,11765
Bhola Flour Mill (Aata Chakki),Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Nazra Mohammad Abad, Tole, Durgapur, Manigachhi, Bihar 847239",Durgapur,26.1900206,86.1126288,ChIJ71i3RQDR7TkR0tv9Ko4MUz0,https://www.google.com/maps/place/?q=place_id:ChIJ71i3RQDR7TkR0tv9Ko4MUz0,part_397,2026-09-20 20:21:08,11766
Tatuar priyaranjan atta chkki,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.0,,"653P+4R3, Tatuar, Bihar 847422",847422,26.2027684,86.1870574,ChIJWx3HewDX7TkRNmhJlmiZsaU,https://www.google.com/maps/place/?q=place_id:ChIJWx3HewDX7TkRNmhJlmiZsaU,part_397,2026-09-20 20:21:08,11767
Ramanand Jha Flour Mill,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"25P6+28X, Pohadi West, Bihar 847103",847422,26.035104099999998,86.1608536,ChIJhaOAYHXd7TkRh1LJCMack5Y,https://www.google.com/maps/place/?q=place_id:ChIJhaOAYHXd7TkRh1LJCMack5Y,part_397,2026-09-20 20:21:08,11768
Priyaranjan atta chkki,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45P7+FCM, Tatuar, Bihar 847423",847422,26.136213599999998,86.1635618,ChIJKS1pcgDb7TkRzQZQLl40lvE,https://www.google.com/maps/place/?q=place_id:ChIJKS1pcgDb7TkRzQZQLl40lvE,part_397,2026-09-20 20:21:08,11769
Darbhanga Flour Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"5VFV+RGW, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746239,85.89381329999999,ChIJmcIPlf237TkRchlOggtw6xY,https://www.google.com/maps/place/?q=place_id:ChIJmcIPlf237TkRchlOggtw6xY,part_397,2026-09-20 20:21:08,11770
Flour mill /Atta chakki,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1410624,85.89082859999999,ChIJ9Vf35Cm57TkR7Brj_xbFzXA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf35Cm57TkR7Brj_xbFzXA,part_397,2026-09-20 20:21:09,11771
Flour Mills,Flour Mill,Flour mill,Flour mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4V3X+HVR, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.103985899999998,85.89965459999999,ChIJZ09sjcy57TkRqaHJbE3kxPA,https://www.google.com/maps/place/?q=place_id:ChIJZ09sjcy57TkRqaHJbE3kxPA,part_397,2026-09-20 20:21:09,11772
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_397,2026-09-20 20:21:07,11773
Fresh Fruit Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70045 58513,N/A,5.0,1.0,"Tower Chowk, Gudri Bazar, Gullowara, Darbhanga, Bihar 846004","Gudri Bazar, Gullowara",26.153249199999998,85.89111109999999,ChIJnfcalDS47TkRAAAAcEYuSBw,https://www.google.com/maps/place/?q=place_id:ChIJnfcalDS47TkRAAAAcEYuSBw,part_397,2026-09-20 20:21:07,11774
Nishad fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93048 72649,N/A,5.0,2.0,"Viraji Sahni Sabji Bhandar, Nehra Koti Tol, Darbhanga, Bihar 847233",847422,26.144429499999998,86.1040032,ChIJA-9OR3Xb7TkR91c9wS1WGc4,https://www.google.com/maps/place/?q=place_id:ChIJA-9OR3Xb7TkR91c9wS1WGc4,part_397,2026-09-20 20:21:07,11775
Ram Dev fruit&vegitable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"55R4+HPP chauck Hanuman jee mandir, Chanaur, Bihar 847422",847422,26.1914552,86.1568142,ChIJIWKWek3R7TkRc1kqUuiOOeA,https://www.google.com/maps/place/?q=place_id:ChIJIWKWek3R7TkRc1kqUuiOOeA,part_397,2026-09-20 20:21:07,11776
Champaran Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72093 44534,https://champaransabjibhandar.in/,5.0,2.0,"Bazar Samiti, Hariwatika Shiv Mandir, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.8001839,84.5264416,ChIJQwHTUSVpkzkR5OEwgH9Btt8,https://www.google.com/maps/place/?q=place_id:ChIJQwHTUSVpkzkR5OEwgH9Btt8,part_397,2026-09-20 20:21:08,11777
Chhotu Izhar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87895 45440,N/A,5.0,1.0,"Chhotu Izhar Vegetables, Ashapur, Dakhram, Bihar 847103",Ashapur,26.058969299999998,86.1401356,ChIJ-5VOXwDd7TkRgKY0u5UibQI,https://www.google.com/maps/place/?q=place_id:ChIJ-5VOXwDd7TkRgKY0u5UibQI,part_397,2026-09-20 20:21:08,11778
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,774.0,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_397,2026-09-20 20:21:08,11779
Vegetables Stocker,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,5.0,"Vegetables Stocker, 847422, India",847422,26.167013299999997,85.79822759999999,ChIJ2Q99T22l7TkRywSDj-VLNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q99T22l7TkRywSDj-VLNfk,part_397,2026-09-20 20:21:08,11780
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",847422,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_397,2026-09-20 20:21:08,11781
"Gupta Market, pahi",Fruit and Vegetable Wholesaler,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,40.0,"65JJ+FHP, Sarisaw Pahi (E), Bihar 847424",847422,26.2312032,86.1814651,ChIJK9pck9bW7TkRChldGK4q9zQ,https://www.google.com/maps/place/?q=place_id:ChIJK9pck9bW7TkRChldGK4q9zQ,part_397,2026-09-20 20:21:08,11782
Fresh Farms Coconut Distributer,Fruit and Vegetable Wholesaler,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62070 66306,N/A,4.7,6.0,"More, near Bhandhan Resort, Bijauli, Karma Bala, Bihar 824102",847422,24.737503,84.34922,ChIJ9zFUEAD_jDkRw4CT4CwT4uA,https://www.google.com/maps/place/?q=place_id:ChIJ9zFUEAD_jDkRw4CT4CwT4uA,part_397,2026-09-20 20:21:08,11783
Master Fruits And Vegetables Shop,Fruit and Vegetable Wholesaler,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98352 52504,http://www.masterfruits.com/,5.0,1.0,"Master Fruits Shop, To, Konch Road, Kabar, Aurangabad, Bihar 824116",847422,24.884101599999997,84.7399246,ChIJPxgNbnUnjTkRwRzZEn02Sss,https://www.google.com/maps/place/?q=place_id:ChIJPxgNbnUnjTkRwRzZEn02Sss,part_397,2026-09-20 20:21:08,11784
Benipur bazaar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,18.0,"348R+MV7, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066667199999998,86.14216499999999,ChIJ47d_zY_d7TkRp2JN5yj7YIA,https://www.google.com/maps/place/?q=place_id:ChIJ47d_zY_d7TkRp2JN5yj7YIA,part_397,2026-09-20 20:21:09,11785
Manjar Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93194 34527,N/A,5.0,1.0,"Jatuka - Bajitpur Rd, Jatuka, Manigachhi, Bihar 847239",847422,26.1628716,86.12534219999999,ChIJ9-42BjXb7TkRf_UUlM1Ft4I,https://www.google.com/maps/place/?q=place_id:ChIJ9-42BjXb7TkRf_UUlM1Ft4I,part_397,2026-09-20 20:21:09,11786
Anandpur Haat,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fishing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99399 63755,N/A,3.9,49.0,"Anandpur, Darbhanga, Anand Pur, Bihar 847101",847422,26.055867499999998,85.9402557,ChIJ69LIrqLA7TkRCl6KoiE_gaM,https://www.google.com/maps/place/?q=place_id:ChIJ69LIrqLA7TkRCl6KoiE_gaM,part_397,2026-09-20 20:21:09,11787
Devki Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78709 47064,N/A,5.0,2.0,"003 Donar Chowk, Station Rd, near Hanuman Mandir, Donar Station Road, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1447932,85.90778209999999,ChIJOUvLkGG57TkRIIrZJD_i32Q,https://www.google.com/maps/place/?q=place_id:ChIJOUvLkGG57TkRIIrZJD_i32Q,part_397,2026-09-20 20:21:09,11788
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Corporate office,Corporate office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"Nadiauna, Bihar 803114",847422,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_397,2026-09-20 20:21:08,11789
Alam goat farm darbhanga,Rice and Grain Merchant,Farm shop,Farm shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84348 00823,https://g.co/kgs/FaCqF1,4.6,,"dih shivdhara, Taj bhisanpur, Darbhanga, Bihar 846004",Sundarpur,26.1786505,85.8869835,ChIJrQ0539K37TkR0f4h1BGzQ3w,https://www.google.com/maps/place/?q=place_id:ChIJrQ0539K37TkR0f4h1BGzQ3w,part_397,2026-09-20 20:21:08,11790
Bharat Agro Agency,Rice and Grain Merchant,Hardware store,"Hardware store, Diesel engine dealer, Electric motor store, Flour mill, Electric generator shop, Rice mill",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99317 79506,N/A,4.4,,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4185722,86.1354461,ChIJKfx7bCob8jkRAOtuaVijJkE,https://www.google.com/maps/place/?q=place_id:ChIJKfx7bCob8jkRAOtuaVijJkE,part_397,2026-09-20 20:21:08,11791
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_397,2026-09-20 20:21:09,11792
Gulabbagh Agriculture Market,Rice and Grain Merchant,Market,Market,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.9,,"Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7866891,87.54000289999999,ChIJ7RnFe9VX5TkRLVEZPtuvR7U,https://www.google.com/maps/place/?q=place_id:ChIJ7RnFe9VX5TkRLVEZPtuvR7U,part_397,2026-09-20 20:21:09,11793
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 847422, India",847422,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_397,2026-09-20 20:21:09,11794
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"(Rice Supplier, 847422, India",847422,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_397,2026-09-20 20:21:09,11795
RCM Bazar darbhanga,Rice and Grain Merchant,Store,Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80837 18047,N/A,4.5,,"Sharma Tent House, Sharma vibha bhavan, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1373543,85.8972141,ChIJGQIOJ3S57TkRKWLWXnxeLwY,https://www.google.com/maps/place/?q=place_id:ChIJGQIOJ3S57TkRKWLWXnxeLwY,part_397,2026-09-20 20:21:09,11796
Buddheshwar Paswan,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91175 55175,N/A,3.7,,"Dharampur, near Durga Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.153000199999997,85.9114927,ChIJ24I_vBW47TkRob3KzhLHukE,https://www.google.com/maps/place/?q=place_id:ChIJ24I_vBW47TkRob3KzhLHukE,part_397,2026-09-20 20:21:09,11797
Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"89PF+98Q, Barauli, Bihar 802159",847422,25.335967999999998,84.3733582,ChIJk3sUJcJwjTkRCwkThvAJMGs,https://www.google.com/maps/place/?q=place_id:ChIJk3sUJcJwjTkRCwkThvAJMGs,part_397,2026-09-20 20:21:09,11798
