business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bela laukaha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FCMC+HG2, Bela, Bihar 847421",847421,26.4838779,86.4212616,ChIJe1b1GgCP7jkRDs6dXnMFO_w,https://www.google.com/maps/place/?q=place_id:ChIJe1b1GgCP7jkRDs6dXnMFO_w,part_397,2026-09-20 20:20:35,10165
Krishna Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88102 88692,N/A,,,"Krishna Cake Shop, Main Road, near by Majid, Chwok, Piprahi, Bihar 847421",Chwok,26.5882981,86.37779859999999,ChIJV8cgza2b7jkRFOeukx2d_ZE,https://www.google.com/maps/place/?q=place_id:ChIJV8cgza2b7jkRFOeukx2d_ZE,part_397,2026-09-20 20:20:35,10166
Madhu sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,,"J84H+G4G, Lokha road, Ladania, Lachhminia, Bihar 847232",847421,26.606310699999998,86.3278363,ChIJk03N2Gud7jkRqV7A32BOAC4,https://www.google.com/maps/place/?q=place_id:ChIJk03N2Gud7jkRqV7A32BOAC4,part_397,2026-09-20 20:20:33,10167
Ashok Sweet & Ranjeet Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"F9R8+VRX, Pathrahi, Bihar 847227",847421,26.4921857,86.3670892,ChIJgS0YHACF7jkRBw1U3z-XYoQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0YHACF7jkRBw1U3z-XYoQ,part_397,2026-09-20 20:20:33,10168
TPS DEVINE SWEETS & CAKES,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Cosmetics store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91232 24430,N/A,5.0,,"Kamepatti, Kamepatti Chowk, KAMEPATTI CHOWK, Gajhara, Bihar 847227","Kamepatti Chowk, KAMEPATTI CHOWK",26.516392399999997,86.3565335,ChIJxWpxSYWF7jkRgGFOvqQ9HKg,https://www.google.com/maps/place/?q=place_id:ChIJxWpxSYWF7jkRgGFOvqQ9HKg,part_397,2026-09-20 20:20:33,10169
Vishwanath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"G95X+PPM, Khutauna, Bihar 847227",847421,26.5093344,86.3992847,ChIJg7mlsZiF7jkRu9KCcm8hcbM,https://www.google.com/maps/place/?q=place_id:ChIJg7mlsZiF7jkRu9KCcm8hcbM,part_397,2026-09-20 20:20:33,10170
Shree sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90298 38114,N/A,4.2,,"732F+V3Q, Main road 847234, Madhubani - Sakri Hwy, Lachhmipur, Pandaul, Bihar 847234",847421,26.251866399999997,86.0727694,ChIJw_xc9knP7TkRhksUJ5x81tg,https://www.google.com/maps/place/?q=place_id:ChIJw_xc9knP7TkRhksUJ5x81tg,part_397,2026-09-20 20:20:35,10171
Shri Laxmi Sweets & Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76438 78007,http://shrilaxmisweet.com/,,,"Ranti Chowk, Madhubani, Bihar 847235",847421,26.36012,86.086282,ChIJs0uF4DPN7TkRIcTWVhFvSLk,https://www.google.com/maps/place/?q=place_id:ChIJs0uF4DPN7TkRIcTWVhFvSLk,part_397,2026-09-20 20:20:35,10172
Vishal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73219 10437,N/A,3.8,166.0,"vishal sweet, 5, Cinema Hall Rd, gandhi chowk, Madhuban North, Bihar 845420",gandhi chowk,26.4410007,85.138989,ChIJLetGvS_a7DkRhMPwcOFXrw8,https://www.google.com/maps/place/?q=place_id:ChIJLetGvS_a7DkRhMPwcOFXrw8,part_397,2026-09-20 20:20:35,10173
TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73199 59478,N/A,,,"Empty, Railway Station, near Parsa, Baswaria, Parsa, Bihar 847402",847421,26.2944238,86.5139356,ChIJiwodg1dh7jkRc6zpZ9BIvtY,https://www.google.com/maps/place/?q=place_id:ChIJiwodg1dh7jkRc6zpZ9BIvtY,part_397,2026-09-20 20:20:33,10174
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",847421,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_397,2026-09-20 20:20:33,10175
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89359 33901,N/A,4.9,,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_397,2026-09-20 20:20:35,10176
S K TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91131 80868,N/A,1.0,,"market, Main Market, near shyam electric, Madhepur, Bihar 847408",847421,26.1780217,86.3808912,ChIJz2emQ2Vx7jkRkCkR_ndB_8U,https://www.google.com/maps/place/?q=place_id:ChIJz2emQ2Vx7jkRkCkR_ndB_8U,part_397,2026-09-20 20:20:35,10177
Bindiya Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87625 56684,N/A,3.0,1.0,"40 Dr satish kumar sinha shree jwala prasad, near Rd, Bihar 845413",847421,26.4394502,84.9558787,ChIJkwTfBB3T7DkRuygs7x2rE68,https://www.google.com/maps/place/?q=place_id:ChIJkwTfBB3T7DkRuygs7x2rE68,part_397,2026-09-20 20:20:34,10178
just chill,Juice Center and Milkshake Bar,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73628 26656,N/A,4.3,64.0,"AH42, Muradpur, Bihar 848131",847421,25.8874951,85.6392797,ChIJ6RgacyWf7TkRSDFaSwasPuw,https://www.google.com/maps/place/?q=place_id:ChIJ6RgacyWf7TkRSDFaSwasPuw,part_397,2026-09-20 20:20:34,10179
Rajdhani juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"H5Q9+J86, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5890253,85.16825659999999,ChIJIVVNTgBZ7TkRA6wc-8qEkVI,https://www.google.com/maps/place/?q=place_id:ChIJIVVNTgBZ7TkRA6wc-8qEkVI,part_397,2026-09-20 20:20:35,10180
Rajdhani Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93083 14320,N/A,3.4,27.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837437,85.1432014,ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,https://www.google.com/maps/place/?q=place_id:ChIJ5zsxNrZZ7TkRSlEsxM-K6dw,part_397,2026-09-20 20:20:35,10181
Aquib Enterprises ( Coca-Cola Distributor),Juice Center and Milkshake Bar,Beverage Store,Beverage Store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94728 86971,N/A,4.3,22.0,"83G9+GCC, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3263179,86.0685063,ChIJtQXsJAzN7TkR96cY_-Udz3g,https://www.google.com/maps/place/?q=place_id:ChIJtQXsJAzN7TkR96cY_-Udz3g,part_397,2026-09-20 20:20:35,10182
R N Sweet main branch,Pure Veg Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,136.0,"Navtoli, Khutauna, Bihar 847227",847421,26.4943359,86.3938477,ChIJTzq9WymF7jkRI5hP2YRY6vw,https://www.google.com/maps/place/?q=place_id:ChIJTzq9WymF7jkRI5hP2YRY6vw,part_397,2026-09-20 20:20:34,10183
Vishnu Vishal Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.9,169.0,"F73C+6HW, Babu Barhi, Bihar 847224",847421,26.4531179,86.2714556,ChIJdfK_Bu6B7jkRjmIffz5EQAk,https://www.google.com/maps/place/?q=place_id:ChIJdfK_Bu6B7jkRjmIffz5EQAk,part_397,2026-09-20 20:20:34,10184
Shiv Mishtan Hotel,Pure Veg Restaurant,Family restaurant,"Family restaurant, Sweet shop, Indian restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99314 12333,N/A,4.0,57.0,"Main Road, near Durga Mandir, Babu Barhi, Bihar 847224",847421,26.4534876,86.2724125,ChIJP5Ps9-2B7jkRbXuOtnOCx9A,https://www.google.com/maps/place/?q=place_id:ChIJP5Ps9-2B7jkRbXuOtnOCx9A,part_397,2026-09-20 20:20:34,10185
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",847421,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_397,2026-09-20 20:20:34,10186
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_397,2026-09-20 20:20:36,10187
Kirasop,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,1.0,"Bazar Railway station, Laukaha, Madhubani, Bihar 847421",847421,26.5498118,86.4667951,ChIJ7bsDIHWP7jkRgZwBqmb8wQc,https://www.google.com/maps/place/?q=place_id:ChIJ7bsDIHWP7jkRgZwBqmb8wQc,part_397,2026-09-20 20:20:34,10188
The Grand Jail Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97983 23383,https://www.instagram.com/the_grandjail_restaurant?igsh=MWdlaTVvc3BlbXB1OQ==,4.4,,"Rajgir Byp Rd, Ganjpar, Ashok Nagar, Hasanpur, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.040644699999998,85.42008829999999,ChIJr6ztQwDv8jkRbF1ldDRf46I,https://www.google.com/maps/place/?q=place_id:ChIJr6ztQwDv8jkRbF1ldDRf46I,part_397,2026-09-20 20:20:36,10189
Mahakal hygienic tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93082 21882,https://mahakalhygienictiffn096125.blogspot.com/?m=1,5.0,80.0,"near Hanuman mandir, Daudnagar, Bihar 824143",847421,25.0358765,84.40464,ChIJRWDDmQsPjTkRzvXRyhjY5Mw,https://www.google.com/maps/place/?q=place_id:ChIJRWDDmQsPjTkRzvXRyhjY5Mw,part_397,2026-09-20 20:20:35,10190
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72828 84888,N/A,4.5,44.0,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_397,2026-09-20 20:20:35,10191
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_397,2026-09-20 20:20:35,10192
Tiffin Adda,Tiffin Center and Mess,Tiffin center,Tiffin center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62064 07792,https://tiffinadda.com/,4.8,47.0,"Tridev Mandir, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545078699999998,84.65019389999999,ChIJ-Ts3zzpfjTkR7aPMJYXKDuE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts3zzpfjTkR7aPMJYXKDuE,part_397,2026-09-20 20:20:35,10193
Maa Janki Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95071 01359,N/A,4.5,53.0,"The Leprosy Mission Hospital, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.107078599999998,85.4189931,ChIJc6FVzzER7TkRqP3eoWxl8oI,https://www.google.com/maps/place/?q=place_id:ChIJc6FVzzER7TkRqP3eoWxl8oI,part_397,2026-09-20 20:20:35,10194
Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,6.0,"LIC Office, Near, NH 83, Jehanabad, Bihar 804408",847421,25.2034408,84.98842619999999,ChIJrZMopBy18jkR8kTrsZS9y8M,https://www.google.com/maps/place/?q=place_id:ChIJrZMopBy18jkR8kTrsZS9y8M,part_397,2026-09-20 20:20:35,10195
Home Made Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98016 58545,N/A,4.7,108.0,"Kacchi Pakki Susta, near Shiv Temple, Muzaffarpur, Bihar 842005",Madhopur,26.0849099,85.3909592,ChIJtQnTZP0R7TkRWDDsYCmK2Z4,https://www.google.com/maps/place/?q=place_id:ChIJtQnTZP0R7TkRWDDsYCmK2Z4,part_397,2026-09-20 20:20:35,10196
Uday Mess and tiffin services (Rooms are also available),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99425 34283,N/A,4.6,,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460543,85.8998429,ChIJeX_4WhG57TkR2ckxGgPW8IY,https://www.google.com/maps/place/?q=place_id:ChIJeX_4WhG57TkR2ckxGgPW8IY,part_397,2026-09-20 20:20:35,10197
Master canteen(Tiffin Service),Tiffin Center and Mess,Bakery and Cake Shop,Bakery and Cake Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"63RH+CM7, Brahmottra, Pandaul, Sagarpur, Bihar 847234",Brahmottra,26.241035,86.079169,ChIJjyrYWqnP7TkRc8jU62IUa-I,https://www.google.com/maps/place/?q=place_id:ChIJjyrYWqnP7TkRc8jU62IUa-I,part_397,2026-09-20 20:20:35,10198
Zaika Tanduri Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.3,47.0,"65G5+43C, NH 27, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.2253129,86.15765239999999,ChIJVQ97PIbR7TkRamZ8BoBylWg,https://www.google.com/maps/place/?q=place_id:ChIJVQ97PIbR7TkRamZ8BoBylWg,part_397,2026-09-20 20:20:34,10199
ANNAPURNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98217 86584,N/A,4.6,18.0,"PLOT NO 1650, 1651, NH-57, Sariagarh, Bihar 852105",847421,26.2814177,86.70642219999999,ChIJ40ppAxFb7jkRfilem_vUJzU,https://www.google.com/maps/place/?q=place_id:ChIJ40ppAxFb7jkRfilem_vUJzU,part_397,2026-09-20 20:20:34,10200
Janta Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 81022 62135,N/A,4.2,24.0,"NH 27, Simarahi, Bihar 852111",847421,26.310634399999998,86.8601547,ChIJHV_oMwBV7jkRf9c-11bZrcM,https://www.google.com/maps/place/?q=place_id:ChIJHV_oMwBV7jkRf9c-11bZrcM,part_397,2026-09-20 20:20:34,10201
Matka Dhaba मटका ढाबा,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79790 34304,N/A,4.5,17.0,"NH 105, Kuadh, Jainagar, Silanath Dulipatti, Bihar 847226",Kuadh,26.5673446,86.1136559,ChIJmXu6bgAl7DkRApFOHpqLgSY,https://www.google.com/maps/place/?q=place_id:ChIJmXu6bgAl7DkRApFOHpqLgSY,part_397,2026-09-20 20:20:34,10202
KRISHNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62057 04259,N/A,4.0,2.0,"Ward Number 15, Krishna Dhaba, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.348639199999997,86.07039999999999,ChIJHVu4VQDN7TkRvRsPou-axhI,https://www.google.com/maps/place/?q=place_id:ChIJHVu4VQDN7TkRvRsPou-axhI,part_397,2026-09-20 20:20:35,10203
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88733 26001,N/A,5.0,1.0,"Pathal Ghath, Mohanpur, Bihar 848506",847421,25.5603005,85.5927832,ChIJTb-dvIqB8jkRqvZwITI2Ah8,https://www.google.com/maps/place/?q=place_id:ChIJTb-dvIqB8jkRqvZwITI2Ah8,part_397,2026-09-20 20:20:35,10204
OM CHAT AND MISHTHAN BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98016 10871,N/A,5.0,1.0,"WARD NO 5, SHOP NO 02 DHADHI NANPUR ROAD TO, CHOWK, Dhadhi, Bihar 843333",847421,26.3964645,85.6627123,ChIJfWMtLZ9V7DkRX2umIFDqcP0,https://www.google.com/maps/place/?q=place_id:ChIJfWMtLZ9V7DkRX2umIFDqcP0,part_397,2026-09-20 20:20:35,10205
Raja,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJs4_0dbyF7jkRIlTFPBcAYLg,https://www.google.com/maps/place/?q=place_id:ChIJs4_0dbyF7jkRIlTFPBcAYLg,part_397,2026-09-20 20:20:34,10206
Sunil hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFXF+C5Q, Laukaha, Bihar 847421",847421,26.548625299999998,86.472934,ChIJWT3xQACP7jkRNI4lt33v_0U,https://www.google.com/maps/place/?q=place_id:ChIJWT3xQACP7jkRNI4lt33v_0U,part_397,2026-09-20 20:20:34,10207
Hyderabadi Pakwan,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 83747 20520,N/A,5.0,72.0,"Maxi Bus Stand Road, near by Nayab Chicken Choice, Momintol, Madhubani, Bihar 847213",Momintol,26.353470899999998,86.0722947,ChIJdYQkKDnN7TkRWBNugH_plbo,https://www.google.com/maps/place/?q=place_id:ChIJdYQkKDnN7TkRWBNugH_plbo,part_397,2026-09-20 20:20:34,10208
Aaditya Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75469 69347,N/A,4.5,,"Ps Jale, Aaditya Biryani House,Deora Bandhauli Vill Deora, Po, Bandhouli, Bihar 847303",Po,26.380653799999997,85.7813913,ChIJAZx527VN7DkRcjpAhlA2zUw,https://www.google.com/maps/place/?q=place_id:ChIJAZx527VN7DkRcjpAhlA2zUw,part_397,2026-09-20 20:20:36,10209
The Icecreem Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79799 70006,N/A,5.0,,"Mahadev Mandir, 01, Road, Barail, Bihar 847227",847421,26.477112299999998,86.3832852,ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,part_397,2026-09-20 20:20:35,10210
Vanshika Milk And Ice-cream Parlour,Ice Cream Parlour,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95086 39537,N/A,,,"Ghormohana To Bodar Road, near by Jama Masjid, Ghormohana, Lalmania, Bihar 847421",Ghormohana,26.568747499999997,86.42100889999999,ChIJUWoFCdOR7jkRunOHorTS1uk,https://www.google.com/maps/place/?q=place_id:ChIJUWoFCdOR7jkRunOHorTS1uk,part_397,2026-09-20 20:20:35,10211
Sumit General Store & Ice cream parlor,Ice Cream Parlour,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.6,,"Near, Belahi Piprahi Rd, Piprahi, Bihar 847421",847421,26.5882267,86.3756186,ChIJL-abIQyb7jkRBhu7irpS5kE,https://www.google.com/maps/place/?q=place_id:ChIJL-abIQyb7jkRBhu7irpS5kE,part_397,2026-09-20 20:20:35,10212
Rakesh Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJpzuDTQCF7jkR9irORnB2I7U,https://www.google.com/maps/place/?q=place_id:ChIJpzuDTQCF7jkR9irORnB2I7U,part_397,2026-09-20 20:20:35,10213
Rahul Kumar Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70611 59460,N/A,,,"Tol Tulsiyahi, Tulsiyahi, To, Laukahi Main Rd, Bihar 847108",847421,26.4867016,86.5608611,ChIJkw2-FaiN7jkRIoiupHg_KvI,https://www.google.com/maps/place/?q=place_id:ChIJkw2-FaiN7jkRIoiupHg_KvI,part_397,2026-09-20 20:20:35,10214
