business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESI BRO GYM FITNESS,Yoga Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85410 44804,N/A,4.8,81.0,"Gulab Nagar Rd, Khagaria, Bihar 851205",848203,25.5178318,86.4725213,ChIJs5umFazl8TkRBrH0BsZhdoo,https://www.google.com/maps/place/?q=place_id:ChIJs5umFazl8TkRBrH0BsZhdoo,part_397,2026-09-20 20:37:24,46904
Health is Wealth Yog Centre,Yoga Center,Fitness center,Fitness center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,25.0,"Badi Aashikpur, Jamalpur, Bihar 811214",848203,25.3265793,86.5009772,ChIJwYZC1J3r8TkReWGlInGzXkc,https://www.google.com/maps/place/?q=place_id:ChIJwYZC1J3r8TkReWGlInGzXkc,part_397,2026-09-20 20:37:24,46905
Sk fitness point,Yoga Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76675 77966,https://instagram.com/im_being_s.k?igshid=ZGUzMzM3NWJiOQ==,4.7,99.0,"Koshi College Rd, near collectorate (समाहरणालय, Haripur, Khagaria, Bihar 851204",Haripur,25.510233,86.483271,ChIJFQUNtHrl8TkRzibTyDz8oME,https://www.google.com/maps/place/?q=place_id:ChIJFQUNtHrl8TkRzibTyDz8oME,part_397,2026-09-20 20:37:24,46906
Brahma Kumaris Khagaria,Yoga Center,Meditation center,Meditation center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99314 06939,http://brahmakumaris.com/,5.0,6.0,"SHIV SHAKTI BHAVAN, H.NO:25 OPP: LAXMI CINEMA MAHATMA GANDHI MARG, HAZIPUR, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.504968299999998,86.4712124,ChIJa5HbgSvl8TkRfDxamOALAGw,https://www.google.com/maps/place/?q=place_id:ChIJa5HbgSvl8TkRfDxamOALAGw,part_397,2026-09-20 20:37:24,46907
Yoga Teacher pandit,Yoga Center,Yoga instructor,Yoga instructor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80517 91772,N/A,5.0,21.0,"Kumhar Tola Ali nagar, East Colony, Nayagaon, Jamalpur, Bihar 811214","East Colony, Nayagaon",25.3215449,86.50188879999999,ChIJNzmGVNTr8TkRjz7P9OTnOGI,https://www.google.com/maps/place/?q=place_id:ChIJNzmGVNTr8TkRjz7P9OTnOGI,part_397,2026-09-20 20:37:24,46908
Anand yoga school,Yoga Center,Training center,Training center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"GFP4+XJG, Alauli - Khagaria Rd, Bachhouta, Bihar 851204",848203,25.5374411,86.45657159999999,ChIJEfEYbp_j8TkRlDhoJfAff34,https://www.google.com/maps/place/?q=place_id:ChIJEfEYbp_j8TkRlDhoJfAff34,part_397,2026-09-20 20:37:24,46909
Raj yoga center,Yoga Center,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,4.0,"J77W+XWM, Laxmipur, Bihar 848203",848203,25.614967999999998,86.297297,ChIJO1dltCr-8TkRp8TEcdyJXFQ,https://www.google.com/maps/place/?q=place_id:ChIJO1dltCr-8TkRp8TEcdyJXFQ,part_397,2026-09-20 20:37:24,46910
KASHYAP MEDICAL,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70611 69488,N/A,5.0,3.0,"H87G+F28, Unnamed Road, Dahraia, Bihar 851204",848203,25.5636515,86.3250917,ChIJbSCT0Dv_8TkRMXFDgZQvyQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSCT0Dv_8TkRMXFDgZQvyQ8,part_397,2026-09-20 20:37:24,46911
Ayush clinic,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"M84J+9HQ, Haripur-Meghauna Rd, Haripur, Bihar 848203",848203,25.655960099999998,86.3314965,ChIJTVVVNoQB7jkRakBfCD22HRY,https://www.google.com/maps/place/?q=place_id:ChIJTVVVNoQB7jkRakBfCD22HRY,part_397,2026-09-20 20:37:24,46912
Ritesh Yadav,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"H9H7+69, Shumbha, Bihar 848201",848203,25.5788591,86.362763,ChIJ82XZeAD98TkRrjwVGgq0mmQ,https://www.google.com/maps/place/?q=place_id:ChIJ82XZeAD98TkRrjwVGgq0mmQ,part_397,2026-09-20 20:37:24,46913
All Shifa clinic,Clinics,Medical Center,Medical Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"M8QM+QGQ, Tekbajpur, Bihar 848207",848203,25.6894501,86.3338735,ChIJB8XSDQAB7jkR5eJd0aaKJX8,https://www.google.com/maps/place/?q=place_id:ChIJB8XSDQAB7jkR5eJd0aaKJX8,part_397,2026-09-20 20:37:24,46914
Rupesh Kashyap,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",7319645225,N/A,1.0,1.0,"H877+6RW, 7319645225, Maraiya, Khagaria, Barai, Bihar 851204",Maraiya,25.5631129,86.3145895,ChIJCWRHgfP-8TkRAAAA0J1Lqwc,https://www.google.com/maps/place/?q=place_id:ChIJCWRHgfP-8TkRAAAA0J1Lqwc,part_397,2026-09-20 20:37:24,46915
Nilima Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H7X6+Q62, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5993766,86.2605146,ChIJE-ChcAD_8TkR1OCaTcxnpa0,https://www.google.com/maps/place/?q=place_id:ChIJE-ChcAD_8TkR1OCaTcxnpa0,part_397,2026-09-20 20:37:24,46916
Maharshi Menhi Clinic,Clinics,Health consultant,Health consultant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Ladaura, Alauli, Khagaria, Bihar 851206",848203,25.624936599999998,86.3626907,ChIJgbrci0ED7jkRl1eEja-wNRY,https://www.google.com/maps/place/?q=place_id:ChIJgbrci0ED7jkRl1eEja-wNRY,part_397,2026-09-20 20:37:24,46917
Safiya clinic sahsi,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.instagram.com/___sadar___uddin___07?igsh=Y3MyYjh3MjlyN3Yw,5.0,1.0,"J9X5+28H, Chhoti Masjid Street, Sahsi, Bihar 851206",848203,25.647553499999997,86.3583625,ChIJdQJBFwAD7jkRiWWDjIwY_8w,https://www.google.com/maps/place/?q=place_id:ChIJdQJBFwAD7jkRiWWDjIwY_8w,part_397,2026-09-20 20:37:24,46918
कोशी फिजियोथेरेपिस्ट,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J9RX+VFG, Alouli-Hathwan Rd, Alauli, Bihar 851206",848203,25.64218,86.39872799999999,ChIJGTSSZwAD7jkRE9lKn7ZNQAM,https://www.google.com/maps/place/?q=place_id:ChIJGTSSZwAD7jkRE9lKn7ZNQAM,part_397,2026-09-20 20:37:24,46919
Dr Sikandar Roy Clinic,Clinics,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J9F7+X3G, Ladaura, Bihar 851206",848203,25.624936599999998,86.3626907,ChIJTyQfuuMD7jkR0D_RyMfrpig,https://www.google.com/maps/place/?q=place_id:ChIJTyQfuuMD7jkR0D_RyMfrpig,part_397,2026-09-20 20:37:24,46920
Sonali E H Clinic,Clinics,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97097 27507,N/A,4.0,1.0,"68, Alauli, Bihar 851206",848203,25.6471637,86.3786946,ChIJE_qqPdsD7jkRLMvCdomujFM,https://www.google.com/maps/place/?q=place_id:ChIJE_qqPdsD7jkRLMvCdomujFM,part_397,2026-09-20 20:37:24,46921
Shri Sai Clinic Bela,Clinics,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62044 83590,N/A,5.0,5.0,"Chowk Karchhari Road, Belasimri, Bihar 851204",848203,25.5281017,86.3068949,ChIJD2v6-9H-8TkRrC6Jfjcg1mw,https://www.google.com/maps/place/?q=place_id:ChIJD2v6-9H-8TkRrC6Jfjcg1mw,part_397,2026-09-20 20:37:25,46922
HOLISTIC WELLNESS HEALTHCARE CENTER,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85073 92959,N/A,4.7,14.0,"1st floor, Damyanti complex, kachahri road, near collactorate, Khagaria, Bihar 851204",848203,25.507411299999998,86.48285609999999,ChIJtWmvFLPl8TkRai5e_sx3rGQ,https://www.google.com/maps/place/?q=place_id:ChIJtWmvFLPl8TkRai5e_sx3rGQ,part_397,2026-09-20 20:37:25,46923
ANKIT CLINIC (dr.Ranjeet),Clinics,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,4.0,"MCP9+WQ7, Cherakhera, Bihar 851206",848203,25.6872837,86.4194208,ChIJS8wx2Moc7jkRC8ATP7b03GQ,https://www.google.com/maps/place/?q=place_id:ChIJS8wx2Moc7jkRC8ATP7b03GQ,part_397,2026-09-20 20:37:25,46924
Lotus Health Home,Clinics,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"P56V+HX9, Hasanpur - Bithan Rd, Bithan, Shasan, Bihar 848205",Bithan,25.711347399999998,86.1952577,ChIJXcOUKAD97TkRLiFZR-tltsY,https://www.google.com/maps/place/?q=place_id:ChIJXcOUKAD97TkRLiFZR-tltsY,part_397,2026-09-20 20:37:25,46925
ROSHAN CLINIC,Clinics,Community health center,Community health center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83402 72690,N/A,5.0,1.0,"Amba Icharua, Bihar 851206",848203,25.6135168,86.42694929999999,ChIJ_____6Pi8TkRxYYrUizaiAI,https://www.google.com/maps/place/?q=place_id:ChIJ_____6Pi8TkRxYYrUizaiAI,part_397,2026-09-20 20:37:25,46926
CHHOTU HEALTH CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88252 56061,N/A,,,"ALASH, ALASH CHOWK, Gourachak, Jogia, Bihar 848203",848203,25.643381299999998,86.3508985,ChIJa03DGykD7jkRObTVC5kvHxQ,https://www.google.com/maps/place/?q=place_id:ChIJa03DGykD7jkRObTVC5kvHxQ,part_397,2026-09-20 20:37:25,46927
Richa medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"Devghatta Rd, Alauli, Bihar 851206",848203,25.6426269,86.4075249,ChIJAd3R87cD7jkR9gPMComhZaQ,https://www.google.com/maps/place/?q=place_id:ChIJAd3R87cD7jkR9gPMComhZaQ,part_397,2026-09-20 20:37:24,46928
Gulshan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,1.0,"M975+3Q2, Haripur-Meghauna Rd, Rajput Tola, Bhikharighat, Bihar 848203",Rajput Tola,25.662631599999997,86.35938759999999,ChIJvfPIPcMD7jkRaXUFAY9AyGM,https://www.google.com/maps/place/?q=place_id:ChIJvfPIPcMD7jkRaXUFAY9AyGM,part_397,2026-09-20 20:37:24,46929
Madhumala medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"H88V+G8H, Shumbha, Bhagwan chak, Bihar 851204",848203,25.566309699999998,86.34334849999999,ChIJl4u8o4z98TkR-sv55MFqBpg,https://www.google.com/maps/place/?q=place_id:ChIJl4u8o4z98TkR-sv55MFqBpg,part_397,2026-09-20 20:37:24,46930
Panchayat bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"Main Rd, Sahsi, Haripur, Bihar 848203",848203,25.654385299999998,86.3282112,ChIJscHJQI8D7jkRzhrNplEmj7w,https://www.google.com/maps/place/?q=place_id:ChIJscHJQI8D7jkRzhrNplEmj7w,part_397,2026-09-20 20:37:24,46931
Sadguru Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94306 20414,N/A,,,"Alauli - Khagaria Rd, Bachhouta, Bihar 851204",848203,25.5262553,86.4557062,ChIJL7jOROLj8TkRBgtoSHMG5e0,https://www.google.com/maps/place/?q=place_id:ChIJL7jOROLj8TkRBgtoSHMG5e0,part_397,2026-09-20 20:37:24,46932
Abhijeet Abhinav,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,2.0,"P89Q+MM2, Sohma Sukhasan Rd, Bardauni, Bihar 848207",848203,25.719144999999997,86.33914829999999,ChIJGexwwjwF7jkRNW49webjnAY,https://www.google.com/maps/place/?q=place_id:ChIJGexwwjwF7jkRNW49webjnAY,part_397,2026-09-20 20:37:24,46933
Harsh raj madico,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Belahi, Bihar 848207",848203,25.6897958,86.3421132,ChIJWXQ73YID7jkRiyEa6VmdDSk,https://www.google.com/maps/place/?q=place_id:ChIJWXQ73YID7jkRiyEa6VmdDSk,part_397,2026-09-20 20:37:24,46934
Indian Surgical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_397,2026-09-20 20:37:25,46935
Chhaya Surgical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_397,2026-09-20 20:37:25,46936
Jai hanuman medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"GF37+MGQ, SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5042242,86.46386439999999,ChIJY6FeipDl8TkRWTM2f5tjH4A,https://www.google.com/maps/place/?q=place_id:ChIJY6FeipDl8TkRWTM2f5tjH4A,part_397,2026-09-20 20:37:25,46937
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"QH83+7HP, Khoju Chak, Bihar 852106",848203,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_397,2026-09-20 20:37:25,46938
Nishu.medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"bus stand, bakhari, Mal Godam Rd, Khagaria, Bihar 851204","Dantola, Kalibari",25.5050942,86.4635584,ChIJBQzPeKXl8TkRK4TBXA4T8Uw,https://www.google.com/maps/place/?q=place_id:ChIJBQzPeKXl8TkRK4TBXA4T8Uw,part_397,2026-09-20 20:37:25,46939
Dr Arnav Alok (Nicu & Emergency Child Hospital),Pediatrician and Child Clinic,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96081 04600,N/A,4.7,,"GF38+JMM Infront of Vijaya/Union Bank Rastogi Market, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5040922,86.4666707,ChIJWb-sCWfk8TkRfMzZ35YnID8,https://www.google.com/maps/place/?q=place_id:ChIJWb-sCWfk8TkRfMzZ35YnID8,part_397,2026-09-20 20:37:24,46940
Khagaria child health care,Pediatrician and Child Clinic,Child health care center,Child health care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73499 09822,N/A,4.2,,"C . L . COMPLEX, Baluahi Rd, near GANDHI PARK, Khagaria, Bihar 851204",848203,25.503866199999997,86.4785794,ChIJs0zlD7nl8TkRjujQ_gh9Ue0,https://www.google.com/maps/place/?q=place_id:ChIJs0zlD7nl8TkRjujQ_gh9Ue0,part_397,2026-09-20 20:37:24,46941
"ARADHYA CHILD CARE CENTRE, DR. RAHUL KUMAR",Pediatrician and Child Clinic,Child health care center,Child health care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95467 76776,N/A,4.3,,"Nagar parishad campus, Gogri Jamalpur, Bihar 851203",848203,25.4139344,86.6506256,ChIJ4-zullrD8TkRtjJDeIuH8Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zullrD8TkRtjJDeIuH8Eg,part_397,2026-09-20 20:37:24,46942
Baccha care clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62009 66077,N/A,5.0,,"GF45+25V, Gopalpur, Khagaria, Bihar 851204",Gopalpur,25.5050453,86.457914,ChIJ_6aVTADl8TkRrXy7CDx3ylg,https://www.google.com/maps/place/?q=place_id:ChIJ_6aVTADl8TkRrXy7CDx3ylg,part_397,2026-09-20 20:37:25,46943
Hope Children Clinic (Dr Abdus Salam,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,,"VHFP+W8P, Ali Hasan Market, Meer Tola Rd, near Fish Market, Saharsa, Bihar 852201",Naya Bazar,25.8748407,86.585814,ChIJa1dotCA97jkR44VQ2SHhLBI,https://www.google.com/maps/place/?q=place_id:ChIJa1dotCA97jkR44VQ2SHhLBI,part_397,2026-09-20 20:37:25,46944
Navjeevan Baccha Clinic,Pediatrician and Child Clinic,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503490499999998,86.4666575,ChIJ_-x0QPbl8TkRlP5eWjGPVKo,https://www.google.com/maps/place/?q=place_id:ChIJ_-x0QPbl8TkRlP5eWjGPVKo,part_397,2026-09-20 20:37:25,46945
Child Clinic,Pediatrician and Child Clinic,Doctor,Doctor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72099 41030,N/A,4.3,,"8F8R+HH8, Jamalpur, Bihar 811214",848203,25.3164211,86.491446,ChIJDYfepw3s8TkRX8UbveqXsVw,https://www.google.com/maps/place/?q=place_id:ChIJDYfepw3s8TkRX8UbveqXsVw,part_397,2026-09-20 20:37:25,46946
"Dr. Prem Shankar, Hospital",Pediatrician and Child Clinic,Surgeon,Surgeon,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70045 34997,N/A,4.2,,"GF38+P67, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5041209,86.4654577,ChIJBS660gfl8TkRKZ2F57tMJSI,https://www.google.com/maps/place/?q=place_id:ChIJBS660gfl8TkRKZ2F57tMJSI,part_397,2026-09-20 20:37:25,46947
Mahila Clinic,Pediatrician and Child Clinic,Hospital,Hospital,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99312 12369,N/A,5.0,,"Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4644467,86.6350102,ChIJF6X9TOnc8TkRQl_Cjesj2fU,https://www.google.com/maps/place/?q=place_id:ChIJF6X9TOnc8TkRQl_Cjesj2fU,part_397,2026-09-20 20:37:25,46948
Maa child care hospital,Pediatrician and Child Clinic,Medical clinic,Medical clinic,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97985 70311,N/A,5.0,,"near Durga mandir, Garkha, Bihar 841311",848203,25.8369765,84.8685816,ChIJH_IwaJizkjkRly30g1QtJYo,https://www.google.com/maps/place/?q=place_id:ChIJH_IwaJizkjkRly30g1QtJYo,part_397,2026-09-20 20:37:25,46949
Samarthguru Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99556 23334,N/A,5.0,,"opposite Block office, Gamaharia, Bihar 852108",848203,26.0512306,86.7313041,ChIJGQ_8jKdH7jkR2mQ36zdsFYk,https://www.google.com/maps/place/?q=place_id:ChIJGQ_8jKdH7jkR2mQ36zdsFYk,part_397,2026-09-20 20:37:25,46950
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3783 9519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haripur-gourachak-473710/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 02, Sandeep Kumar Home, Haripur, Bihar 848203",848203,25.654681399999998,86.3287593,ChIJKfotClAB7jkRPAXQXJXwM_g,https://www.google.com/maps/place/?q=place_id:ChIJKfotClAB7jkRPAXQXJXwM_g,part_397,2026-09-20 20:37:24,46951
خانقاہ فریدیہ M.S.S.Faridi .Home,Diagnostic Center,MRI center,MRI center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M82V+PQX, Jogia, Bihar 851206",848203,25.651851399999998,86.3444884,ChIJfRChZtYD7jkRx7vmqh9yk6g,https://www.google.com/maps/place/?q=place_id:ChIJfRChZtYD7jkRx7vmqh9yk6g,part_397,2026-09-20 20:37:24,46952
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 8071 497 251,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gaushala-road-khagaria-536587/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gaushala Road, near Aryavart Hotel, Khagaria, Bihar 851204",848203,25.5073701,86.4718927,ChIJAUJXTI7l8TkRYRNh6Zmf0NY,https://www.google.com/maps/place/?q=place_id:ChIJAUJXTI7l8TkRYRNh6Zmf0NY,part_397,2026-09-20 20:37:24,46953
Naitik medical hall 848203 bahadurpur,Diagnostic Center,Medical Center,"Medical Center, Lodging",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Unnamed Road, Bahadurpur, Bihar 848203",848203,25.6071888,86.2945627,ChIJYdVl55kB7jkRv200SiNY-3s,https://www.google.com/maps/place/?q=place_id:ChIJYdVl55kB7jkRv200SiNY-3s,part_397,2026-09-20 20:37:24,46954
Harsh Diagnostic Centre Haripur,Diagnostic Center,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84058 16275,N/A,,,"Bakhari - Haripur Rd, Begusarai, Haripur, Bihar 848203",848203,25.654992699999998,86.32939329999999,ChIJb_hyGhMB7jkRoY_rOSIzanQ,https://www.google.com/maps/place/?q=place_id:ChIJb_hyGhMB7jkRoY_rOSIzanQ,part_397,2026-09-20 20:37:24,46955
Saurab Medicen Center,Diagnostic Center,Medical Center,Medical Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M83H+RFQ, Haripur-Meghauna Rd, Haripur, Bihar 848203",848203,25.654584399999997,86.3287192,ChIJq_tQQSMB7jkRccY0xQ_xIj8,https://www.google.com/maps/place/?q=place_id:ChIJq_tQQSMB7jkRccY0xQ_xIj8,part_397,2026-09-20 20:37:24,46956
