business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye care optical,Optical Store and Eyewear,Optician,Optician,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85211 98479,N/A,5.0,,"Mohanpur Rd, near Mukesh Surgical, Samastipur, Mohanpur, Bihar 848202",848102,25.7171773,86.0140947,ChIJI2gmJKbx7TkRwy4_RRTszrE,https://www.google.com/maps/place/?q=place_id:ChIJI2gmJKbx7TkRwy4_RRTszrE,part_397,2026-09-20 20:26:39,30190
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 1800 11 2668,N/A,5.0,,"MITHILA AANKH HOSPITAL, NH-28, behind ARA MACHINE, WEST OF BUS STAND, Musrigharari, Samastipur, Bihar 848103",WEST OF BUS STAND,25.807657,85.7352444,ChIJxxaSiE-b7TkRjKFZnmT1_6Y,https://www.google.com/maps/place/?q=place_id:ChIJxxaSiE-b7TkRjKFZnmT1_6Y,part_397,2026-09-20 20:26:40,30191
Rambabu Optical,Optical Store and Eyewear,Optician,Optician,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 60067 87761,N/A,,,"Shop No.09, Krishna Complex, Main Road, near by Shamshad Complex, opposite Main Bazar Rupauli, Samastipur, Harpur Ailoth, Bihar 848103",848102,25.816533999999997,85.7559304,ChIJ61jbg9ab7TkRbTwM-gbXfoA,https://www.google.com/maps/place/?q=place_id:ChIJ61jbg9ab7TkRbTwM-gbXfoA,part_397,2026-09-20 20:26:41,30192
super,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,1.0,1.0,"VQ9R+VCR, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8697315,85.7910308,ChIJTZdAu7mR7TkR2ODJT65gCHQ,https://www.google.com/maps/place/?q=place_id:ChIJTZdAu7mR7TkR2ODJT65gCHQ,part_397,2026-09-20 20:26:39,30193
R N MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82989 11425,N/A,4.0,3.0,"Road, Main Bazar, Samastipur, Bihar 848101",Main Bazar,25.8648526,85.7818525,ChIJLT1MuFGR7TkR_wLdDdgsHF8,https://www.google.com/maps/place/?q=place_id:ChIJLT1MuFGR7TkR_wLdDdgsHF8,part_397,2026-09-20 20:26:39,30194
Golden Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75410 84101,N/A,5.0,,"G3VW+5PW, Adarsh Nagar, Mohanpur, Samastipur, Bihar 851127","Adarsh Nagar, Mohanpur",25.542978299999998,86.09681619999999,ChIJp6oBU8sH8jkRNuOZfDSpmmc,https://www.google.com/maps/place/?q=place_id:ChIJp6oBU8sH8jkRNuOZfDSpmmc,part_397,2026-09-20 20:26:40,30195
NISHU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75448 39160,N/A,5.0,,"Sadpur, Adarsh Nagar, Samastipur, Bihar 851211",Adarsh Nagar,25.4756793,86.37835129999999,ChIJV0BxrbD78TkRBNswoGs-onQ,https://www.google.com/maps/place/?q=place_id:ChIJV0BxrbD78TkRBNswoGs-onQ,part_397,2026-09-20 20:26:40,30196
Naresh Medicle,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 89871 93790,N/A,,,"Ward No 03, Ward No - 17, Gudari Bazar, Paharpur, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627981,85.7846993,ChIJ0TVb7u6R7TkRLdrocyQbxXw,https://www.google.com/maps/place/?q=place_id:ChIJ0TVb7u6R7TkRLdrocyQbxXw,part_397,2026-09-20 20:26:41,30197
Bihar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73708 41617,N/A,3.0,1.0,"Magdumiya Masjid, Ramnagar, Samastipur, Akbarpur Pitaunjia, Bihar 848102",Ramnagar,25.866174899999997,85.79286239999999,ChIJbRtdJgCR7TkRFMPHt-Eop1U,https://www.google.com/maps/place/?q=place_id:ChIJbRtdJgCR7TkRFMPHt-Eop1U,part_397,2026-09-20 20:26:41,30198
PARAMDWAR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"Redulai, Chandopatti, Samastipur, Bihar 848101",Redulai,25.8649958,85.7294849,ChIJRfMFJCCb7TkRgoOssNH_qyo,https://www.google.com/maps/place/?q=place_id:ChIJRfMFJCCb7TkRgoOssNH_qyo,part_397,2026-09-20 20:26:40,30199
DR. VIKASH KUMAR,Doctors,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80924 02589,N/A,4.5,,"MAGARDAHI GHAT, near laxmi talkies, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.866,85.7835472,ChIJVcxjBPGR7TkROTpBJ6s0MRg,https://www.google.com/maps/place/?q=place_id:ChIJVcxjBPGR7TkROTpBJ6s0MRg,part_397,2026-09-20 20:26:40,30200
DR CB SINGH CLINIC,Doctors,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,,"VQ9R+G3Q, 62, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8687959,85.79016469999999,ChIJ677i0MaQ7TkRdRYl_Xie0ls,https://www.google.com/maps/place/?q=place_id:ChIJ677i0MaQ7TkRdRYl_Xie0ls,part_397,2026-09-20 20:26:40,30201
Dr.Dharmendra Kumar Samastipur (General Physician),Doctors,Men's health physician,Men's health physician,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.3,12.0,"Dharmnagar, Mathurapur, 2nd Way, Jute Mill Rd, near of Hanuman Mandir, Mathurapur, Samastipur, Bihar 848102","Ward Number 1, Mathurapur",25.8754165,85.7878363,ChIJj8_AIQGR7TkRNG5p-FMcT0U,https://www.google.com/maps/place/?q=place_id:ChIJj8_AIQGR7TkRNG5p-FMcT0U,part_397,2026-09-20 20:26:40,30202
Dr.Sumit kumar( General physician),Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.4,,"Mannipur chowk, warisnagar road, Manipur, Bihar 848101",848102,25.8899476,85.79783189999999,ChIJEWTOPD6X7TkRx8GlE6aAojg,https://www.google.com/maps/place/?q=place_id:ChIJEWTOPD6X7TkRx8GlE6aAojg,part_397,2026-09-20 20:26:40,30203
Doctor,Doctors,Doctor,"Doctor, Service establishment",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://discoverandgrow.blogspot.com/?m=1,1.0,,"Doctor, 848102, India",848102,,,ChIJoS51m-TT7CcRTkITIT0GgQE,https://www.google.com/maps/place/?q=place_id:ChIJoS51m-TT7CcRTkITIT0GgQE,part_397,2026-09-20 20:26:40,30204
DR M J JILANI,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79911 33068,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861091599999998,85.78614379999999,ChIJw8EQBQCR7TkRjZ0esCayZU8,https://www.google.com/maps/place/?q=place_id:ChIJw8EQBQCR7TkRjZ0esCayZU8,part_397,2026-09-20 20:26:40,30205
Dr. N.R.K. Sinha,Doctors,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 6274 251 107,N/A,4.0,,"VQ9Q+787, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8681546,85.7883121,ChIJ0YDISseQ7TkRKDgEBKXnDmo,https://www.google.com/maps/place/?q=place_id:ChIJ0YDISseQ7TkRKDgEBKXnDmo,part_397,2026-09-20 20:26:40,30206
New Daimond Dignostic Centre,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93342 93524,N/A,5.0,,"VQ9R+2W7, Samastipur-Hansa-Manwara Rd, Mathurapur, Samastipur, Milki, Bihar 848102",Mathurapur,25.8675253,85.7922854,ChIJ94GHw7qR7TkRAE33VuDb1ec,https://www.google.com/maps/place/?q=place_id:ChIJ94GHw7qR7TkRAE33VuDb1ec,part_397,2026-09-20 20:26:40,30207
Nagmata Clinic,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860873899999998,85.791747,ChIJBTZ9IuqQ7TkRlKFlA0QoRO8,https://www.google.com/maps/place/?q=place_id:ChIJBTZ9IuqQ7TkRlKFlA0QoRO8,part_397,2026-09-20 20:26:40,30208
Dr sb Pandey clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72610 14614,N/A,4.0,,"nearby Address: NH322, Muktapur, Bihar 848102",848102,25.874193299999998,85.7900859,ChIJb2ddk7GR7TkRGB0l2To7et4,https://www.google.com/maps/place/?q=place_id:ChIJb2ddk7GR7TkRGB0l2To7et4,part_397,2026-09-20 20:26:40,30209
DR. R C Prasad,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Pethiya Gachhi Ward No. 24, Bangali Tola, Bihar 848101",Bangali Tola,25.8610431,85.78953539999999,ChIJ2WjEpdWR7TkRS_4jD2mZemg,https://www.google.com/maps/place/?q=place_id:ChIJ2WjEpdWR7TkRS_4jD2mZemg,part_397,2026-09-20 20:26:40,30210
Dr. Triloki Nath Verma,Doctors,General practitioner,General practitioner,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,122.0,"Divisonal Railway hospital, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8569101,85.7846928,ChIJEckoBgGR7TkRs1G_G4FSqEc,https://www.google.com/maps/place/?q=place_id:ChIJEckoBgGR7TkRs1G_G4FSqEc,part_397,2026-09-20 20:26:40,30211
Dr Brajesh Kumar,Doctors,Children's hospital,Children's hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70707 77157,N/A,4.3,18.0,"VQ6G+6GM, Kashipur Rd, near Durga picture palace, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8605897,85.7762973,ChIJ1T4krpmQ7TkRRPm7B349EYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T4krpmQ7TkRRPm7B349EYQ,part_397,2026-09-20 20:26:40,30212
Dr Barun Kundu,Doctors,Pulmonologist,"Pulmonologist, Cardiologist, Diabetologist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85418 47278,N/A,4.1,19.0,"Hotel S. S place bangalitola samastipur ward no. 22, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859786999999997,85.78746199999999,ChIJ8za796KR7TkRSO-QQ2REKTc,https://www.google.com/maps/place/?q=place_id:ChIJ8za796KR7TkRSO-QQ2REKTc,part_397,2026-09-20 20:26:40,30213
Dr Anand Clinic & Himanshu Medicals,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93343 84752,N/A,4.6,,"VQ7G+5QW, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8629791,85.7769414,ChIJU4u2TL2Q7TkR9A6lZnWlMT4,https://www.google.com/maps/place/?q=place_id:ChIJU4u2TL2Q7TkR9A6lZnWlMT4,part_397,2026-09-20 20:26:41,30214
Dr.Sohail Akhtar General physician,Doctors,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ9C+4WF, Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.867804,85.7722908,ChIJo2R6zO2R7TkRM6TdSAU8fyk,https://www.google.com/maps/place/?q=place_id:ChIJo2R6zO2R7TkRM6TdSAU8fyk,part_397,2026-09-20 20:26:41,30215
MEDICA CLINIC (Dr.B.Roy),Clinics,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Sahara India, Gali, Krishna Talkies Road, near Shiv Durga Mandir, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596743,85.79158989999999,ChIJLS0XXTSR7TkRsbtjXeaNlnQ,https://www.google.com/maps/place/?q=place_id:ChIJLS0XXTSR7TkRsbtjXeaNlnQ,part_397,2026-09-20 20:26:40,30216
Aayush Bijbhandar,Clinics,Medical clinic,Medical clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62025 95119,N/A,4.5,,"Ward No - 17, Mohanpur, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Mohanpur, Gudari Bazar",25.86462,85.78315909999999,ChIJJZPW5-eR7TkRFO8j3lK3Yhs,https://www.google.com/maps/place/?q=place_id:ChIJJZPW5-eR7TkRFO8j3lK3Yhs,part_397,2026-09-20 20:26:40,30217
Barkat clinic,Clinics,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70046 22258,N/A,5.0,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8607175,85.7861484,ChIJLwJcP5WQ7TkRWcQE5cV30-E,https://www.google.com/maps/place/?q=place_id:ChIJLwJcP5WQ7TkRWcQE5cV30-E,part_397,2026-09-20 20:26:40,30218
Sehat Clinic,Clinics,Gynecologist,Gynecologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,3.0,"K.INTER ROAD, near INDIAN BANK, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8640449,85.77707199999999,ChIJlYSxHSaR7TkRtVB2RShlSGA,https://www.google.com/maps/place/?q=place_id:ChIJlYSxHSaR7TkRtVB2RShlSGA,part_397,2026-09-20 20:26:40,30219
Maa yashoda nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72829 06323,N/A,4.8,4.0,"Hanumannagar Patori road, Andour, Mohiuddinagar, Jahangirpur Andaur, Bihar 848502",Andour,25.597963699999998,85.6900904,ChIJaTWHiX958jkRF7t7DJN43i0,https://www.google.com/maps/place/?q=place_id:ChIJaTWHiX958jkRF7t7DJN43i0,part_397,2026-09-20 20:26:42,30220
Samastipur Dental care Dr.Niraj kumar,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,7.0,"WP8R+GJF, Singhea Khurd, Bihar 848113",848102,25.9163025,85.7415573,ChIJj1IOcgCZ7TkRRq-7IV1IUvg,https://www.google.com/maps/place/?q=place_id:ChIJj1IOcgCZ7TkRRq-7IV1IUvg,part_397,2026-09-20 20:26:40,30221
Jayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,6.0,"VQ6P+GJ8, Station Road, Bengali Tola Rd, Samastipur, Bihar 848101",Gudari Bazar,25.861299799999998,85.7865915,ChIJ71R90gOR7TkRczmDY1O0IqM,https://www.google.com/maps/place/?q=place_id:ChIJ71R90gOR7TkRczmDY1O0IqM,part_397,2026-09-20 20:26:40,30222
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95762 57385,N/A,,,"Main Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8648478,85.7818525,ChIJtzDcHvSR7TkRpMAvQ6PY4Go,https://www.google.com/maps/place/?q=place_id:ChIJtzDcHvSR7TkRpMAvQ6PY4Go,part_397,2026-09-20 20:26:40,30223
APEX DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,,"Mathurapur, Ghat, Chowk, Sari, Samastipur, Bihar 848102",Chowk,25.867024999999998,85.79865559999999,ChIJH8iKwNyQ7TkR0ycnpY2A7Ao,https://www.google.com/maps/place/?q=place_id:ChIJH8iKwNyQ7TkR0ycnpY2A7Ao,part_397,2026-09-20 20:26:41,30224
Vishnu dental care,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92883 18286,N/A,5.0,,"Hospital chowk, high school road, near Shiva drug agency, Tajpur, Bihar 848130",848102,25.8577063,85.66794449999999,ChIJNXCCCACd7TkR7ZzbEDFfZiw,https://www.google.com/maps/place/?q=place_id:ChIJNXCCCACd7TkR7ZzbEDFfZiw,part_397,2026-09-20 20:26:42,30225
"Akhand Jyoti Eye Hospital, Kalyanpur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62873 42776,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-kalyanpur,4.9,,"Kalyanpur Chowk, opposite Bank of India, Phulahra, Bihar 848302",848102,25.956117499999998,85.7782742,ChIJUSENlZWX7TkRULELfgtokJY,https://www.google.com/maps/place/?q=place_id:ChIJUSENlZWX7TkRULELfgtokJY,part_397,2026-09-20 20:26:41,30226
Shifa Skin Cure,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91227 43313,N/A,4.2,5.0,"Road, in front of Union Bank Of India, Sadar Bazar, Samastipur, Musrigharari, Bihar 848103",Sadar Bazar,25.8059582,85.7383803,ChIJWQrhicSb7TkRDxjDboK9S94,https://www.google.com/maps/place/?q=place_id:ChIJWQrhicSb7TkRDxjDboK9S94,part_397,2026-09-20 20:26:40,30227
Dr. Amit Varma BUBNA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93086 98686,N/A,4.7,,"Naveen Cinema Rd, near amrapali gas godam, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693405499999997,85.2133856,ChIJ18ifqM9d7TkRhi8AdaZX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ18ifqM9d7TkRhi8AdaZX9Xw,part_397,2026-09-20 20:26:41,30228
Dr Mohan kumar singh-Saksham Skin Clinic,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91225 93657,N/A,4.8,,"9, Subhash chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423191,86.125321,ChIJy3CiSC0F8jkR0uHidE4rc-c,https://www.google.com/maps/place/?q=place_id:ChIJy3CiSC0F8jkR0uHidE4rc-c,part_397,2026-09-20 20:26:41,30229
"Dr. Priyanka Kumari, Skin and Hair Clinic, Hospital Road, Sitamarhi",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62071 63278,N/A,4.8,,"Hospital Rd, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843311","Professor's Colony, KVJ Nagar",26.595457699999997,85.4965423,ChIJAz0YivDx7DkRAK0YNkyJCHM,https://www.google.com/maps/place/?q=place_id:ChIJAz0YivDx7DkRAK0YNkyJCHM,part_397,2026-09-20 20:26:41,30230
Dr.M.P.SHARMA CHILD CARE,Pediatrician and Child Clinic,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,3.0,"VQ2F+XG2, SH 50, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8523967,85.7737686,ChIJ996LA8WR7TkR7lxCpZOcMhI,https://www.google.com/maps/place/?q=place_id:ChIJ996LA8WR7TkR7lxCpZOcMhI,part_397,2026-09-20 20:26:41,30231
Dr. R. Kumar (CLINIC),Pediatrician and Child Clinic,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62039 19624,N/A,5.0,4.0,"Dr. B N Prasad campus, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856469699999998,85.7759289,ChIJdx4D5viR7TkR_JO75D_wB2k,https://www.google.com/maps/place/?q=place_id:ChIJdx4D5viR7TkR_JO75D_wB2k,part_397,2026-09-20 20:26:41,30232
MATA GANGA RANI HEALTH& CHILD CARE,Pediatrician and Child Clinic,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72568 36548,N/A,4.3,18.0,"N.H28 CHOWK, Dalsinghsarai, Bihar 848114",848102,25.6611454,85.8349325,ChIJk8Klr9WJ7TkReD9mpF_-AMQ,https://www.google.com/maps/place/?q=place_id:ChIJk8Klr9WJ7TkReD9mpF_-AMQ,part_397,2026-09-20 20:26:42,30233
Dr Rajiv Kumar Mishra,ENT Clinic,Doctor,Doctor,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,6.0,"VQ4G+CWQ, Dr RP Mishra Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.856095699999997,85.7773587,ChIJXRQgrZCQ7TkRNkzJhwWuYlU,https://www.google.com/maps/place/?q=place_id:ChIJXRQgrZCQ7TkRNkzJhwWuYlU,part_397,2026-09-20 20:26:41,30234
Dr. A. K. Pandey (Dr. Pandey'S Clinic),ENT Clinic,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 85799 92000,N/A,2.1,7.0,"Dr. Pandey'S Clinic (Dr. A. K. Pandey, Bazar Samiti Rd, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8743162,85.7896335,ChIJAzFmBXGR7TkRdZNMIE6cjHY,https://www.google.com/maps/place/?q=place_id:ChIJAzFmBXGR7TkRdZNMIE6cjHY,part_397,2026-09-20 20:26:41,30235
Dr. Ragini Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,https://ragnidiagnostic.in.net/,5.0,,"Ward No 13, opp. Shiv Mandir, Chowk, Mohanpur, Bihar 848101",Chowk,25.8580607,85.791336,ChIJ4e4gj8iR7TkRrfTqc8WMBQs,https://www.google.com/maps/place/?q=place_id:ChIJ4e4gj8iR7TkRrfTqc8WMBQs,part_397,2026-09-20 20:26:41,30236
GETWELL DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ8F+X3F, Muzaffarpur - Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.867448099999997,85.77267789999999,ChIJ3zbCtc2R7TkRpQhhO8cunFI,https://www.google.com/maps/place/?q=place_id:ChIJ3zbCtc2R7TkRpQhhO8cunFI,part_397,2026-09-20 20:26:41,30237
Alisha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Tajpur Rd, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8653154,85.7758296,ChIJ2akTgR6R7TkRAD-UndO18aM,https://www.google.com/maps/place/?q=place_id:ChIJ2akTgR6R7TkRAD-UndO18aM,part_397,2026-09-20 20:26:41,30238
