business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky Shirts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ3G+W57, BHATTI CHOWK, PURUSHOTTAM PUR, JANARDANPUR, Kalyanpur, Bihar 848302",848302,25.954779499999997,85.7754312,ChIJkYD6XT-X7TkRzbuaz3d_9j0,https://www.google.com/maps/place/?q=place_id:ChIJkYD6XT-X7TkRzbuaz3d_9j0,part_397,2026-09-20 20:44:54,54900
Munna Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 95298 51664,N/A,,,"Rajkiya Utkramit Madhya Vidyalay, 82, Basudeopur Near Rd, Bihar 848102",848302,25.9136305,85.7822918,ChIJL84jWx-X7TkRa7dOchynngM,https://www.google.com/maps/place/?q=place_id:ChIJL84jWx-X7TkRa7dOchynngM,part_397,2026-09-20 20:44:54,54901
Suhani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 91234 04208,N/A,,,"Kalyanpur, Road, near Hp Gas, Patna, Bihar 848302",848302,25.9560939,85.7774566,ChIJmVaB4ZGX7TkRcAUrbMjyltU,https://www.google.com/maps/place/?q=place_id:ChIJmVaB4ZGX7TkRcAUrbMjyltU,part_397,2026-09-20 20:44:54,54902
SAUNDARY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 83403 06120,N/A,,,"Sadpur, Kashipur, Samastipur, Bihar 848101",Kashipur,25.855809599999997,85.775654,ChIJi-YhP_eR7TkR5FDwXSMNloo,https://www.google.com/maps/place/?q=place_id:ChIJi-YhP_eR7TkR5FDwXSMNloo,part_397,2026-09-20 20:44:55,54903
Shree Janki Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 79032 99048,N/A,5.0,1.0,"HG7C+G97, Court Compound,Samaharnalay Road,Dumra, Sitamarhi, Bihar 843301",848302,26.563784899999998,85.5209102,ChIJp_pLOzX37DkRBPGw5e1Ua3U,https://www.google.com/maps/place/?q=place_id:ChIJp_pLOzX37DkRBPGw5e1Ua3U,part_397,2026-09-20 20:44:56,54904
NOOR OPTICALS & KURTA PALACE,Optical Store and Eyewear,Optician,Optician,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87098 80669,N/A,5.0,2.0,"Shop No.02, Simri Chowk, Bastwara Road, Bastawara, Bihar 847106",848302,26.161877999999998,85.7699324,ChIJkZil96el7TkRqSdvnuT39Zc,https://www.google.com/maps/place/?q=place_id:ChIJkZil96el7TkRqSdvnuT39Zc,part_397,2026-09-20 20:44:56,54905
Eeshan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99340 49951,N/A,5.0,2.0,"XQ6M+2F3, Samastipur, Phulahra, Bihar 848302",848302,25.960003,85.783677,ChIJecFypOuX7TkRRPerVFJvt_g,https://www.google.com/maps/place/?q=place_id:ChIJecFypOuX7TkRRPerVFJvt_g,part_397,2026-09-20 20:44:55,54906
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,3.0,"XQ4H+RF9, Kalyanpur, Samastipur, Pusa Kalyanpur Road, Samastipur, Samastipur, Bihar 848302",848302,25.9570346,85.7787376,ChIJlV80MO2X7TkRu6Pc30Ka8sU,https://www.google.com/maps/place/?q=place_id:ChIJlV80MO2X7TkRu6Pc30Ka8sU,part_397,2026-09-20 20:44:55,54907
Golu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 91998 38960,N/A,3.0,1.0,"03,Baluaha, Road, near Anganwari, Haiaghat, Samastipur, Bihar 846003",848302,26.014400499999997,85.82386799999999,ChIJMa7I9G-97TkR6EPjLlynNbE,https://www.google.com/maps/place/?q=place_id:ChIJMa7I9G-97TkR6EPjLlynNbE,part_397,2026-09-20 20:44:55,54908
SAKET MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"103, Madhurapur, Mohanpur, Bihar 848302",848302,25.976352799999997,85.7376316,ChIJ3bUSXTSZ7TkRC4NLnmzzwH8,https://www.google.com/maps/place/?q=place_id:ChIJ3bUSXTSZ7TkRC4NLnmzzwH8,part_397,2026-09-20 20:44:55,54909
Kanhaiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,1.0,1.0,"2Q84+6J8, Ghoghraha - Chakmehsi Rd, Sormar Pathia, Chakmaheshi, Bihar 848302",Sormar Pathia,26.015545499999998,85.7565726,ChIJ0wvNB9Ci7TkR9RBNMkFAgrE,https://www.google.com/maps/place/?q=place_id:ChIJ0wvNB9Ci7TkR9RBNMkFAgrE,part_397,2026-09-20 20:44:55,54910
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99312 41592,N/A,5.0,1.0,"2RJ7+5M8, Jatmalpur Chowk, Jatmalpur, Bihar 846003",848302,26.0304152,85.8142056,ChIJOVC_ElO87TkRAAAAMGdBLBo,https://www.google.com/maps/place/?q=place_id:ChIJOVC_ElO87TkRAAAAMGdBLBo,part_397,2026-09-20 20:44:55,54911
Sony Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.4,8.0,"XQ95+4FP, Ladaura Rd, Ladaura, Bihar 848302",848302,25.9678476,85.75871719999999,ChIJv_itKwWY7TkRXTIBVO34SQQ,https://www.google.com/maps/place/?q=place_id:ChIJv_itKwWY7TkRXTIBVO34SQQ,part_397,2026-09-20 20:44:55,54912
Defence Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 91990 90410,N/A,4.4,5.0,"WQV7+P7X, Gopalpur, Bihar 848302",848302,25.9443631,85.7632242,ChIJOZkfJyaY7TkRWMsbxw54dr0,https://www.google.com/maps/place/?q=place_id:ChIJOZkfJyaY7TkRWMsbxw54dr0,part_397,2026-09-20 20:44:55,54913
Shivam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 88160 50762,N/A,3.8,4.0,"WQR7+JVX, SH 50, Gopalpur, Bihar 848302",848302,25.9416203,85.76473779999999,ChIJlfbqmHuZ7TkRLt63PNFj88o,https://www.google.com/maps/place/?q=place_id:ChIJlfbqmHuZ7TkRLt63PNFj88o,part_397,2026-09-20 20:44:55,54914
MAYA MEDICOES,Medical Store / Pharmacy,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99315 06332,N/A,5.0,,"XRQ4+V29, Bakhri, Janardanpur, Bihar 848302",848302,25.9896654,85.80509889999999,ChIJ_fU_FHe97TkRUtYG6ymaJyA,https://www.google.com/maps/place/?q=place_id:ChIJ_fU_FHe97TkRUtYG6ymaJyA,part_397,2026-09-20 20:44:56,54915
Om Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70042 97699,N/A,,,"Kalyanpur Bibhutipur, Kalyanpur, Bihar 848302",848302,25.957691999999998,85.7801818,ChIJITVBFUKX7TkRNBWamQf1vuU,https://www.google.com/maps/place/?q=place_id:ChIJITVBFUKX7TkRNBWamQf1vuU,part_397,2026-09-20 20:44:55,54916
Dr. Sonam Memorial Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"WQ5G+QX6, SH 50, Gopalpur, Bihar 848102",848302,25.9094147,85.7773955,ChIJB6ILA2iX7TkRe0dvnz5KHH4,https://www.google.com/maps/place/?q=place_id:ChIJB6ILA2iX7TkRe0dvnz5KHH4,part_397,2026-09-20 20:44:55,54917
Maa nilam Medicine& clinic,Clinics,Medical Center,Medical Center,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 76547 21518,N/A,5.0,1.0,"bhati road, Kudhwa, Bihar 848302",848302,26.001018799999997,85.7897284,ChIJK1bi0N697TkRtYCGyVuEL_0,https://www.google.com/maps/place/?q=place_id:ChIJK1bi0N697TkRtYCGyVuEL_0,part_397,2026-09-20 20:44:56,54918
Dr tammana tara clinic,Clinics,Doctor,Doctor,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 80021 73186,N/A,,,"Tara Chowk, Madhurapur, Bihar 848302",848302,25.9814698,85.7319012,ChIJNy0OhM2j7TkRe2ZZmMmhwN4,https://www.google.com/maps/place/?q=place_id:ChIJNy0OhM2j7TkRe2ZZmMmhwN4,part_397,2026-09-20 20:44:56,54919
Dr Mukesh Pandey,Clinics,Medical clinic,Medical clinic,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,1.0,"2P5V+243, Jagdis Paran, Bihar 848302",848302,26.0075248,85.7428113,ChIJZ5OJUQCj7TkR-sMIQThoea0,https://www.google.com/maps/place/?q=place_id:ChIJZ5OJUQCj7TkR-sMIQThoea0,part_397,2026-09-20 20:44:56,54920
Ms Agri Clinic Basdeopur,Clinics,Pharmacy,Pharmacy,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 97086 49780,N/A,5.0,3.0,"Ward No 04, Kushwaha Chowk, 001, Road Kushwaha Chowk, near Hath, Muktapur, Bihar 848102",848302,25.9098553,85.7772669,ChIJp1CRcDGX7TkRnmNsTY8_Vc8,https://www.google.com/maps/place/?q=place_id:ChIJp1CRcDGX7TkRnmNsTY8_Vc8,part_397,2026-09-20 20:44:56,54921
राधा कृष्ण होमियो क्लिनिक,Clinics,Medical clinic,Medical clinic,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQV2+M4X, Jitwaria, Bihar 848302",848302,25.9942435,85.7503697,ChIJOxSvfQCj7TkRXRPlSf8KlA4,https://www.google.com/maps/place/?q=place_id:ChIJOxSvfQCj7TkRXRPlSf8KlA4,part_397,2026-09-20 20:44:57,54922
Life Line Clinic,Clinics,Medical clinic,Medical clinic,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 79035 03259,N/A,,,"XRW3+R8G, Kurhwa - Bhatthi Rd, Bhatthi Chowk, Bihar 848302",Bhatthi Chowk,25.9970513,85.8033351,ChIJA9WKuHa97TkRJfb-WQnhXKc,https://www.google.com/maps/place/?q=place_id:ChIJA9WKuHa97TkRJfb-WQnhXKc,part_397,2026-09-20 20:44:57,54923
Dr. Shivam Patel,Doctors,Doctor,Doctor,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.0,,"Jatmalpur Tira Samastipur SH50Bihar, SH 50, Jatmalpur, Bihar 846003",848302,26.0267599,85.81559879999999,ChIJGYBMnam97TkRPfJdCUU2aHo,https://www.google.com/maps/place/?q=place_id:ChIJGYBMnam97TkRPfJdCUU2aHo,part_397,2026-09-20 20:44:56,54924
Dr Shaligram mishra College Dhruvgama,Doctors,College,"College, School, University",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.2,,"XQFW+VJC, SH 50, Dhrubgama, Bihar 848302",848302,25.974682899999998,85.79651799999999,ChIJw1KUINuX7TkRN_g2zlMG2gM,https://www.google.com/maps/place/?q=place_id:ChIJw1KUINuX7TkRN_g2zlMG2gM,part_397,2026-09-20 20:44:56,54925
Dr.shubhash thakur,Doctors,Doctor,Doctor,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XPCR+G2V, Ramauli, Bihar 848302",848302,25.9713687,85.7400408,ChIJabCcJQCZ7TkRa5ySQudrnGg,https://www.google.com/maps/place/?q=place_id:ChIJabCcJQCZ7TkRa5ySQudrnGg,part_397,2026-09-20 20:44:56,54926
Dr R N Thakur,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,3.5,,"XQ5H+74R, Kalyanpur, Phulahra, Bihar 848302",848302,25.9581861,85.7778374,ChIJOaVq6CCX7TkR0ORO9E03p-I,https://www.google.com/maps/place/?q=place_id:ChIJOaVq6CCX7TkR0ORO9E03p-I,part_397,2026-09-20 20:44:56,54927
"Dr. Chandra Mani M.B.B.S. , D.C.H. MD(PATNA) Pediatrician",Doctors,Doctor,Doctor,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQ5M+V8P, Phulahra, Bihar 848302",848302,25.959741899999997,85.78336499999999,ChIJzfiPZACX7TkR0EuWlRzcW1E,https://www.google.com/maps/place/?q=place_id:ChIJzfiPZACX7TkR0EuWlRzcW1E,part_397,2026-09-20 20:44:56,54928
Sapna hospital & child care,Doctors,Hospital,Hospital,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.9,40.0,"Chowk, Kalyanpur, Phulahra, Bihar 848302",848302,25.9600044,85.7836787,ChIJJfRGLACX7TkRqgrvQzIdYVo,https://www.google.com/maps/place/?q=place_id:ChIJJfRGLACX7TkRqgrvQzIdYVo,part_397,2026-09-20 20:44:56,54929
Doctor g,Doctors,Doctor,Doctor,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"0004, Mirjapur, Dhrubgama, Bihar 848302",Mirjapur,25.965322999999998,85.792453,ChIJ4VwoCgCX7TkRuCi7Oyabpo0,https://www.google.com/maps/place/?q=place_id:ChIJ4VwoCgCX7TkRuCi7Oyabpo0,part_397,2026-09-20 20:44:57,54930
Dr. Pawan Kumar Thakur Home,Doctors,Doctor,Doctor,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Harpur Jakhra, Kalyanpur, Phulahra, Bihar 848302",848302,25.949128599999998,85.803705,ChIJLzaqPkmX7TkRkPtkn2siwqg,https://www.google.com/maps/place/?q=place_id:ChIJLzaqPkmX7TkRkPtkn2siwqg,part_397,2026-09-20 20:44:57,54931
Dr. Mithilesh Kumar Chaudhary,Doctors,Doctor,Doctor,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Sormar, Bihar 848302",848302,26.015245999999998,85.7484568,ChIJrSZCJrSj7TkRHMRLwSraSAU,https://www.google.com/maps/place/?q=place_id:ChIJrSZCJrSj7TkRHMRLwSraSAU,part_397,2026-09-20 20:44:57,54932
INDU DENTAL CLINIC,Dental Clinic,Dentist,Dentist,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Kalyan pur gunj, Mahavir Chouk Sanichar Haat Bihar Gramin Bank, Kalyanpur, Bihar 848302",848302,25.9571835,85.7788384,ChIJjWqncNeX7TkRlbJTrOlE_zE,https://www.google.com/maps/place/?q=place_id:ChIJjWqncNeX7TkRlbJTrOlE_zE,part_397,2026-09-20 20:44:56,54933
Sitamarhi Eye Care (Dr.Ritesh Mishra),Eye Clinic and Eye Hospital,Eye care center,Eye care center,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 83198 71988,https://eprofile.brands.live/sitamarhieyecare,5.0,559.0,"oppt, Anant Hospital, Ward No:23, Hospital road, Park gate gali, Sitamarhi, Bihar 843302",Vidya Pati Nagar,26.5976216,85.49520249999999,ChIJOY7Vfa7x7DkRSKBCdv0hF4I,https://www.google.com/maps/place/?q=place_id:ChIJOY7Vfa7x7DkRSKBCdv0hF4I,part_397,2026-09-20 20:44:57,54934
Jyoti poly clinic,Polyclinic,Hospital,Hospital,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.1,,"WQP8+7CH, SH 50, Gopalpur, Bankipur, Bihar 848102",848302,25.935679099999998,85.7661207,ChIJXZEAJk-Z7TkRIw66MW5O_H8,https://www.google.com/maps/place/?q=place_id:ChIJXZEAJk-Z7TkRIw66MW5O_H8,part_397,2026-09-20 20:44:57,54935
Pran ENT Hospital Dr Minal Rajwansh,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 83297 36519,N/A,4.9,3071.0,"Rajendra diagnostic Center, near Hostel Aashirwwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.5900556,85.4926088,ChIJec-G1Kfx7DkRkJA6NbOJ10g,https://www.google.com/maps/place/?q=place_id:ChIJec-G1Kfx7DkRkJA6NbOJ10g,part_397,2026-09-20 20:44:58,54936
"Dr. Binod Kumar Mehta, Samrat ENT Clinic",ENT Clinic,Medical clinic,Medical clinic,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87096 36538,N/A,4.9,41.0,"Hospital Road ( East of Ramnagar More and West of Chhotelal Chura Mill, Simrahi Bazar, Bihar 852111",848302,26.313275899999997,86.8456952,ChIJtxUGubtV7jkRmDhPNgPfmaI,https://www.google.com/maps/place/?q=place_id:ChIJtxUGubtV7jkRmDhPNgPfmaI,part_397,2026-09-20 20:44:58,54937
MITHILA ULTARASOUND,Diagnostic Center,Diagnostic center,Diagnostic center,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 95467 15257,N/A,,,"SH 50, Phulahra, Bihar 848302",848302,25.9596129,85.7830712,ChIJBSxrnuuX7TkRLtybEwlGUCc,https://www.google.com/maps/place/?q=place_id:ChIJBSxrnuuX7TkRLtybEwlGUCc,part_397,2026-09-20 20:44:57,54938
TIRHUT ULTRASOUND DIAGNOSTIC CANTER,Diagnostic Center,Medical laboratory,Medical laboratory,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 95768 39481,N/A,,,"near Krishna computer training centre, Kalyanpur, Phulahra, Bihar 848302",848302,25.9597616,85.7833338,ChIJJZ64Fk-97TkRxwT7tynV_ME,https://www.google.com/maps/place/?q=place_id:ChIJJZ64Fk-97TkRxwT7tynV_ME,part_397,2026-09-20 20:44:57,54939
Yog Kendra,Yoga Center,Gym,Gym,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XM6X+F3M, Dumrama, Bihar 848125",848302,25.961215199999998,85.6976736,ChIJ-6RjybuY7TkRhzErdSI8MFA,https://www.google.com/maps/place/?q=place_id:ChIJ-6RjybuY7TkRhzErdSI8MFA,part_397,2026-09-20 20:44:59,54940
Bihar bake riparing santar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2Q86+C5G, Ghoghraha - Chakmehsi Rd, Chakmaheshi, Bihar 848302",848302,26.016011499999998,85.7604396,ChIJSWIbUgCj7TkR-8WxFgZtfvw,https://www.google.com/maps/place/?q=place_id:ChIJSWIbUgCj7TkR-8WxFgZtfvw,part_397,2026-09-20 20:44:58,54941
md Samsher motorcycle garage general,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"kushiyari chowk, Pusa Kalyanpur Rd, se pachim, Madhopur Bhual, Bihar 848302",se pachim,25.9755327,85.7264288,ChIJ434UPQCZ7TkRWsU7F-IBbm0,https://www.google.com/maps/place/?q=place_id:ChIJ434UPQCZ7TkRWsU7F-IBbm0,part_397,2026-09-20 20:44:58,54942
Ankesh ayush washing center,Car Wash and Auto Detailing,Car wash,Car wash,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,3.7,12.0,"XQ3F+FMP, SH 50, Kalyanpur, Rampur, Bihar 848302",848302,25.953716,85.774205,ChIJgZXA7pGX7TkRZ1mjtkyqjwU,https://www.google.com/maps/place/?q=place_id:ChIJgZXA7pGX7TkRZ1mjtkyqjwU,part_397,2026-09-20 20:44:59,54943
तिरुपति ऑटो स्पेयर पार्ट्स एवं मोटरसाइकिल सर्विसिंग सेंटर,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.0,,"स्टेट बैंक के सामने, कल्याणपुर, Samastipur, Bihar 848302",848302,25.9584039,85.78147419999999,ChIJw9D4lxmX7TkRNYfjz2sFve8,https://www.google.com/maps/place/?q=place_id:ChIJw9D4lxmX7TkRNYfjz2sFve8,part_397,2026-09-20 20:44:59,54944
OLA Electric Store - Electric Scooter Showroom in Kalyanpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Ola Electric Store SAMASTIPUR KALYANPUR, near krishna TVS Showroom, Rampur, Bihar 848302",848302,25.952973999999998,85.774259,ChIJRxIiGTeX7TkR5Q5h_VQL730,https://www.google.com/maps/place/?q=place_id:ChIJRxIiGTeX7TkR5Q5h_VQL730,part_397,2026-09-20 20:44:59,54945
Cab Co19,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70042 86535,N/A,4.8,,"19, Girls School Extension Road, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.596440599999998,85.4920204,ChIJT7vEwHXx7DkRpQc8WjM8GzE,https://www.google.com/maps/place/?q=place_id:ChIJT7vEwHXx7DkRpQc8WjM8GzE,part_397,2026-09-20 20:45:01,54946
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 94719 53402,N/A,4.8,,"CHOWK, SARAIYA ROAD, Turki, MUZAFFARPUR, Bihar 844127",848302,26.0346041,85.3396246,ChIJqf2JnsgV7TkRcHXnUUkez4M,https://www.google.com/maps/place/?q=place_id:ChIJqf2JnsgV7TkRcHXnUUkez4M,part_397,2026-09-20 20:45:00,54947
KGN SERVICE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 95235 19110,N/A,4.5,,"08, Hanuman Nagar, SH 50, near Thana, Darbhanga, Bihar 846003",848302,26.0387834,85.81253699999999,ChIJOT5ysYa97TkR9vvYBeIgGYA,https://www.google.com/maps/place/?q=place_id:ChIJOT5ysYa97TkR9vvYBeIgGYA,part_397,2026-09-20 20:45:00,54948
Sumit cycle mistri,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Barheta, Kalyanpur, Bihar, 848302",848302,26.018201899999998,85.8020342,ChIJ8X2eghm97TkRTs_8HeoMbVs,https://www.google.com/maps/place/?q=place_id:ChIJ8X2eghm97TkRTs_8HeoMbVs,part_397,2026-09-20 20:45:00,54949
Bihar bike reparing santar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2Q67+RJQ, Chakmaheshi, Bihar 848302",848302,26.0120851,85.7641027,ChIJxy8-AACj7TkR3zYWu24jB7I,https://www.google.com/maps/place/?q=place_id:ChIJxy8-AACj7TkR3zYWu24jB7I,part_397,2026-09-20 20:45:00,54950
Anish Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle club",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 78579 70091,N/A,,,"Nar Pool, Gangapur Rd, Chowk, Morwa North, Bihar 848121",Chowk,25.8164308,85.6928095,ChIJB07GYPGb7TkRVO29ywdpRPw,https://www.google.com/maps/place/?q=place_id:ChIJB07GYPGb7TkRVO29ywdpRPw,part_397,2026-09-20 20:45:00,54951
