business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham medical and nursing home,Clinics,Hospital,Hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,3.0,"Yogi chowk, Samastipur Road, Gaupur, Bihar 848132",848132,25.7984472,85.8241554,ChIJB2xTGD6R7TkRsExUrunUYak,https://www.google.com/maps/place/?q=place_id:ChIJB2xTGD6R7TkRsExUrunUYak,part_397,2026-09-20 20:33:48,39581
Surya Memorial Poli Cilinic,Clinics,Hospital,Hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.0,2.0,"QR9H+7V2, Dalsingsarai - Samastipur Rd, Chak Sirai, Bihar 848132",848132,25.768130799999998,85.82962719999999,ChIJ75lFxmqO7TkR-2mTI6LNRNw,https://www.google.com/maps/place/?q=place_id:ChIJ75lFxmqO7TkR-2mTI6LNRNw,part_397,2026-09-20 20:33:48,39582
Dr.Sangeet clinic,Clinics,Medical clinic,Medical clinic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99398 08359,N/A,5.0,6.0,"Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8490212,85.7823861,ChIJAQAAwI2Q7TkRvFrHLjskqL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI2Q7TkRvFrHLjskqL0,part_397,2026-09-20 20:33:48,39583
प्राथमिक उपचार केंद्र ( विकाश कुमार),Clinics,Medical group,Medical group,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 70338 68608,N/A,5.0,1.0,"bhamrupur ward 38, मुन्ना किराना दुकान, nagar nigam, विकलांग, Samastipur, Bihar 848101",विकलांग,25.834802,85.7733282,ChIJxaRyZkSR7TkROSsuEVTphU4,https://www.google.com/maps/place/?q=place_id:ChIJxaRyZkSR7TkROSsuEVTphU4,part_397,2026-09-20 20:33:48,39584
Omkumar nursing home,Clinics,Medical clinic,Medical clinic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 91425 18003,N/A,,,"post, Pataili West, Bihar 848132",post,25.7818264,85.82335139999999,ChIJWdDHTJ2P7TkRkhew4eb6b2w,https://www.google.com/maps/place/?q=place_id:ChIJWdDHTJ2P7TkRkhew4eb6b2w,part_397,2026-09-20 20:33:48,39585
Veterinary clinic,Clinics,Lasik surgeon,Lasik surgeon,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99555 45711,N/A,,,"43, Railway Gumti, Akaha Bishunpur, Raipur, Bihar 848132",848132,25.7585566,85.792768,ChIJXd2bex2P7TkRs-TcRIbOXEk,https://www.google.com/maps/place/?q=place_id:ChIJXd2bex2P7TkRs-TcRIbOXEk,part_397,2026-09-20 20:33:49,39586
MD ASHRAF ALI,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,,"RQ4G+8XX, Dariyapur Laguniya, Samastipur, Bihar 848132",848132,25.805871399999997,85.7774745,ChIJSSgrsliR7TkRjRm_p3aRnW0,https://www.google.com/maps/place/?q=place_id:ChIJSSgrsliR7TkRjRm_p3aRnW0,part_397,2026-09-20 20:33:48,39587
Asadhya Rog Chikisarth,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99316 84079,N/A,5.0,,"Shop No, Raipur, Satan Pur, Bihar 848132",848132,25.7701076,85.797473,ChIJC1Ae2n-P7TkRZRetcylResI,https://www.google.com/maps/place/?q=place_id:ChIJC1Ae2n-P7TkRZRetcylResI,part_397,2026-09-20 20:33:48,39588
Puja medical store,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"Ward no.12, Raipur, Bihar 848132",848132,25.7580356,85.79425119999999,ChIJI4nUAgCP7TkR6nwvJ5TWpjg,https://www.google.com/maps/place/?q=place_id:ChIJI4nUAgCP7TkR6nwvJ5TWpjg,part_397,2026-09-20 20:33:48,39589
Rao deshraj yadav,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQ3J+6M8, Satan Pur, Bihar 848132",848132,25.7530455,85.7817092,ChIJh_KdfQCP7TkRagWyDCsUJWw,https://www.google.com/maps/place/?q=place_id:ChIJh_KdfQCP7TkRagWyDCsUJWw,part_397,2026-09-20 20:33:48,39590
Rao deshraj yadav,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQ3J+6M8, Satan Pur, Bihar 848132",848132,25.7530455,85.7817092,ChIJoXchMQCP7TkRcCXaksHAxZc,https://www.google.com/maps/place/?q=place_id:ChIJoXchMQCP7TkRcCXaksHAxZc,part_397,2026-09-20 20:33:48,39591
Dr. Rakesh house,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99551 81329,http://drrakeshhouse.wordpress.com/,5.0,,"Ward-09, Birnama Tula, Bihar 848134",Ward-09,25.8074485,85.8779314,ChIJt40yAZKT7TkRIRpLQGKT094,https://www.google.com/maps/place/?q=place_id:ChIJt40yAZKT7TkRIRpLQGKT094,part_397,2026-09-20 20:33:48,39592
Dr Rc chaudhary,Doctors,Hospital,Hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QQ6H+753, Satan Pur, Bihar 848132",848132,25.7606331,85.7779113,ChIJF--71fOP7TkRHq_dx4BU9vo,https://www.google.com/maps/place/?q=place_id:ChIJF--71fOP7TkRHq_dx4BU9vo,part_397,2026-09-20 20:33:48,39593
Dental Doctor,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96937 05463,https://www.drsurajkumarbharti.com/,,,"Gaupur, Bihar 848132",848132,25.8013208,85.82566779999999,ChIJYyuznBGR7TkRDb4uPbQEASk,https://www.google.com/maps/place/?q=place_id:ChIJYyuznBGR7TkRDb4uPbQEASk,part_397,2026-09-20 20:33:48,39594
Dr. Satyam Mishra,Doctors,Apartment building,Apartment building,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QV9H+24X, Chaita North, Bihar 848132",848132,25.7676154,85.8778538,ChIJ9Xo8BgCN7TkRINMUI70YPQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo8BgCN7TkRINMUI70YPQ0,part_397,2026-09-20 20:33:48,39595
Dr Santosh's Neuro Spine & Brain Clinic,Doctors,Emergency care service,Emergency care service,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 73218 88669,N/A,4.8,87.0,"NH322, Mohanpur, Bhamrupur, Bihar 848101",848132,25.843083399999998,85.7704698,ChIJt1xHtuuR7TkR512EMmPMub4,https://www.google.com/maps/place/?q=place_id:ChIJt1xHtuuR7TkR512EMmPMub4,part_397,2026-09-20 20:33:49,39596
Dr.R.Kumar (Physician),Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"VR33+JM3, Jitwarpur Rd, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.854001999999998,85.80416699999999,ChIJ2YFQL4qR7TkRLZkD44cIn7w,https://www.google.com/maps/place/?q=place_id:ChIJ2YFQL4qR7TkRLZkD44cIn7w,part_397,2026-09-20 20:33:49,39597
Dr. Kundan Kumar | General Physician,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,https://www.eka.care/doctor/dr-kundan-kumar-general-physician-gaupur?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"purvi gate, kamla, Satanpur - Ujiarpur Rd, raipur, Ujiarpur, Bihar 848132",848132,25.777020699999998,85.7999785,ChIJF8My-eSP7TkRMZ2j54txoHQ,https://www.google.com/maps/place/?q=place_id:ChIJF8My-eSP7TkRMZ2j54txoHQ,part_397,2026-09-20 20:33:49,39598
Dentcity Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87574 46786,N/A,5.0,,"Bishanpur Rd, opposite Panchayat Bhawan, chowk, Samastipur, Bisunpur Hakimabad, Bihar 848134",chowk,25.844141099999998,85.82104849999999,ChIJOd-o1AOV7TkR75rgM5oR6uY,https://www.google.com/maps/place/?q=place_id:ChIJOd-o1AOV7TkR75rgM5oR6uY,part_397,2026-09-20 20:33:48,39599
Ma Parmila Drug House,Diagnostic Center,Medical Center,Medical Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Satanpur - Ujiarpur Rd, near National Highway 122, Samastipur, Satan Pur, Bhagwanpur Kamla, Bihar 848132",Samastipur,25.7677804,85.79331169999999,ChIJMdEv2mWP7TkR0Hr8pY8YFX0,https://www.google.com/maps/place/?q=place_id:ChIJMdEv2mWP7TkR0Hr8pY8YFX0,part_397,2026-09-20 20:33:49,39600
"Subhas Medical Hall, Belari Chowk",Diagnostic Center,Medical Center,Medical Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.7,,"RR54+57C, Unnamed Rd,, Lakhanipur Mahesh Patti, Bihar 848132",848132,25.807937,85.80563529999999,ChIJ8a2kDTOQ7TkRR4vS8jhl0XI,https://www.google.com/maps/place/?q=place_id:ChIJ8a2kDTOQ7TkRR4vS8jhl0XI,part_397,2026-09-20 20:33:49,39601
"PM JAN AUSHADHI KENDRA, GAUPUR YOGI CHOWK",Diagnostic Center,Medical Center,Medical Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82268 47154,N/A,5.0,,"Yogi Cowk, Gaupur, Bihar 848132",848132,25.794987499999998,85.8285472,ChIJReXBAwCR7TkRpuZNvbzgmYc,https://www.google.com/maps/place/?q=place_id:ChIJReXBAwCR7TkRpuZNvbzgmYc,part_397,2026-09-20 20:33:49,39602
Shree Jagdamba Medical Hall,Diagnostic Center,Medical Center,Medical Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"Ward no 13, Dalsingh Sarai - Angar Ghat Rd, Kerai, Baijnathpur, Bibhutipur North, Bihar 848132",848132,25.7345397,85.8643444,ChIJw1snt_qN7TkRrnJ7qXz7lx0,https://www.google.com/maps/place/?q=place_id:ChIJw1snt_qN7TkRrnJ7qXz7lx0,part_397,2026-09-20 20:33:49,39603
Kaushalya Market,Diagnostic Center,Medical Center,Medical Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 97097 47674,N/A,,,"QQ5H+VVV, Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Bihar 848132",848132,25.759729399999998,85.779687,ChIJmSpAz6KP7TkRF3Rd85I4yok,https://www.google.com/maps/place/?q=place_id:ChIJmSpAz6KP7TkRF3Rd85I4yok,part_397,2026-09-20 20:33:49,39604
Aryan Drug,Diagnostic Center,Medical Center,Medical Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"Rd, near Middle School, Ujiarpur, Hasanpur, Bihar 848132",848132,25.759429899999997,85.7794328,ChIJ7bFIWACP7TkR9fhWW8pit5g,https://www.google.com/maps/place/?q=place_id:ChIJ7bFIWACP7TkR9fhWW8pit5g,part_397,2026-09-20 20:33:49,39605
Lalit medical store,Diagnostic Center,Medical Center,Medical Center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"barhi chowk, Belari, Bihar 848132",848132,25.810633499999998,85.80951619999999,ChIJQ5O9MVuR7TkR0XjWKKeN244,https://www.google.com/maps/place/?q=place_id:ChIJQ5O9MVuR7TkR0XjWKKeN244,part_397,2026-09-20 20:33:49,39606
Pahal Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Ground Floor, Infront of PNB bank, building, Dr K P Singh Tower, Ujjiwan Small finance bank, Mohanpur Road, Bihar 848101","Ashok Vihar, Singhia Khurd",25.852121699999998,85.7738535,ChIJ4dugx_6R7TkRArNwRZlUu-E,https://www.google.com/maps/place/?q=place_id:ChIJ4dugx_6R7TkRArNwRZlUu-E,part_397,2026-09-20 20:33:51,39607
Bihar path lab diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"K.E, Inter college road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8560271,85.7868233,ChIJS5zqSQCR7TkRICm_-BmHvys,https://www.google.com/maps/place/?q=place_id:ChIJS5zqSQCR7TkRICm_-BmHvys,part_397,2026-09-20 20:33:51,39608
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Samastipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.4,7.0,"Near BRB College, opp. Junior Dav, Mohanpur, Bihar 848101",Adarsh Nagar,25.8503223,85.7710512,ChIJKQVrgKGR7TkRXcIF4drvtAQ,https://www.google.com/maps/place/?q=place_id:ChIJKQVrgKGR7TkRXcIF4drvtAQ,part_397,2026-09-20 20:33:51,39609
Vinayak diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.0,2.0,"nakku asthan, SH 50, road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8494267,85.7730017,ChIJizby0dWR7TkR38_-jZ2ehx4,https://www.google.com/maps/place/?q=place_id:ChIJizby0dWR7TkR38_-jZ2ehx4,part_397,2026-09-20 20:33:51,39610
The Rock Gym,Yoga Center,Gym,Gym,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.3,,"VQ8F+66M, azad chowk tajpur road, Muzaffarpur -Tajpur - Samastipur Rd, near c p.s, Proffessor Colony, Kashipur, Bihar 848101","Proffessor Colony, Kashipur",25.8655929,85.7730474,ChIJ84xS6CCR7TkR62lVwGzfcfg,https://www.google.com/maps/place/?q=place_id:ChIJ84xS6CCR7TkR62lVwGzfcfg,part_397,2026-09-20 20:33:52,39611
Mordiwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,1.0,"RRPR+266, SH 55, Chak Nizamat, Bhagwanpur Desua, Bihar 848134",848132,25.8350387,85.8405002,ChIJ355mdwCR7TkRHgMpfKtfDus,https://www.google.com/maps/place/?q=place_id:ChIJ355mdwCR7TkRHgMpfKtfDus,part_397,2026-09-20 20:33:51,39612
Pavan bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQQ4+MXP, Soapaker, Bihar 848103",848132,25.789223999999997,85.7574534,ChIJsVO4DgCF7TkRN8JedK9bdNQ,https://www.google.com/maps/place/?q=place_id:ChIJsVO4DgCF7TkRN8JedK9bdNQ,part_397,2026-09-20 20:33:51,39613
Kushwaha auto repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,1.0,"RR7H+9RG, Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848132,25.8134434,85.8295851,ChIJqWm6IgCR7TkR9KSqPNrZUUA,https://www.google.com/maps/place/?q=place_id:ChIJqWm6IgCR7TkR9KSqPNrZUUA,part_397,2026-09-20 20:33:52,39614
Rohit Auto And Farm Equipments Pvt LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 75469 90205,N/A,5.0,,"Tiwari Tola Tiwari Tola, Bihar 848132",848132,25.801364799999998,85.82046989999999,ChIJuwxv0BaR7TkRpZ-37RQ8C-I,https://www.google.com/maps/place/?q=place_id:ChIJuwxv0BaR7TkRpZ-37RQ8C-I,part_397,2026-09-20 20:33:52,39615
Mithilanchal Transport,Logistics and Transport Services,Transportation service,Transportation service,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 87899 06387,N/A,1.0,1.0,"00, Samastipur, Bihar 848216",848132,25.8000379,86.063634,ChIJ_cERJSzv7TkRPhZSwPuBRB0,https://www.google.com/maps/place/?q=place_id:ChIJ_cERJSzv7TkRPhZSwPuBRB0,part_397,2026-09-20 20:33:54,39616
Chaudhary jee akaha,Driving School,Driving school,Driving school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QR23+48J, Akaha Bishunpur, Bihar 848132",848132,25.7504641,85.8033162,ChIJmTNhW22P7TkROvRYjpiVSMM,https://www.google.com/maps/place/?q=place_id:ChIJmTNhW22P7TkROvRYjpiVSMM,part_397,2026-09-20 20:33:55,39617
Y. S. V. M school kerai samastipur,Driving School,Driving school,Driving school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,,"QV3F+FQQ, Kerai, Bihar 848132",848132,25.7528559,85.8742055,ChIJDcgsVACN7TkRf18X8O-0-j8,https://www.google.com/maps/place/?q=place_id:ChIJDcgsVACN7TkRf18X8O-0-j8,part_397,2026-09-20 20:33:55,39618
Sanjan Kumar,Driving School,Driving school,Driving school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QRMG+P4R, Gaupur, Bihar 848132",848132,25.7843649,85.8252579,ChIJKwW-nT-P7TkR3MNBlF2bwZg,https://www.google.com/maps/place/?q=place_id:ChIJKwW-nT-P7TkR3MNBlF2bwZg,part_397,2026-09-20 20:33:55,39619
Shyam,Driving School,Driving school,Driving school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Ward-8,supal, Samastipur, Bihar 848134",848132,25.8141878,85.8614181,ChIJzxXuCIiT7TkR-BNEHfe9UdE,https://www.google.com/maps/place/?q=place_id:ChIJzxXuCIiT7TkR-BNEHfe9UdE,part_397,2026-09-20 20:33:55,39620
Piyush Auto Spaire,Driving School,Driving school,Driving school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 75494 03871,N/A,,,"Station Rd, near Ksli Mandir, Samastipur, Lagunia Suraj kanth, Bihar 848103",848132,25.838848,85.79018339999999,ChIJ-brj1QCR7TkRGSQtMVFJ3pI,https://www.google.com/maps/place/?q=place_id:ChIJ-brj1QCR7TkRGSQtMVFJ3pI,part_397,2026-09-20 20:33:55,39621
Kanchan Devi,Driving School,Driving school,Driving school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 85780 79715,N/A,,,"Shop No 5 Kerai Pul, Chowk, Angar Ghat - Dalsingh Sarai Rd, near by SBI Bank, Bihar 848132",848132,25.7521678,85.88023439999999,ChIJoziD1PWN7TkRuyaugAUSH0s,https://www.google.com/maps/place/?q=place_id:ChIJoziD1PWN7TkRuyaugAUSH0s,part_397,2026-09-20 20:33:55,39622
Chaita kali mandir,Driving School,Driving school,Driving school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QV7V+XVF, Chaita North, Bihar 848132",848132,25.7649288,85.89466929999999,ChIJU-4kfgCN7TkR84U0rUDFlos,https://www.google.com/maps/place/?q=place_id:ChIJU-4kfgCN7TkR84U0rUDFlos,part_397,2026-09-20 20:33:55,39623
Prism Cement - Savita Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 75649 93730,https://www.prismcement.com/,4.0,,"Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.85899,85.7741374,ChIJ6TvfpTuR7TkRw_6s9XseqVg,https://www.google.com/maps/place/?q=place_id:ChIJ6TvfpTuR7TkRw_6s9XseqVg,part_397,2026-09-20 20:33:56,39624
G K HARDWARE AND ELECTRIC CENTER,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82106 31645,N/A,,,"Yogi Chowk, Dalsingsarai - Samastipur Rd, Gaupur, Bihar 848132",848132,25.7988455,85.82728949999999,ChIJH_N4VSWR7TkRkAT4axgy5Oo,https://www.google.com/maps/place/?q=place_id:ChIJH_N4VSWR7TkRkAT4axgy5Oo,part_397,2026-09-20 20:33:55,39625
Vishal Hardware,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 78368 69972,N/A,,,"Shop No 01, Jogichowk, Gaupur, Bihar 848132",Jogichowk,25.7975811,85.8276056,ChIJQwpIM7-R7TkRBIp-PuuwhGY,https://www.google.com/maps/place/?q=place_id:ChIJQwpIM7-R7TkRBIp-PuuwhGY,part_397,2026-09-20 20:33:55,39626
Nitisht Hardware,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62006 71214,N/A,,,"00, Main Bazar, Samastipur, Gaupur, Bihar 848132",848132,25.7993916,85.8276656,ChIJuf1uJhGR7TkRXVNDEMh3F_E,https://www.google.com/maps/place/?q=place_id:ChIJuf1uJhGR7TkRXVNDEMh3F_E,part_397,2026-09-20 20:33:55,39627
Sushila hardware,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99557 25904,N/A,5.0,,"Pataili West, Bihar 848132",848132,25.7920575,85.8293726,ChIJPd6tDgCP7TkRJ0LoDp6vPeM,https://www.google.com/maps/place/?q=place_id:ChIJPd6tDgCP7TkRJ0LoDp6vPeM,part_397,2026-09-20 20:33:55,39628
JhaG Hardware & traders,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"PVH7+XVQ, चौक, Shahpur, Shahpur Patohi, Bihar 848160",Shahpur,25.7299625,85.86473439999999,ChIJUbkHCm6N7TkRTilpdcQEeLI,https://www.google.com/maps/place/?q=place_id:ChIJUbkHCm6N7TkRTilpdcQEeLI,part_397,2026-09-20 20:33:55,39629
KAUSHAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 94316 65832,N/A,3.5,,"Ward No. 12, Mahadev Chowk Laguniya Suryakantha, Korbadha, Samastipur, Bihar 848103",848132,25.8334701,85.78593049999999,ChIJN8j5J2iR7TkRQmGdAyjJu8E,https://www.google.com/maps/place/?q=place_id:ChIJN8j5J2iR7TkRQmGdAyjJu8E,part_397,2026-09-20 20:33:55,39630
Balajee Enterprise,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99554 25967,N/A,5.0,,"Kamla Get, Satan Pur, Chandchaur Middle, Bihar 848132",848132,25.7655183,85.7748771,ChIJ1Rtxs82P7TkRDgdMcfizbS4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rtxs82P7TkRDgdMcfizbS4,part_397,2026-09-20 20:33:55,39631
Kushwaha RAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 95210 91596,N/A,,,"Ward No 01, near Masjid, Bejha Dih, Rupauli Bujurg, Bihar 848132",848132,25.7894646,85.76296909999999,ChIJXwCcEZmF7TkR_TI0eCz4oA4,https://www.google.com/maps/place/?q=place_id:ChIJXwCcEZmF7TkR_TI0eCz4oA4,part_397,2026-09-20 20:33:55,39632
पाण्डेय मशीनरी स्टोर & बीज भण्डार,Hardware Store,Hardware store,Hardware store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QVCG+QH, Chaita North, Bihar 848132",848132,25.7719375,85.8761875,ChIJaaMHVZeN7TkRrODdZh8AFWo,https://www.google.com/maps/place/?q=place_id:ChIJaaMHVZeN7TkRrODdZh8AFWo,part_397,2026-09-20 20:33:55,39633
