business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumanshoehouse,Footwear and Shoe Store,Shoe store,Shoe store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.0,,"Gao,, Balha,,,, post,,,Balha, dist, Thana, Kusheshwar Asthan, Bihar 848209",Thana,25.8407993,86.23735909999999,ChIJfzD8n_Pj7TkRiLYPjrAmCAs,https://www.google.com/maps/place/?q=place_id:ChIJfzD8n_Pj7TkRiLYPjrAmCAs,part_397,2026-09-20 20:39:05,50301
Abdul Hafeez Tailor and Drapers.,Uniform Manufacturer,Tailor,Tailor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85859 58709,N/A,,,"Village Maintha, post, Barna, Bihar 848213",848206,25.8033373,86.2414324,ChIJYyqHN3j97TkRg4VZcrzEfkc,https://www.google.com/maps/place/?q=place_id:ChIJYyqHN3j97TkRg4VZcrzEfkc,part_397,2026-09-20 20:39:06,50302
Garden tailors (GT),Uniform Manufacturer,Tailor,Tailor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"R5R6+82R, Singhia II, Bihar 848209",848206,25.8408528,86.16001059999999,ChIJ07eBedHl7TkR94voIuKJCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ07eBedHl7TkR94voIuKJCHQ,part_397,2026-09-20 20:39:06,50303
Star Bag And Belt House,Leather Goods and Bags,Wholesaler,Wholesaler,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 78707 08606,N/A,5.0,,"Sarai Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9466371,84.01829289999999,ChIJb64sKL6xjTkRMJ_OjLTwYUE,https://www.google.com/maps/place/?q=place_id:ChIJb64sKL6xjTkRMJ_OjLTwYUE,part_397,2026-09-20 20:39:05,50304
RAJESH VASTRALAYA & AND ARYAN DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 70504 12117,N/A,3.0,2.0,"KARPURI CHOWK BHARIHAR, near DPS SCHOOL, Singhia-1, Bihar 848209",Kapoori Chauck,25.8641915,86.1803508,ChIJyeslGbrj7TkRZLQkxyxRIq0,https://www.google.com/maps/place/?q=place_id:ChIJyeslGbrj7TkRZLQkxyxRIq0,part_397,2026-09-20 20:39:05,50305
KATORIA HANDLOOM KHADI SILK,Handloom and Khadi Store,Clothing store,Clothing store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87507 86209,N/A,5.0,2.0,"road, Amarpur Katoria Rd, Shahpur, Ballikitta, Bihar 813101",848206,25.0151391,86.8901094,ChIJzThfCwCt8TkRqhgLRdumZ9U,https://www.google.com/maps/place/?q=place_id:ChIJzThfCwCt8TkRqhgLRdumZ9U,part_397,2026-09-20 20:39:05,50306
Nandani vastra villa,Boutiques,Women's clothing store,Women's clothing store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 79036 26079,N/A,4.7,6.0,"Mahe, Singhia II, Bihar 848209",848206,25.8414839,86.16333039999999,ChIJ823a6RLl7TkRxbgvmZTyGVU,https://www.google.com/maps/place/?q=place_id:ChIJ823a6RLl7TkRxbgvmZTyGVU,part_397,2026-09-20 20:39:06,50307
Tabrez Medical store Barna,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q6QP+428, Sirsiya, Bihar 848213",848206,25.7877759,86.2350689,ChIJGRsnjIf97TkR75Ku_Lw-NEQ,https://www.google.com/maps/place/?q=place_id:ChIJGRsnjIf97TkR75Ku_Lw-NEQ,part_397,2026-09-20 20:39:05,50308
MANAV MEDICAL SHOP BIPIN CHOWK BHAIRSO,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,3.7,,"R63G+35C, Barna, Bihar 848206",848206,25.802676599999998,86.2253798,ChIJsc-TNbD97TkRkAUu3q_gVGI,https://www.google.com/maps/place/?q=place_id:ChIJsc-TNbD97TkRkAUu3q_gVGI,part_397,2026-09-20 20:39:05,50309
Virat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88737 68900,N/A,,,"02 Rajghat, Road, near Tin Mukhi, Kundal, Samastipur, Bihar 848206",848206,25.7764775,86.22254009999999,ChIJEeJTOpb97TkRx_BVo0g1Ew0,https://www.google.com/maps/place/?q=place_id:ChIJEeJTOpb97TkRx_BVo0g1Ew0,part_397,2026-09-20 20:39:05,50310
Mehdi Hasan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91531 00791,N/A,4.5,,"02 Barra, Road, near Jama Masjid, Barna, Samastipur, Bihar 848213",848206,25.7884305,86.2349316,ChIJUxSOMqH97TkRmodYTYdc78s,https://www.google.com/maps/place/?q=place_id:ChIJUxSOMqH97TkRmodYTYdc78s,part_397,2026-09-20 20:39:05,50311
Gupta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 60007 35642,N/A,,,"Shop No 08, Bishnupur Keothar, near Shashikant Communication, Singhia II, Kabilashi, Bihar 848206",848206,25.8052463,86.2090552,ChIJk-FpQODj7TkR6N8QgTxZJAA,https://www.google.com/maps/place/?q=place_id:ChIJk-FpQODj7TkR6N8QgTxZJAA,part_397,2026-09-20 20:39:05,50312
Prashant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91288 09912,N/A,,,"01 Bhairso, Tairso Road, near Tin Mukhi, Manaitha, Bihar 848209",848206,25.8061814,86.2252498,ChIJa-0b1Ojj7TkRnlgOYX1iylQ,https://www.google.com/maps/place/?q=place_id:ChIJa-0b1Ojj7TkRnlgOYX1iylQ,part_397,2026-09-20 20:39:05,50313
Chandrika Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91996 75523,N/A,,,"Karhi, Bihar 848206",848206,25.8126137,86.203937,ChIJj89TrMPj7TkRUgXLZ5bbVn0,https://www.google.com/maps/place/?q=place_id:ChIJj89TrMPj7TkRUgXLZ5bbVn0,part_397,2026-09-20 20:39:05,50314
Sonali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99319 56495,N/A,,,"Bataspur, Nimi, Bihar 848206",848206,25.794126799999997,86.2199414,ChIJTdT-eZb97TkRsjp9d4UUjy4,https://www.google.com/maps/place/?q=place_id:ChIJTdT-eZb97TkRsjp9d4UUjy4,part_397,2026-09-20 20:39:05,50315
Diksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 76314 61409,N/A,,,"SH 54, near by Raja Ji Mandir, Phulhara, Basatpur, Bihar 848208",Phulhara,25.792549299999997,86.13814479999999,ChIJ9RRo6mP77TkRSyYaG6YYSmw,https://www.google.com/maps/place/?q=place_id:ChIJ9RRo6mP77TkRSyYaG6YYSmw,part_397,2026-09-20 20:39:05,50316
Gulsava Praween,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80023 81091,N/A,5.0,,"01 Batshpur, Road, near Masjid, Barna, Samastipur, Bihar 848206",848206,25.786679099999997,86.2186747,ChIJEQKS8sj97TkRwqlD67KioPE,https://www.google.com/maps/place/?q=place_id:ChIJEQKS8sj97TkRwqlD67KioPE,part_397,2026-09-20 20:39:05,50317
Dilip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 73198 10094,N/A,,,"Shop No.5, SH 54, Kale, near by Middle School, Chandarpur, Bihar 848206",848206,25.772632599999998,86.1622239,ChIJC4PLWGf77TkRztKeMQAHogw,https://www.google.com/maps/place/?q=place_id:ChIJC4PLWGf77TkRztKeMQAHogw,part_397,2026-09-20 20:39:05,50318
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 81028 91485,N/A,5.0,,"SH 54, near by Middle School, Jagarnathpur, Basatpur, Bihar 848208",848206,25.7896362,86.1360306,ChIJCwfvaQ377TkR4Yl7yBnjmjY,https://www.google.com/maps/place/?q=place_id:ChIJCwfvaQ377TkR4Yl7yBnjmjY,part_397,2026-09-20 20:39:05,50319
Pramod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85418 54130,N/A,,,"Shop No. 6, SH 54, Kale, near by Hanuman Mandir, Chandarpur, Bihar 848206",848206,25.7702395,86.1648434,ChIJk3vSJwn77TkRUfkFpIY_E3g,https://www.google.com/maps/place/?q=place_id:ChIJk3vSJwn77TkRUfkFpIY_E3g,part_397,2026-09-20 20:39:05,50320
singh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88732 02060,N/A,,,"shop no 06, neat, Kareh River Brg, Kundal, Belaun, Bihar 848206",848206,25.7768709,86.22378619999999,ChIJYxRDEDD97TkRT3ziqRJ6eDY,https://www.google.com/maps/place/?q=place_id:ChIJYxRDEDD97TkRT3ziqRJ6eDY,part_397,2026-09-20 20:39:05,50321
Kiran Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95465 89404,N/A,,,"Shop No.5, SH 88, near by Middle School, Bhagaut, Kurman, Bihar 848206",848206,25.7577459,86.2286633,ChIJGY8lp0f97TkRR4XoTdj3CMI,https://www.google.com/maps/place/?q=place_id:ChIJGY8lp0f97TkRR4XoTdj3CMI,part_397,2026-09-20 20:39:05,50322
Ramjanki Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99735 73613,N/A,,,"04, Madhaipur Road, near Chaudhary Kirana, Patsa, Aura, Bihar 848206",Patsa,25.7725983,86.177415,ChIJeVyPChP97TkRjNE4KF2fArw,https://www.google.com/maps/place/?q=place_id:ChIJeVyPChP97TkRjNE4KF2fArw,part_397,2026-09-20 20:39:05,50323
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99398 29856,N/A,,,"SH 54, near by Middle School, Phulhara, Balbhadarpur, Bihar 848208",848206,25.7866236,86.1336061,ChIJaU_g51T77TkRxaRhiR4bUXQ,https://www.google.com/maps/place/?q=place_id:ChIJaU_g51T77TkRxaRhiR4bUXQ,part_397,2026-09-20 20:39:05,50324
Ayush Poddar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"Q4QP+QMR, Phulhara, Hasanpur, Bihar 848208",848206,25.789492199999998,86.1366582,ChIJI1ERRQD77TkR5LAQYWGhGZk,https://www.google.com/maps/place/?q=place_id:ChIJI1ERRQD77TkR5LAQYWGhGZk,part_397,2026-09-20 20:39:06,50325
Keshri Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82988 00030,N/A,4.1,49.0,"Kapra Patti Rd, Ward Number 21, Naya Bazar, Saharsa, Bihar 852201","Ward Number 21, Naya Bazar",25.8753195,86.5918418,ChIJJ07yuJE97jkRFFON3nT8UJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ07yuJE97jkRFFON3nT8UJ0,part_397,2026-09-20 20:39:06,50326
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85520 03639,N/A,4.8,4.0,"R5R6+F6M, Vill, Singhia II, Bihar 848209",Vill,25.841203999999998,86.16054749999999,ChIJ_QBNl47k7TkRrobPxXK-YwU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBNl47k7TkRrobPxXK-YwU,part_397,2026-09-20 20:39:06,50327
PRAKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,4.0,"Q4V8+5C9, Dudhpoora, Phulahra, Bihar 848208",848206,25.7929139,86.1161068,ChIJjUQho8n67TkRfhOUOFTByP0,https://www.google.com/maps/place/?q=place_id:ChIJjUQho8n67TkRfhOUOFTByP0,part_397,2026-09-20 20:39:06,50328
Kedar Medical Hall Bajitpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95703 67439,N/A,5.0,,"SH 54, near by Durga Mandir, Bajitpur, Samastipur, Jharahi, Bihar 848208",Bajitpur,25.772499699999997,86.1062251,ChIJB8J0xVL77TkRMvcsc7J11Hw,https://www.google.com/maps/place/?q=place_id:ChIJB8J0xVL77TkRMvcsc7J11Hw,part_397,2026-09-20 20:39:07,50329
Laxmie Medical Store Pro.Bittu Jee,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 75869 82072,N/A,2.0,,"R5R6+FC9, Block Road, Rosera, Singhia II, Bihar 848209",848206,25.8411597,86.1611138,ChIJk8xCk47k7TkRAWbd7F6ERhc,https://www.google.com/maps/place/?q=place_id:ChIJk8xCk47k7TkRAWbd7F6ERhc,part_397,2026-09-20 20:39:07,50330
SAKSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99316 57582,N/A,3.7,,"Purvachal Connentor, Bus Stop - Bathan Chowk Singhiya, Darbhanga, Bihar 848209",848206,25.8412938,86.16087449999999,ChIJI8xNl47k7TkRUFTXfHB1Ldc,https://www.google.com/maps/place/?q=place_id:ChIJI8xNl47k7TkRUFTXfHB1Ldc,part_397,2026-09-20 20:39:07,50331
Homoeo Health clinic(Dr Hasan),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,5.0,"Main Road, Mahesinghia, Singhia II, Bihar 848209",Mahesinghia,25.8405809,86.1657583,ChIJXT_UYA3l7TkRPdShAHN6K-I,https://www.google.com/maps/place/?q=place_id:ChIJXT_UYA3l7TkRPdShAHN6K-I,part_397,2026-09-20 20:39:05,50332
A1 Sanjeevani Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97982 66263,N/A,,,"01 Barra, Road, near Colddrink Shop, Barna, Samastipur, Bihar 848213",848206,25.783692499999997,86.23552289999999,ChIJ15JLSNT97TkRR7rTGZYXats,https://www.google.com/maps/place/?q=place_id:ChIJ15JLSNT97TkRR7rTGZYXats,part_397,2026-09-20 20:39:06,50333
V K Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 73218 75135,N/A,4.0,1.0,"Shop No.5, SH 54, Purandaha Chawk, near by Middle School, Mahekhaira, Bihar 848209",848206,25.848252199999997,86.11080199999999,ChIJT2i45__l7TkRxhZuE4bZQHU,https://www.google.com/maps/place/?q=place_id:ChIJT2i45__l7TkRxhZuE4bZQHU,part_397,2026-09-20 20:39:06,50334
Dipu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95347 73510,N/A,5.0,2.0,"Singiya Ghat, Rosera Rd, Singhiya Ghat, Bihar 848236",Singhiya Ghat,25.7476685,85.9787094,ChIJS2hwSYDz7TkRJ5ihy2rNsHs,https://www.google.com/maps/place/?q=place_id:ChIJS2hwSYDz7TkRJ5ihy2rNsHs,part_397,2026-09-20 20:39:06,50335
J P Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91990 63776,N/A,3.5,,"Dudhpura, SH 88, near by Hanuman Mandir, Bihar 848208",848206,25.796145799999998,86.11787389999999,ChIJGx4ecsn67TkRDdrjpdqu5rc,https://www.google.com/maps/place/?q=place_id:ChIJGx4ecsn67TkRDdrjpdqu5rc,part_397,2026-09-20 20:39:07,50336
Jubic Poly Clinic,Clinics,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R53R+R63, Singhia II, Kundal, Bihar 848209",848206,25.8045112,86.1905586,ChIJIfqcMADj7TkRO6Jlp11AmeE,https://www.google.com/maps/place/?q=place_id:ChIJIfqcMADj7TkRO6Jlp11AmeE,part_397,2026-09-20 20:39:06,50337
Jeevan Jyoti Surgery Center and Haddi Hospital,Clinics,Surgical center,Surgical center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"88, Nayanagar - Dudhpura Rd, Srikrishnapuri, Samastipur, Phulahra, Bihar 848208",Srikrishnapuri,25.7935503,86.1156554,ChIJ20rAk8n67TkRNPdTbBm7O4Q,https://www.google.com/maps/place/?q=place_id:ChIJ20rAk8n67TkRNPdTbBm7O4Q,part_397,2026-09-20 20:39:06,50338
Nandani clinic & hospital,Clinics,Hospital,Hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,2.0,"R6XJ+GRR, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",848206,25.8488652,86.2320227,ChIJXaWbKADj7TkRP685sHL6jug,https://www.google.com/maps/place/?q=place_id:ChIJXaWbKADj7TkRP685sHL6jug,part_397,2026-09-20 20:39:06,50339
Aaditya Clinic,Clinics,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62993 01847,N/A,,,"02 Basua, Road, near Shyam Kirana, Navtolia, Kundal, Bihar 848206",848206,25.7862555,86.196865,ChIJtfqlhlD97TkRnnl78OAajl8,https://www.google.com/maps/place/?q=place_id:ChIJtfqlhlD97TkRnnl78OAajl8,part_397,2026-09-20 20:39:06,50340
Nav Aanvi Healthcare,Clinics,Medical clinic,Medical clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Main Road, near :-Gopal Vastralay, Patsa, Aura, Bihar 848206",Patsa,25.7727985,86.1769169,ChIJKR3GyWX97TkRA4IiBo2Mhs4,https://www.google.com/maps/place/?q=place_id:ChIJKR3GyWX97TkRA4IiBo2Mhs4,part_397,2026-09-20 20:39:06,50341
Sonmanti Hazari family's,Clinics,Family planning center,Family planning center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q6C8+R5W, Kareh River Brg, Atapur, Bihar 848206",848206,25.772117899999998,86.2154498,ChIJW0NAZwD97TkRTjnSkaCFyZk,https://www.google.com/maps/place/?q=place_id:ChIJW0NAZwD97TkRTjnSkaCFyZk,part_397,2026-09-20 20:39:06,50342
Sai Shivam Clinic Singhiya,Clinics,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 76450 87986,N/A,5.0,1.0,"003 Singhia Bypass, Rd Sh88, near by Niwas Parts, Bihar 848209",848206,25.834952299999998,86.1594697,ChIJz5KbEbbl7TkRgnV2bS7vXp0,https://www.google.com/maps/place/?q=place_id:ChIJz5KbEbbl7TkRgnV2bS7vXp0,part_397,2026-09-20 20:39:06,50343
Satyam Raj Clinic,Clinics,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95347 09284,N/A,,,"Shop No 08, near Primary School, Belaun, Atapur, Bihar 848206",848206,25.7568947,86.23869309999999,ChIJp-2ZI3L97TkR698MLtyarSo,https://www.google.com/maps/place/?q=place_id:ChIJp-2ZI3L97TkR698MLtyarSo,part_397,2026-09-20 20:39:06,50344
Mahi Clinic And Ritika Medical,Clinics,Medical clinic,Medical clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88253 34410,N/A,,,"Balyar, Bhatwan, Kurman, Bihar 848205",Balyar,25.7439754,86.2271755,ChIJLacd4u_97TkRqNB2jvKAypI,https://www.google.com/maps/place/?q=place_id:ChIJLacd4u_97TkRqNB2jvKAypI,part_397,2026-09-20 20:39:06,50345
Dr s zama House,Clinics,Medical clinic,Medical clinic,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 97082 12752,N/A,4.8,4.0,"Manaitha, Bihar 848213",848206,25.8032012,86.2406445,ChIJydAgTkv97TkRMf9uH2G1brI,https://www.google.com/maps/place/?q=place_id:ChIJydAgTkv97TkRMf9uH2G1brI,part_397,2026-09-20 20:39:06,50346
Tiwari Clinic,Clinics,Private hospital,Private hospital,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"R4JC+Q3Q, Mahekhaira, Bihar 848208",848206,25.8319656,86.1202381,ChIJ3fjrhCXl7TkRs4SyNCrH99A,https://www.google.com/maps/place/?q=place_id:ChIJ3fjrhCXl7TkRs4SyNCrH99A,part_397,2026-09-20 20:39:06,50347
Mithilesh auto,Doctors,Family practice physician,Family practice physician,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R674+97V, Tenua, Bishunpur Kewathar, Bihar 848206",848206,25.813584,86.205337,ChIJayAtRwDj7TkRoUBhMa_gfHI,https://www.google.com/maps/place/?q=place_id:ChIJayAtRwDj7TkRoUBhMa_gfHI,part_397,2026-09-20 20:39:07,50348
A1 Sanjivani Hospital,Doctors,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85214 20640,N/A,,,"Electric House, 8 Barra Near, Berchowk Road, Samastipur, Pakahi, Bihar 848213",848206,25.7910985,86.2353112,ChIJdS_mdzr97TkRuLeRwdaGAaU,https://www.google.com/maps/place/?q=place_id:ChIJdS_mdzr97TkRuLeRwdaGAaU,part_397,2026-09-20 20:39:07,50349
Dr M R Ali,Doctors,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.9,9.0,"Kareh River Brg, near Indian Petrol pump, Rajghat, Belaun, Bihar 848206",848206,25.7778286,86.224988,ChIJjYSrDgD97TkR192a1zBGUHQ,https://www.google.com/maps/place/?q=place_id:ChIJjYSrDgD97TkR192a1zBGUHQ,part_397,2026-09-20 20:39:07,50350
Dr md salman hause,Doctors,Medical Center,Medical Center,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Q4JP+56F, Deodha, Bihar 848208",848206,25.7804628,86.135553,ChIJk5gjFgD77TkRyPCCHok8WhI,https://www.google.com/maps/place/?q=place_id:ChIJk5gjFgD77TkRyPCCHok8WhI,part_397,2026-09-20 20:39:07,50351
पासवान टोल,Doctors,Family practice physician,Family practice physician,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"R625+RJ2, Barna, Bihar 848206",848206,25.8020247,86.20902699999999,ChIJbSEZkp397TkRmuzGuy6oXmg,https://www.google.com/maps/place/?q=place_id:ChIJbSEZkp397TkRmuzGuy6oXmg,part_397,2026-09-20 20:39:07,50352
Dr Sunil Giri,Doctors,Pharmacy,Pharmacy,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99737 33251,N/A,5.0,4.0,"Q5G7+V52, Kab Narpati Nagar, Chandarpur, Bihar 848206",848206,25.7771336,86.1628854,ChIJL4GwNmj77TkRv5c5kozdbKM,https://www.google.com/maps/place/?q=place_id:ChIJL4GwNmj77TkRv5c5kozdbKM,part_397,2026-09-20 20:39:07,50353
Asaphak Medical,Doctors,Doctor,Doctor,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62017 24294,N/A,,,"Man Road, Parhat, Sonsa, Bihar 848209",848206,25.8154252,86.19385659999999,ChIJyd9Vcxjj7TkRh_QRbU6uRFk,https://www.google.com/maps/place/?q=place_id:ChIJyd9Vcxjj7TkRh_QRbU6uRFk,part_397,2026-09-20 20:39:07,50354
