business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76670 32119,N/A,5.0,1.0,"01, SHITALRAMPUR, Bihar 848201",848204,25.640722699999998,86.2273134,ChIJqYYjUyb_7TkRAV9VKnHOFVo,https://www.google.com/maps/place/?q=place_id:ChIJqYYjUyb_7TkRAV9VKnHOFVo,part_397,2026-09-20 20:37:58,49027
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 87091 92790,N/A,5.0,1.0,"Shop No 15, Sahani Tol, Panchayat Bhawan, Baraipura Bathaul, Sahuri, Bihar 848204",848204,25.7352544,86.1396461,ChIJhUmFgPz77TkRa2Tk3U6NLkk,https://www.google.com/maps/place/?q=place_id:ChIJhUmFgPz77TkRa2Tk3U6NLkk,part_397,2026-09-20 20:37:58,49028
JP DAIRY,Boutiques,Store,Store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 86057 89606,N/A,4.9,,"Sundarvan Chowk, Malipur, Harakpura, Bihar 848204",848204,25.6984328,86.1482465,ChIJ55FVUkn57TkRVKEn99Yy9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ55FVUkn57TkRVKEn99Yy9Pg,part_397,2026-09-20 20:37:57,49029
IQRA FASHION,Boutiques,Clothing store,Clothing store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,2.0,"P44W+283, Harakpura, Bihar 848204",848204,25.704960699999997,86.1458202,ChIJKQk3KQD57TkRPWY51fkwM-k,https://www.google.com/maps/place/?q=place_id:ChIJKQk3KQD57TkRPWY51fkwM-k,part_397,2026-09-20 20:37:57,49030
Havells Utsav Store - Solar Syndicate,Boutiques,Appliance store,Appliance store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 8071 404 495,https://partners.havells.com/near-me/begusarai/Paroura-Chowk/havells-utsav-store-solar-syndicate-in-Paroura-Chowk-begusarai--4KS5MY/home,5.0,,"Main, Road Paroura Chowk, nearby Paroura Masjid, Parora, Bihar 848204",848204,25.6643573,86.13698819999999,ChIJj62sQY357TkROSEnXcwJDZg,https://www.google.com/maps/place/?q=place_id:ChIJj62sQY357TkROSEnXcwJDZg,part_397,2026-09-20 20:37:58,49031
Royal watch sale and price,Watch Showroom and Repair,Watch repair service,Watch repair service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"C46Q+67M, Begusarai - Samho Rd, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4105983,86.1381744,ChIJXdc9eAAb8jkRd1DVMkJG5bo,https://www.google.com/maps/place/?q=place_id:ChIJXdc9eAAb8jkRd1DVMkJG5bo,part_397,2026-09-20 20:37:58,49032
Ajeet Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,3.0,"Simaria-1, near Gram Panchayat, Begusarai, Simaria-I, Bihar 851126",848204,25.420309099999997,86.00372829999999,ChIJxWgn9qQT8jkRiZSgq_KZK_g,https://www.google.com/maps/place/?q=place_id:ChIJxWgn9qQT8jkRiZSgq_KZK_g,part_397,2026-09-20 20:37:58,49033
Kishor Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98011 85585,N/A,5.0,4.0,"Laxminia Rd, Dasaut, Phulhara, Bihar 848209",848204,25.900115699999997,86.09559449999999,ChIJ0RISLMvn7TkRP34iE487FUk,https://www.google.com/maps/place/?q=place_id:ChIJ0RISLMvn7TkRP34iE487FUk,part_397,2026-09-20 20:37:58,49034
Medicine healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,3.0,"R5R5+5V6, Singhia II, Bihar 848209",848204,25.8403672,86.1596742,ChIJ97t1VgDl7TkRbIvWlFFpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ97t1VgDl7TkRbIvWlFFpAnE,part_397,2026-09-20 20:37:58,49035
Archana Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"2, Bagraha Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4812045,85.99993959999999,ChIJC1Nh_ToM8jkRWh1bEOsK6GU,https://www.google.com/maps/place/?q=place_id:ChIJC1Nh_ToM8jkRWh1bEOsK6GU,part_397,2026-09-20 20:37:58,49036
Anjali medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99310 54611,N/A,,,"State Bank Of India Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890574,85.9449758,ChIJx8FBngEN8jkReZaG_bJKqd8,https://www.google.com/maps/place/?q=place_id:ChIJx8FBngEN8jkReZaG_bJKqd8,part_397,2026-09-20 20:37:58,49037
Nayansi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82524 68729,N/A,5.0,1.0,"Saraunja, Parra, Bihar 851127",848204,25.5045793,86.10598809999999,ChIJ2eWtNToF8jkR11x8EyqVlmE,https://www.google.com/maps/place/?q=place_id:ChIJ2eWtNToF8jkR11x8EyqVlmE,part_397,2026-09-20 20:37:58,49038
AANAND NAGAR TEGHRA WARD -05,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,4.0,"AANAND NAGAR TEGHRA WARD -05, Daniyalpur, Chakdad, Bihar 851133",Daniyalpur,25.494385899999997,85.93965419999999,ChIJUdlKS7cM8jkR_aBycvz5LEE,https://www.google.com/maps/place/?q=place_id:ChIJUdlKS7cM8jkR_aBycvz5LEE,part_397,2026-09-20 20:37:58,49039
Dhoni Tendulkar Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91220 96730,N/A,3.7,3.0,"Vatika Chowk, College Rd, near Hotel Shiva, Barauni, Begusarai, Bihar 851112",848204,25.4604358,85.9955519,ChIJn9-1cQUN8jkREaHrG_LDVuo,https://www.google.com/maps/place/?q=place_id:ChIJn9-1cQUN8jkREaHrG_LDVuo,part_397,2026-09-20 20:37:58,49040
"Homeopathy clinic ,Dr Ganesh Prasad sahu",Homeopathic Clinic,Homeopath,Homeopath,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Shyampur, Bihar 848204",848204,25.7344601,86.1375597,ChIJAeAWby777TkR_FFWYPYz4GM,https://www.google.com/maps/place/?q=place_id:ChIJAeAWby777TkR_FFWYPYz4GM,part_397,2026-09-20 20:37:57,49041
Hasan Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99394 39959,N/A,5.0,,"Hasan Homeopathy Clinic, Rajghat, Samastipur, Belaun, Bihar 848206",Rajghat,25.7781043,86.2252649,ChIJ_b5SMp_97TkRE1x5jWxXtP8,https://www.google.com/maps/place/?q=place_id:ChIJ_b5SMp_97TkRE1x5jWxXtP8,part_397,2026-09-20 20:37:57,49042
Chaudhary Homeopathic Clicnic Patsa,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.5,,"Patsa, Aura, Bihar 848206",Patsa,25.771097599999997,86.17646549999999,ChIJv-ocm2D77TkRRJDjO6IlkmI,https://www.google.com/maps/place/?q=place_id:ChIJv-ocm2D77TkRRJDjO6IlkmI,part_397,2026-09-20 20:37:57,49043
Manglam Homoe Clinic,Homeopathic Clinic,Homeopath,Homeopath,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 77177 85074,N/A,,,"Manglam Homoe Clinic, C/O, Aditya Shankar Main Road, Bakhri, Akaha, Bihar 848201",848204,25.5681764,86.2064784,ChIJQ-HLD3kB8jkRX6zYKF1fT-o,https://www.google.com/maps/place/?q=place_id:ChIJQ-HLD3kB8jkRX6zYKF1fT-o,part_397,2026-09-20 20:37:57,49044
Maa Gayatri Homeo Clinic And Research Center Shakuntala complex hasanpur bazar samastipur Bihar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,,"Shukantala complex, high school road, bazar, Hasanpur Rd, Malahipur, Bihar 848205",848204,25.716708399999998,86.188621,ChIJaTrOm5X97TkRHu_QTISHbOE,https://www.google.com/maps/place/?q=place_id:ChIJaTrOm5X97TkRHu_QTISHbOE,part_397,2026-09-20 20:37:57,49045
Manglam clinic,Clinics,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"near Baraipura Begusarai, Baraipura, Bihar 848204",848204,25.734883,86.13700899999999,ChIJaU5b8Wb77TkRH_VQP5yWGMI,https://www.google.com/maps/place/?q=place_id:ChIJaU5b8Wb77TkRH_VQP5yWGMI,part_397,2026-09-20 20:37:58,49046
Savarjeet clinic,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84070 21202,N/A,2.0,1.0,"P5Q6+592, Ranichak, Malipur, Garhpura, Bihar 848205",848204,25.7378817,86.1608808,ChIJb6VNQZH77TkRyvOrrFsjC2E,https://www.google.com/maps/place/?q=place_id:ChIJb6VNQZH77TkRyvOrrFsjC2E,part_397,2026-09-20 20:37:58,49047
DR. SURENDRA KUMAR SAHANI (CLINIC),Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"M47Q+CX5, Garhpura, Parora, Bihar 848204",848204,25.663519299999997,86.13999779999999,ChIJ0972JwD57TkRR3qN_x4q7NA,https://www.google.com/maps/place/?q=place_id:ChIJ0972JwD57TkRR3qN_x4q7NA,part_397,2026-09-20 20:37:58,49048
नवजावन हामियो क्लिनिक,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99555 47855,N/A,,,"परोड़ा, बेगूसराय, Parora, Bihar 848204","परोड़ा, बेगूसराय",25.663752,86.1389042,ChIJGfUBaAH57TkR7zGL7fewOTQ,https://www.google.com/maps/place/?q=place_id:ChIJGfUBaAH57TkR7zGL7fewOTQ,part_397,2026-09-20 20:37:58,49049
Md Shahnabaj,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82298 81641,N/A,5.0,1.0,"Jama Masjid, Chhorahi, Parora, Bihar 848204",Chhorahi,25.664635099999998,86.1371738,ChIJdUzWSPz57TkRSp7BlRq0syU,https://www.google.com/maps/place/?q=place_id:ChIJdUzWSPz57TkRSp7BlRq0syU,part_397,2026-09-20 20:37:58,49050
Dr Amarjeet Kumar clinic,Clinics,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,2.0,"Q4MQ+JGG, Basatpur, Bihar 848208",848204,25.784056999999997,86.13883799999999,ChIJv45Z8sP77TkRKnHX54jDi74,https://www.google.com/maps/place/?q=place_id:ChIJv45Z8sP77TkRKnHX54jDi74,part_397,2026-09-20 20:37:58,49051
Life line medical store &clinic,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95464 75353,N/A,5.0,1.0,"Mill Chowk, Ground floor, Gupta hotel, sugar, Hasanpur - Sakhwaghat Rd, Hasanpur, Bihar 848205",848204,25.7109213,86.190421,ChIJKay2KQD97TkRC0KrcixcOwA,https://www.google.com/maps/place/?q=place_id:ChIJKay2KQD97TkRC0KrcixcOwA,part_397,2026-09-20 20:37:58,49052
Dr Raj Kumar Mahto,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://www.youtube.com/@ItzRetrox7,,,"P5C2+C9Q, Sakarpura, Bihar 848205",848204,25.7210875,86.1509844,ChIJbXUhUgD77TkR5Z32VQuJve8,https://www.google.com/maps/place/?q=place_id:ChIJbXUhUgD77TkR5Z32VQuJve8,part_397,2026-09-20 20:37:58,49053
भारत होमियो क्लिनिक,Clinics,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 84346 96547,N/A,,,"J6FC+W2F, Garhpura - Bakhri Rd, Sonma, Bihar 848201",848204,25.6248208,86.2200618,ChIJpaSSQ4P_7TkRycZU6B21u9w,https://www.google.com/maps/place/?q=place_id:ChIJpaSSQ4P_7TkRycZU6B21u9w,part_397,2026-09-20 20:37:58,49054
Hasanpur,Clinics,Pediatric clinic,Pediatric clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95349 65704,N/A,5.0,1.0,"Lotus health home, Hasanpur - Bithan Rd, Hasanpur, Sohi, Bihar 848205",848204,25.695341799999998,86.22458089999999,ChIJzXrZLAAB7jkRb8dyiIwpRFM,https://www.google.com/maps/place/?q=place_id:ChIJzXrZLAAB7jkRb8dyiIwpRFM,part_397,2026-09-20 20:37:58,49055
KAUSHAR CLINIC,Clinics,Pharmacy,Pharmacy,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 88779 72875,N/A,5.0,2.0,"G3VX+7G2, Arazi Panapur, Bihar 851127",848204,25.543132099999998,86.0987799,ChIJNxYNBgAH8jkRn5XUYX0Y8To,https://www.google.com/maps/place/?q=place_id:ChIJNxYNBgAH8jkRn5XUYX0Y8To,part_397,2026-09-20 20:37:58,49056
अरमान पाॅली क्लिनिक,Clinics,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82924 58349,N/A,5.0,1.0,"sanjay market 851127, Manjhaul-3, Bihar 851127",848204,25.5575323,86.12717579999999,ChIJqZlpcVEG8jkRYMRIZH7c244,https://www.google.com/maps/place/?q=place_id:ChIJqZlpcVEG8jkRYMRIZH7c244,part_397,2026-09-20 20:37:58,49057
Yasko Dental Hospital,Dental Clinic,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91554 10410,https://yaskodentalhospital.com/,4.9,281.0,"near police station, Sursand Pashchimi, Bihar 843331",848204,26.6499672,85.7186607,ChIJgy_nMntc7DkRTEeChxZPOl0,https://www.google.com/maps/place/?q=place_id:ChIJgy_nMntc7DkRTEeChxZPOl0,part_397,2026-09-20 20:37:58,49058
Dr.Ram jivan Sharma,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://drram-jivan-sharma.grexa.site/,5.0,1.0,"Unnamed Road, Sahuri, Bihar 848204",848204,25.7385725,86.1447288,ChIJm4bHgdP77TkRSgpc-wf46v0,https://www.google.com/maps/place/?q=place_id:ChIJm4bHgdP77TkRSgpc-wf46v0,part_397,2026-09-20 20:37:58,49059
md rabban medical holl parora,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.6,5.0,"Unnamed Road, Parora, Bihar 848204",848204,25.6652648,86.13688259999999,ChIJGURrKwf57TkRmWBzXMFGQ30,https://www.google.com/maps/place/?q=place_id:ChIJGURrKwf57TkRmWBzXMFGQ30,part_397,2026-09-20 20:37:58,49060
Dr. Chandra Bhushan Pd. Verma,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"P4CV+292, Malpur, Bihar 848204",848204,25.720011,86.143377,ChIJewm5ZQD77TkR4J8lZso3VZI,https://www.google.com/maps/place/?q=place_id:ChIJewm5ZQD77TkR4J8lZso3VZI,part_397,2026-09-20 20:37:58,49061
Doctor Dayanand Ray,Doctors,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"P5C7+9W8, Sakarpura, Bihar 848205",848204,25.7209221,86.164825,ChIJmcdLGwD77TkR6dhE8ar0iJM,https://www.google.com/maps/place/?q=place_id:ChIJmcdLGwD77TkR6dhE8ar0iJM,part_397,2026-09-20 20:37:58,49062
Dr. Sunil Prasad,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,6.0,"Dr. Sunil Prasad , Baraipura, Bihar 848204",848204,25.7364039,86.1356538,ChIJg2uJLrz77TkRnS5Mn_4DAtg,https://www.google.com/maps/place/?q=place_id:ChIJg2uJLrz77TkRnS5Mn_4DAtg,part_397,2026-09-20 20:37:58,49063
Saurabh Medical,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 87971 79945,N/A,,,"Ward N 12, Road, Dunahi, Bihar 848204",848204,25.638393999999998,86.19075389999999,ChIJ1SVdvFr_7TkRah_kC3Qq5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SVdvFr_7TkRah_kC3Qq5sQ,part_397,2026-09-20 20:37:58,49064
Dr Balmukund,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,4.0,"Post, Thana, Shasan, Hasanpur, Bihar 848205",Thana,25.688528299999998,86.1949139,ChIJoRNdoA3_7TkRTu3YWSVDgf8,https://www.google.com/maps/place/?q=place_id:ChIJoRNdoA3_7TkRTu3YWSVDgf8,part_397,2026-09-20 20:37:58,49065
Maa bhagwati sthan,Doctors,Family practice physician,Family practice physician,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.5,2.0,"J5PR+C4R, Kheraj, Bihar 848204",848204,25.6361167,86.19025529999999,ChIJh3Tu-9L_7TkREjB_nDy1ot0,https://www.google.com/maps/place/?q=place_id:ChIJh3Tu-9L_7TkREjB_nDy1ot0,part_397,2026-09-20 20:37:58,49066
Maa medical,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"J6H2+M84, Garhpura - Bakhri Rd, Sonma, Koriyama, Bihar 848204",848204,25.6291387,86.2008326,ChIJSzFHHDz_7TkRxkawD8kvkDc,https://www.google.com/maps/place/?q=place_id:ChIJSzFHHDz_7TkRxkawD8kvkDc,part_397,2026-09-20 20:37:58,49067
Dr A P SHAH MEMORIAL HOSPITAL,Doctors,ENT Specialist,ENT Specialist,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82711 15443,N/A,4.8,,"DR A P SHAH, C/O, Pokharia Rd, opp. National Highway 31, NSC, Chitragupta Nagar, Begusarai, Bihar 851101","NSC, Chitragupta Nagar",25.4221608,86.1403749,ChIJ09YmbAAb8jkRWBVNmOmwzoM,https://www.google.com/maps/place/?q=place_id:ChIJ09YmbAAb8jkRWBVNmOmwzoM,part_397,2026-09-20 20:37:58,49068
Dr Kundan Kumar,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 95250 00403,N/A,4.9,,"Ward 13, G58W+QH4 Lakshmi Narayan mahto chauk, Dr.kundan Old Ayurvedic hospital, Naokothi, Bihar 851130",848204,25.516937499999997,86.1964375,ChIJl_NIn4ID8jkR7Cqqku3Q_mk,https://www.google.com/maps/place/?q=place_id:ChIJl_NIn4ID8jkR7Cqqku3Q_mk,part_397,2026-09-20 20:37:58,49069
Dr. Shivchandra choudhary,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M5M6+9WH, Sujanpur, Bihar 848204",848204,25.6834325,86.1623657,ChIJgx_0IAD57TkRToXgf7L56Ew,https://www.google.com/maps/place/?q=place_id:ChIJgx_0IAD57TkRToXgf7L56Ew,part_397,2026-09-20 20:37:59,49070
Durga Medical Hall,Doctors,Doctor,Doctor,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M59H+M3Q, Garhpura, Bihar 848204",848204,25.669207099999998,86.177719,ChIJq6qqqtP-7TkREuARAUA7f3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtP-7TkREuARAUA7f3k,part_397,2026-09-20 20:37:59,49071
Dr. Shashank Kumar,Doctors,General practitioner,"General practitioner, Consultant, Doctor",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99396 66771,N/A,,,"near Masjid Chowk, Dumri, Bihar 848204",848204,25.6741682,86.14211139999999,ChIJFbIYmXL57TkR-yOnFb11r9M,https://www.google.com/maps/place/?q=place_id:ChIJFbIYmXL57TkR-yOnFb11r9M,part_397,2026-09-20 20:37:59,49072
NewLife Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 82103 17243,N/A,3.0,,"Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412903699999998,86.16168789999999,ChIJ0WnobE8b8jkRAAAAcJ6SBnU,https://www.google.com/maps/place/?q=place_id:ChIJ0WnobE8b8jkRAAAAcJ6SBnU,part_397,2026-09-20 20:37:58,49073
Poonam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98702 70168,N/A,5.0,,"Station Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4954714,85.9413309,ChIJQV33WloN8jkRKgiSuj16_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQV33WloN8jkRKgiSuj16_PQ,part_397,2026-09-20 20:37:58,49074
Ganga Children Hospital- Dr. Sonu Kumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 78359 64865,N/A,5.0,23.0,"Pillar no. 84, West of Bus Stand, NH-31, Power House Rd, in front of Railway Malgodam, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4247968,86.13059559999999,ChIJY1LBFL0F8jkRCZwZMHZQePg,https://www.google.com/maps/place/?q=place_id:ChIJY1LBFL0F8jkRCZwZMHZQePg,part_397,2026-09-20 20:37:59,49075
New Child Care Center,Pediatrician and Child Clinic,Children's hospital,Children's hospital,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.7,3.0,"P2XQ+22F, Sahiar Dih, Bihar 848210",848204,25.747569,86.037528,ChIJk9NsRgDx7TkRlnO7sGedJPM,https://www.google.com/maps/place/?q=place_id:ChIJk9NsRgDx7TkRlnO7sGedJPM,part_397,2026-09-20 20:37:59,49076
S S N M CHILD HEALTH CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"C46V+GV5, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJK2TL-7Ab8jkR_XsJnLgER5o,https://www.google.com/maps/place/?q=place_id:ChIJK2TL-7Ab8jkR_XsJnLgER5o,part_397,2026-09-20 20:38:00,49077
Genral diagnostic Ranjan janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99732 19298,https://www.gd-lab.com/,,,"Station Rd, near the sbi atm, Bakhri, Babhri, Bihar 848204",848204,25.6576186,86.20734209999999,ChIJPR3otf7_7TkRWYuYPAO1nWg,https://www.google.com/maps/place/?q=place_id:ChIJPR3otf7_7TkRWYuYPAO1nWg,part_397,2026-09-20 20:37:59,49078
Mahesh medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M46R+WRX, Parora, Bihar 848204",848204,25.6623642,86.1421046,ChIJw3F3xf_57TkRJUZH05rfR7s,https://www.google.com/maps/place/?q=place_id:ChIJw3F3xf_57TkRJUZH05rfR7s,part_397,2026-09-20 20:37:59,49079
Saurav pharma,Diagnostic Center,Medical Center,Medical Center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"02, Mill Road, near Sahara India, Harauli, Hasanpur, Shasan, Bihar 848205",Harauli,25.7136867,86.18874029999999,ChIJmb6vFgD97TkRFp-hh5cS35s,https://www.google.com/maps/place/?q=place_id:ChIJmb6vFgD97TkRFp-hh5cS35s,part_397,2026-09-20 20:37:59,49080
