business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang interprises dhattha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97095 16475,N/A,5.0,,"Near, bhagwati asthan dhattha, Rosera, Bhiraha East, Bihar 848210",848117,25.783958799999997,86.05238399999999,ChIJxUzcUbHx7TkRQzcSmTHXLm4,https://www.google.com/maps/place/?q=place_id:ChIJxUzcUbHx7TkRQzcSmTHXLm4,part_397,2026-09-20 20:29:14,35003
Style Studio Salon,Salon,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87097 97751,N/A,4.9,139.0,"At Gahar chwok, Khanpur, Bihar 848117",848117,25.9043714,85.97436359999999,ChIJwfkhKWfr7TkR5b0dTY3Zah0,https://www.google.com/maps/place/?q=place_id:ChIJwfkhKWfr7TkR5b0dTY3Zah0,part_397,2026-09-20 20:29:14,35004
Looks & Makeover Ladies Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://sites.google.com/view/roopnikharbeautyparlour,4.9,171.0,"Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848117,25.8606376,85.99219599999999,ChIJT4Z-mDjs7TkR3KLY3gjDuzY,https://www.google.com/maps/place/?q=place_id:ChIJT4Z-mDjs7TkR3KLY3gjDuzY,part_397,2026-09-20 20:29:14,35005
Kanchan Hair Cutting,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97718 99387,N/A,5.0,1.0,"Samastipur Rd, near Central Bank, Satmalpur, Samastipur, Bihar 848117",848117,25.869091299999997,85.8641011,ChIJh2rKySyT7TkR-r2zTud3Rgw,https://www.google.com/maps/place/?q=place_id:ChIJh2rKySyT7TkR-r2zTud3Rgw,part_397,2026-09-20 20:29:14,35006
Big Boss hair style salon,Salon,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.8,4.0,"VWC8+V65, Samastipur-Shivajinagar-Baheri Rd, Madhutol, Dekari, Bihar 848117",848117,25.8721419,85.9156122,ChIJT3AxgOiT7TkRnzP1AwbEciE,https://www.google.com/maps/place/?q=place_id:ChIJT3AxgOiT7TkRnzP1AwbEciE,part_397,2026-09-20 20:29:14,35007
Prity beauty parlour,Salon,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"SBI bank ke samne, Lakshmi campus, Sathmalpur chauk, dakshin, Samastipur, Bihar 848101",dakshin,25.870079,85.8552239,ChIJA-jqwHaT7TkRJKWnf6oPt1k,https://www.google.com/maps/place/?q=place_id:ChIJA-jqwHaT7TkRJKWnf6oPt1k,part_397,2026-09-20 20:29:14,35008
Kundan Hair Cutting,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75639 73977,N/A,,,"Chowk, near Hanuman Samastipur Rd, Satmalpur, Samastipur, Bihar 848117",848117,25.8697636,85.86018729999999,ChIJKXMhzz6T7TkRYGxpwOtTM8o,https://www.google.com/maps/place/?q=place_id:ChIJKXMhzz6T7TkRYGxpwOtTM8o,part_397,2026-09-20 20:29:14,35009
Suryansh Jents Parlour,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75490 97082,N/A,,,"Shop No 01, Budhi Gandak Brg, Samastipur, Angaar Ghat, Bihar 848236",848117,25.8005644,85.9081484,ChIJbYgkUriT7TkRPvB0DEakJ0w,https://www.google.com/maps/place/?q=place_id:ChIJbYgkUriT7TkRPvB0DEakJ0w,part_397,2026-09-20 20:29:14,35010
A-1 Top Shop Saloon,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75430 55920,N/A,5.0,1.0,"38, Chowk, Rosera - Hathouri Kothi Rd, Parashuram, Bihar 848117",848117,25.8879137,85.97052409999999,ChIJS1jDhyjt7TkRNizlHPU4JBE,https://www.google.com/maps/place/?q=place_id:ChIJS1jDhyjt7TkRNizlHPU4JBE,part_397,2026-09-20 20:29:14,35011
Star Look Salon,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90601 80240,N/A,,,"Samastipur Rd, near Hanuman Mandir, Warisnagar, Bariarpur, Bihar 848133",848117,25.9350944,85.87030539999999,ChIJOfRkXamV7TkRiqtVdnMtnPc,https://www.google.com/maps/place/?q=place_id:ChIJOfRkXamV7TkRiqtVdnMtnPc,part_397,2026-09-20 20:29:14,35012
Vikash Sailoon,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82946 71911,N/A,,,"Nearly Anil Foods Store, RG Fintech, Barganw Chowk, Sobhan, Bihar 848117",848117,25.8507696,85.9010062,ChIJ8bDWY4aT7TkRvaQAFdUHTmk,https://www.google.com/maps/place/?q=place_id:ChIJ8bDWY4aT7TkRvaQAFdUHTmk,part_397,2026-09-20 20:29:14,35013
The One Salon Rosera,Salon,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91991 89290,N/A,4.7,,"RKM Complex, ABHOVE ADITYA VISSION, SH88, Virha road, Rosera, Bihar 848210",848117,25.7560123,86.0310334,ChIJ45hTWQTx7TkRoWctDxGVawI,https://www.google.com/maps/place/?q=place_id:ChIJ45hTWQTx7TkRoWctDxGVawI,part_397,2026-09-20 20:29:15,35014
Looks Care & SPA Premium Salon,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62990 19241,N/A,4.9,,"Panchupur Rd, Panchupur, Rosera, Bihar 848210",Panchupur,25.760833899999998,86.0320437,ChIJ3w_xZwDx7TkRXrmPpiViCEE,https://www.google.com/maps/place/?q=place_id:ChIJ3w_xZwDx7TkRXrmPpiViCEE,part_397,2026-09-20 20:29:15,35015
mens jens parlers,Salon,Hair salon,Hair salon,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70334 47514,N/A,4.0,1.0,"samstipur, Bihar 848117",848117,25.8857389,86.0119978,ChIJFd7cvwnt7TkR--bNPCa3ky0,https://www.google.com/maps/place/?q=place_id:ChIJFd7cvwnt7TkR--bNPCa3ky0,part_397,2026-09-20 20:29:15,35016
Prime Furnitures - Satmalpur,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,2.0,"VV95+VC3, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848117",848117,25.8696256,85.8585358,ChIJAT-8es2T7TkRq9WQWZOQC1I,https://www.google.com/maps/place/?q=place_id:ChIJAT-8es2T7TkRq9WQWZOQC1I,part_397,2026-09-20 20:29:14,35017
R B FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85410 94394,N/A,4.5,11.0,"Siwan Chowk, North, Singhia Bujurg South, Bihar 848236",North,25.755889399999997,85.9696694,ChIJkfRX_Hzz7TkRsdfl3VfHibE,https://www.google.com/maps/place/?q=place_id:ChIJkfRX_Hzz7TkRsdfl3VfHibE,part_397,2026-09-20 20:29:14,35018
Rambali Steel And Furniture House,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72818 09292,N/A,5.0,2.0,"Shop Number 01, Kothi Road Baghupur, nearby Kamala Mandir Ke Just Samne, Hathauri, Baghopur, Bihar 848117",848117,25.856779099999997,85.9914926,ChIJxcgF-Ufs7TkRyU-OHyKBB0Q,https://www.google.com/maps/place/?q=place_id:ChIJxcgF-Ufs7TkRyU-OHyKBB0Q,part_397,2026-09-20 20:29:14,35019
Alka furniture thanka chowk,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.4,7.0,"V2J8+P6X, Thana Chowk, Ilmas Nagar, Kaji Dumra, Bihar 848117",848117,25.881854,86.0156224,ChIJAyuA7__v7TkRCOPcwLEM1Ec,https://www.google.com/maps/place/?q=place_id:ChIJAyuA7__v7TkRCOPcwLEM1Ec,part_397,2026-09-20 20:29:14,35020
RAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72568 22880,N/A,4.9,27.0,"Dhobopur Bansara (Navtoliya) Samstipur Rode ,Darbhanga, pin Code :- 847301, Darbhanga, Bihar 847301",848117,25.954143799999997,85.9676704,ChIJJZtYKcbr7TkRBFLLD0b0isQ,https://www.google.com/maps/place/?q=place_id:ChIJJZtYKcbr7TkRBFLLD0b0isQ,part_397,2026-09-20 20:29:14,35021
Man Kamakhya furniture,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73689 56537,N/A,5.0,1.0,"Shreepur Gaha Chhok Khanpur Samastipur Gudarghat Gahar, Bihar 848117",848117,25.904265199999998,85.9740745,ChIJ51bAFvLr7TkRoVoNgitO0t4,https://www.google.com/maps/place/?q=place_id:ChIJ51bAFvLr7TkRoVoNgitO0t4,part_397,2026-09-20 20:29:14,35022
Sharma furniture house,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70332 68276,https://www.instagram.com/,4.0,2.0,"Sharma furniture house, Almas Nagar, bajar, Ilmas Nagar, Jahangirpur, Bihar 848117",848117,25.871767799999997,85.88470939999999,ChIJW5dsQg6T7TkR_snDdiBEzeg,https://www.google.com/maps/place/?q=place_id:ChIJW5dsQg6T7TkR_snDdiBEzeg,part_397,2026-09-20 20:29:14,35023
NIRAJ FURNITURE HOUSE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,2.0,"RW24+GFJ, Angar Ghat, Bihar 848236",848117,25.801337699999998,85.906131,ChIJU1xaVKOT7TkR9ZZggxa0ar8,https://www.google.com/maps/place/?q=place_id:ChIJU1xaVKOT7TkR9ZZggxa0ar8,part_397,2026-09-20 20:29:14,35024
Shanti steel company,Furniture Showroom,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99310 84260,http://trivenialmirah.com/,3.5,11.0,"BABA ASTHAN CINEMA CHOWK, Rosera, Bihar 848210",848117,25.752227599999998,86.0306487,ChIJGU8olnzx7TkRbjk6KElpzYA,https://www.google.com/maps/place/?q=place_id:ChIJGU8olnzx7TkRbjk6KElpzYA,part_397,2026-09-20 20:29:16,35025
Jyoti Furniture House,Furniture Showroom,Home goods store,Home goods store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97097 47773,N/A,5.0,6.0,"Rosera, Bihar 848210",848117,25.756977,86.0301973,ChIJwzpnKk_x7TkRoGw1WfgwtGk,https://www.google.com/maps/place/?q=place_id:ChIJwzpnKk_x7TkRoGw1WfgwtGk,part_397,2026-09-20 20:29:16,35026
M.R ENTERPRISES GYPSUM STOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://ratankumar1749780145.website3.me/,4.6,9.0,"yadav chok, Samastipur Road, near madical college, Mahua, Bhoraha, Bihar 848301",848117,25.8988266,85.8091757,ChIJw7P3q0qX7TkRjoWrT2wsDE8,https://www.google.com/maps/place/?q=place_id:ChIJw7P3q0qX7TkRjoWrT2wsDE8,part_397,2026-09-20 20:29:15,35027
Jay Mala Sringar Store,Spa,Health spa,Health spa,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70336 77134,N/A,5.0,2.0,"Rajeshwar Chowk Rajeshwar Chowk, Bihar 848134",848117,25.815611399999998,85.8778863,ChIJ4SlTQmiS7TkRAAAAMEeJECM,https://www.google.com/maps/place/?q=place_id:ChIJ4SlTQmiS7TkRAAAAMEeJECM,part_397,2026-09-20 20:29:15,35028
💫बदनाम💘आशिक💫,Spa,Spa,Spa,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VXRV+MGF, Baheri Rd, Balipur Parsuram, Ballipur, Bihar 848117",848117,25.8916783,85.9938093,ChIJZ0ROCwDt7TkRniP5Wi3o4Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ0ROCwDt7TkRniP5Wi3o4Eg,part_397,2026-09-20 20:29:16,35029
SV Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Drainage service, General contractor, Road Contractor, Road construction machine repair service, Structural engineer, Waterproofing service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 78891 91830,https://www.sv-construction.in/,5.0,,"in front of Middle School, Shivajinagar, Bihar, 848117",848117,25.889768699999998,86.02047189999999,ChIJUZBFdADv7TkRDz3H_iQ8mYo,https://www.google.com/maps/place/?q=place_id:ChIJUZBFdADv7TkRDz3H_iQ8mYo,part_397,2026-09-20 20:29:14,35030
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80 3700 2216,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sri Balaji Trading Company, Ground Floor Jahagirpur, near Mashina Mor, Dekari, Bihar 848117",848117,25.910877,85.910877,ChIJ6ZKaoYeV7TkRglrwCConVxk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKaoYeV7TkRglrwCConVxk,part_397,2026-09-20 20:29:14,35031
Sanwariya Traders,Waterproofing Contractor,Building materials supplier,Building materials supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,30.0,"SH 88, Singhia Bujurg South, Bihar 848236",848117,25.746892799999998,85.9785265,ChIJGfX_kavz7TkREvTlEJOdJOQ,https://www.google.com/maps/place/?q=place_id:ChIJGfX_kavz7TkREvTlEJOdJOQ,part_397,2026-09-20 20:29:16,35032
BirlaNu Leakproof Pipes Retailer - Maa Jagdama Hardware,Waterproofing Contractor,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96310 18989,https://birlanu.com/tools/store-locator/maa-jagdama-hardware-in-bihar,,,"Baheri-Sipoli Rd, Samastipur, Dasaut, Bihar 848209",848117,25.909699999999997,86.0852,ChIJS7CaqUrp7TkRORqyLoJWSfU,https://www.google.com/maps/place/?q=place_id:ChIJS7CaqUrp7TkRORqyLoJWSfU,part_397,2026-09-20 20:29:16,35033
Rupali Herbal Beauty Parlour,Beauty Parlour,Beautician,Beautician,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62006 37005,N/A,5.0,2.0,"Ilmas Nagar, Baghopur, Bihar 848117",848117,25.8603125,85.9923125,ChIJYc5Xi6Xt7TkRDL4_LjQFuw8,https://www.google.com/maps/place/?q=place_id:ChIJYc5Xi6Xt7TkRDL4_LjQFuw8,part_397,2026-09-20 20:29:15,35034
सैलून एंड ब्यूटी वेलनेस सेंटर,Beauty Parlour,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,6.0,"RVQX+RX8 शोभन डीह तीन बटिया के पास हनुमान मंदिर के सामने, Unnamed Road, Kasbe Ahar, Basantpur, Bihar 848117",848117,25.8395305,85.8999614,ChIJtwO_t3uT7TkRuooP0hDz1T8,https://www.google.com/maps/place/?q=place_id:ChIJtwO_t3uT7TkRuooP0hDz1T8,part_397,2026-09-20 20:29:15,35035
Heena Beauty parlour,Beauty Parlour,Store,Store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72509 41880,N/A,2.0,1.0,"beside sushil kirana store, Angar Ghat, Angaar Ghat, Bihar 848236",848117,25.8009734,85.90795849999999,ChIJ0VhGpLuT7TkR4kJyorS7LEg,https://www.google.com/maps/place/?q=place_id:ChIJ0VhGpLuT7TkR4kJyorS7LEg,part_397,2026-09-20 20:29:15,35036
Beauty Zone - Girls beauty parlour and Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70048 37847,https://www.instagram.com/beautyzoneparlour2025?igsh=YjhoYm9kOTIwbm96,5.0,61.0,"BBN school ke samne, Durga mandir ke bagal me, Jail Road, Rosera, Sahiar Dih, Bihar 848210",848117,25.7524776,86.0346981,ChIJoV1M5Unx7TkRVsEOtKSqIBU,https://www.google.com/maps/place/?q=place_id:ChIJoV1M5Unx7TkRVsEOtKSqIBU,part_397,2026-09-20 20:29:15,35037
MANISH COSMETIC SHOP WHOLESALE AND RETAIL ANGAR GHAT,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.5,4.0,"Angar Ghat, Angaar Ghat, Bihar 848236",848117,25.799249399999997,85.9095545,ChIJ9wJZmcGT7TkRchSZwZMkR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wJZmcGT7TkRchSZwZMkR_Q,part_397,2026-09-20 20:29:15,35038
Nidhi ladish beauty,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89204 70568,N/A,5.0,1.0,"Masina, Purusottampur Annu, Bihar 848117",848117,25.8426753,85.917056,ChIJ85i0nOqT7TkRN3D_bwEFv3U,https://www.google.com/maps/place/?q=place_id:ChIJ85i0nOqT7TkRN3D_bwEFv3U,part_397,2026-09-20 20:29:15,35039
Chaita Singar Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Sundari Chowk, Bihar 847301",848117,25.969189399999998,85.93483379999999,ChIJCW3u7pHr7TkR-FCAnm9yAt4,https://www.google.com/maps/place/?q=place_id:ChIJCW3u7pHr7TkR-FCAnm9yAt4,part_397,2026-09-20 20:29:15,35040
Lakshmi Lahthi centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91250 75617,N/A,5.0,1.0,"Punjab National Bank, Block road, Singhia Bujurg South, Bihar 848236",848117,25.7439255,85.9770949,ChIJ_QwRKRDz7TkRalob4bFgqlg,https://www.google.com/maps/place/?q=place_id:ChIJ_QwRKRDz7TkRalob4bFgqlg,part_397,2026-09-20 20:29:15,35041
RajNandni Barbel shop,Bridal Makeup Artist,Make-up artist,Make-up artist,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"near kushwaha gift corner, Bhiraha East, Bihar 848216",848117,25.7981816,86.060949,ChIJ3Qr74n3x7TkRAGKGrMsXuF8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qr74n3x7TkRAGKGrMsXuF8,part_397,2026-09-20 20:29:15,35042
Nisha makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,6.0,"Nisha makeover, 848117, India",848117,25.7549364,86.0307995,ChIJUzUCs03x7TkR6vviSOrq4nw,https://www.google.com/maps/place/?q=place_id:ChIJUzUCs03x7TkR6vviSOrq4nw,part_397,2026-09-20 20:29:16,35043
मनोज हेयरस्टाइल कटिंग,Hair Transplant Clinic,Hair replacement service,Hair replacement service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"X35J+823, Inay, Bihar 847105",848117,25.958272899999997,86.0800558,ChIJi64dPc3p7TkRHohHHi44e_4,https://www.google.com/maps/place/?q=place_id:ChIJi64dPc3p7TkRHohHHi44e_4,part_397,2026-09-20 20:29:15,35044
"Ilmas Nagar, Bihar 848117",Hair Transplant Clinic,Postal code,Postal code,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Ilmas Nagar, Bihar",848117,25.866889399999998,85.95089229999999,ChIJJU-F2QDt7TkRq8EfxHUTW58,https://www.google.com/maps/place/?q=place_id:ChIJJU-F2QDt7TkRq8EfxHUTW58,part_397,2026-09-20 20:29:17,35045
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91222 13407,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kabir-enterprises-ayurvedic-clinic-prabhuthakur-mohalla-samastipur-302425/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ward No 9, Pani Tanki Rd, near Allahabad Bank, Rosera, Bihar 848210",848117,25.7530702,86.03144379999999,ChIJo-fW8Trx7TkRlYP82Pjs4Kk,https://www.google.com/maps/place/?q=place_id:ChIJo-fW8Trx7TkRlYP82Pjs4Kk,part_397,2026-09-20 20:29:15,35046
Patanjli Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.1,,"Q22H+HGF, SH 55, Rosera, Bihar 848210",848117,25.751447799999998,86.0287883,ChIJjSHlIp7x7TkRzpNxPIbNgVg,https://www.google.com/maps/place/?q=place_id:ChIJjSHlIp7x7TkRzpNxPIbNgVg,part_397,2026-09-20 20:29:15,35047
J B PHARMA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62025 28752,N/A,4.5,,"Q24F+R7P Bari durga asthan, Rosera, Bihar 848210",848117,25.757077199999998,86.0232066,ChIJaVJz-X3x7TkR9XW6nyye7F8,https://www.google.com/maps/place/?q=place_id:ChIJaVJz-X3x7TkR9XW6nyye7F8,part_397,2026-09-20 20:29:17,35048
Vagbhata Ayurveda and wellness,Wellness Center,Health consultant,Health consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79790 01422,N/A,4.9,,"Laxmipur, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848117,25.748931,86.0313523,ChIJO-v5vfjx7TkRmSSMko4pP-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-v5vfjx7TkRmSSMko4pP-Y,part_397,2026-09-20 20:29:16,35049
Life Matrix Wellness Programmes,Wellness Center,Wellness program,Wellness program,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"West),848117, Bhanpur, Barahgama, Bihar 848117",Bhanpur,25.9011167,85.9247449,ChIJmwrIBK6U7TkRI-4GD_TN13A,https://www.google.com/maps/place/?q=place_id:ChIJmwrIBK6U7TkRI-4GD_TN13A,part_397,2026-09-20 20:29:16,35050
Primary Health Center,Wellness Center,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,,"V2RC+8VJ, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",848117,25.8908283,86.02214459999999,ChIJd-_jYK3u7TkRZoDH2hf_h8k,https://www.google.com/maps/place/?q=place_id:ChIJd-_jYK3u7TkRZoDH2hf_h8k,part_397,2026-09-20 20:29:16,35051
Additional Primary Health Centre Bandhar,Wellness Center,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"VX9J+X23, Sedukha, Bihar 848117",848117,25.8698956,85.9800523,ChIJxQgk8s_t7TkRmwhHHJqkSFo,https://www.google.com/maps/place/?q=place_id:ChIJxQgk8s_t7TkRmwhHHJqkSFo,part_397,2026-09-20 20:29:16,35052
Shambhavi Pollution Testing Centre,Wellness Center,Gym,Gym,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99318 52888,N/A,5.0,,"VXVJ+3VC, Balipur Parsuram, Bihar 848117",848117,25.8926809,85.98213609999999,ChIJ6et5DYjr7TkR_Otwx2p8Qqg,https://www.google.com/maps/place/?q=place_id:ChIJ6et5DYjr7TkR_Otwx2p8Qqg,part_397,2026-09-20 20:29:16,35053
