business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Boss International,Dhaba and Highway Restaurant,Restaurant,Restaurant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,,"1, Muzaffarpur -Tajpur - Samastipur Rd, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865309699999997,85.7759057,ChIJsZ-a5zKR7TkRXuVrgFyxQaw,https://www.google.com/maps/place/?q=place_id:ChIJsZ-a5zKR7TkRXuVrgFyxQaw,part_397,2026-09-20 20:32:33,38966
Jai Baba Barfani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96612 53386,N/A,4.0,,"NH-28, Satanpur,, Patna, Bihar 848132",848130,25.751733299999998,85.7830467,ChIJ2evva5mP7TkRmzLxMmhit3k,https://www.google.com/maps/place/?q=place_id:ChIJ2evva5mP7TkRmzLxMmhit3k,part_397,2026-09-20 20:32:33,38967
THE JUICE BOX(Juice Shake n Mocktail),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Janta Hotel Building, Jawahar Market, D/2, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.598782399999997,85.1713379,ChIJMRP2NQBZ7TkRMpUpUhpAuG8,https://www.google.com/maps/place/?q=place_id:ChIJMRP2NQBZ7TkRMpUpUhpAuG8,part_397,2026-09-20 20:32:32,38968
The Shake Cup,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,https://www.theshakecup.in/,4.9,7.0,"Panchsheel House, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6117663,85.1304267,ChIJJUOg9eZZ7TkR7Vg32dItMEw,https://www.google.com/maps/place/?q=place_id:ChIJJUOg9eZZ7TkR7Vg32dItMEw,part_397,2026-09-20 20:32:33,38969
The ultimate drinks and snacks center,Juice Center and Milkshake Bar,Juice shop,Juice shop,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.7,,"FRGV+J4X, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4766342,85.842899,ChIJK9DdpkURGToRlmIyHboQji4,https://www.google.com/maps/place/?q=place_id:ChIJK9DdpkURGToRlmIyHboQji4,part_397,2026-09-20 20:32:34,38970
Durga Cold Drinks,Juice Center and Milkshake Bar,Coffee vending machine,Coffee vending machine,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.3,,"Yadavpur road,oposit hotal yatri gopalganj, Gopalganj, Bihar 841428",Police Line,26.4662105,84.44270589999999,ChIJRb9U6M0akzkRb5YDzOCREEU,https://www.google.com/maps/place/?q=place_id:ChIJRb9U6M0akzkRb5YDzOCREEU,part_397,2026-09-20 20:32:34,38971
Jannat Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96253 26668,http://jannatmuslimhotel.in/,4.1,118.0,"Hospital Rd, tajpur, Tajpur, Bihar 848130",tajpur,25.8557281,85.6709776,ChIJi4O-l8id7TkRjP_3mZoXul4,https://www.google.com/maps/place/?q=place_id:ChIJi4O-l8id7TkRjP_3mZoXul4,part_397,2026-09-20 20:32:33,38972
Gauri Ganesh sudha mlik parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VJ9M+C3V, Tajpur, Chak Bhikhari, Bihar 848130",848130,25.868608199999997,85.63266469999999,ChIJk197PgCd7TkRpgvn0hp8f8o,https://www.google.com/maps/place/?q=place_id:ChIJk197PgCd7TkRpgvn0hp8f8o,part_397,2026-09-20 20:32:33,38973
Ice cream World,Ice Cream Parlour,Restaurant,Restaurant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 90063 97288,https://www.drlkvdcollege.ac.in/,4.1,,"Dr LKVD College, Tajpur, Samastipur, Bihar 848130",848130,25.859874899999998,85.6737983,ChIJK4xj0Fmd7TkRvXPlXJHP-rE,https://www.google.com/maps/place/?q=place_id:ChIJK4xj0Fmd7TkRvXPlXJHP-rE,part_397,2026-09-20 20:32:33,38974
Purushottam Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96313 75201,N/A,4.2,,"Rikabganj, Bihar 824236",848130,24.9406771,84.84282979999999,ChIJzSaLOZEujTkRb2d7VL5Oph0,https://www.google.com/maps/place/?q=place_id:ChIJzSaLOZEujTkRb2d7VL5Oph0,part_397,2026-09-20 20:32:33,38975
Sarafat IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70704 59344,N/A,5.0,1.0,"Sarafat IceCream, Begumsarai, Samastipur, Dhur Lakh, Bihar 848103",Begumsarai,25.8450658,85.7594034,ChIJz5dZSm-b7TkR7xnpRiD0lLw,https://www.google.com/maps/place/?q=place_id:ChIJz5dZSm-b7TkR7xnpRiD0lLw,part_397,2026-09-20 20:32:34,38976
HIMGIRI ICECREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95253 39339,N/A,4.0,1.0,"Shiv Mandir, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.861477299999997,85.7626113,ChIJPXDHyveb7TkRjAamdI_M6vI,https://www.google.com/maps/place/?q=place_id:ChIJPXDHyveb7TkRjAamdI_M6vI,part_397,2026-09-20 20:32:34,38977
S,Bar and Pub,Bar,Bar,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJrVazSgCd7TkREspqDRdvdkc,https://www.google.com/maps/place/?q=place_id:ChIJrVazSgCd7TkREspqDRdvdkc,part_397,2026-09-20 20:32:33,38978
Rizwan king,Bar and Pub,Bar,Bar,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJ1-NcCgCd7TkRrtzl7iHS83Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-NcCgCd7TkRrtzl7iHS83Y,part_397,2026-09-20 20:32:33,38979
Patmeswari Wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Ayurvedic clinic, Herb shop",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70390 93955,https://patmeswari-wholesale.grexa.site/,4.8,,"INFRONT OF, Radha Krishna Temple Rd, near by MAXX MALL, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4842162,83.98303039999999,ChIJ2Y5tEHUXIToRYf5mW4pCPoc,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5tEHUXIToRYf5mW4pCPoc,part_397,2026-09-20 20:32:35,38980
Sajan Redimade,Readymade Garments Shop,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 78579 83201,N/A,5.0,2.0,"Hospital Rd, near Kgn Market, Tajpur, Bihar 848130",848130,25.8556334,85.67106869999999,ChIJAyjz0ued7TkRZpidpl5U6Zs,https://www.google.com/maps/place/?q=place_id:ChIJAyjz0ued7TkRZpidpl5U6Zs,part_397,2026-09-20 20:32:34,38981
MAA readymade,Readymade Garments Shop,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 94714 58084,https://www.instagram.com/maa_readymade_tajpur?igsh=aHl3cjF6bGtxNXly,4.3,18.0,"Tajpur, Bihar 848130",848130,25.856419799999998,85.6706743,ChIJ8VS1AJad7TkRO2kJksp6DaU,https://www.google.com/maps/place/?q=place_id:ChIJ8VS1AJad7TkRO2kJksp6DaU,part_397,2026-09-20 20:32:34,38982
MALA READYMADE & JEAN'S CORNER,Readymade Garments Shop,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.5,,"Hospital Rd, Tajpur, Bihar 848130",848130,25.855872599999998,85.67120609999999,ChIJ6aKiV2yc7TkRp5Yul_vBNVY,https://www.google.com/maps/place/?q=place_id:ChIJ6aKiV2yc7TkRp5Yul_vBNVY,part_397,2026-09-20 20:32:35,38983
Creativekids111,Kids Wear Store,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 78888 98678,N/A,5.0,,"Baabar market, Tajpur Rd, Tajpur, Harishankarpur Baghauni, Bihar 848130",848130,25.8498572,85.6666046,ChIJP73RJgCd7TkRXJza2HZoldo,https://www.google.com/maps/place/?q=place_id:ChIJP73RJgCd7TkRXJza2HZoldo,part_397,2026-09-20 20:32:34,38984
Manglam Jwellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,5.0,"Gola Road Tajpur Gola Road Tajpur, Samastipur, Bihar 848130",848130,25.8542903,85.6744799,ChIJTdKFTjid7TkRL4HmDeVej2I,https://www.google.com/maps/place/?q=place_id:ChIJTdKFTjid7TkRL4HmDeVej2I,part_397,2026-09-20 20:32:34,38985
Abid Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 76438 47328,N/A,,,"Rajdhani Rd, near patna market, Tajpur, Bihar 848130",848130,25.8560928,85.6682625,ChIJC6O4Kdad7TkR0dNPdpAyOMQ,https://www.google.com/maps/place/?q=place_id:ChIJC6O4Kdad7TkR0dNPdpAyOMQ,part_397,2026-09-20 20:32:35,38986
Nishad Parwez Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93111 32820,N/A,,,"Tajpur, Tajpur Rd, Samastipur, Bihar 848130",848130,25.8548977,85.6892776,ChIJF8uc4tSb7TkRuNVuLEfvf1o,https://www.google.com/maps/place/?q=place_id:ChIJF8uc4tSb7TkRuNVuLEfvf1o,part_397,2026-09-20 20:32:35,38987
Raushan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70047 98159,N/A,5.0,1.0,"Sop Number 06, Delshinsaria Rod Bhatwar Chok Newer By Kali Tampal Ka Pass, Rod, Bhatwar Chok, Dalsinghsarai, Bihar 848236",Bhatwar Chok,25.7399061,85.95635999999999,ChIJVbcBYl7z7TkRd5rQpGZvYnI,https://www.google.com/maps/place/?q=place_id:ChIJVbcBYl7z7TkRd5rQpGZvYnI,part_397,2026-09-20 20:32:36,38988
CASH COUNTER,Uniform Manufacturer,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99739 59744,N/A,4.8,,"Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8497712,85.67198069999999,ChIJc7STEcOd7TkRVsuTpnWXGCs,https://www.google.com/maps/place/?q=place_id:ChIJc7STEcOd7TkRVsuTpnWXGCs,part_397,2026-09-20 20:32:36,38989
SHYAM STORE (A. Kumar Modi Store),Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 74819 32141,N/A,3.7,,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Bihar 848130",848130,25.853460199999997,85.6695828,ChIJ_ahHC2uc7TkRyCFbwPtLSkw,https://www.google.com/maps/place/?q=place_id:ChIJ_ahHC2uc7TkRyCFbwPtLSkw,part_397,2026-09-20 20:32:36,38990
CITY SPORTS CENTER,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 75450 53858,N/A,4.7,,"KGN Market, Hospital Rd, Tajpur, Bihar 848130",848130,25.856125,85.67124489999999,ChIJYxxELgCd7TkRcgYXJWaW-3s,https://www.google.com/maps/place/?q=place_id:ChIJYxxELgCd7TkRcgYXJWaW-3s,part_397,2026-09-20 20:32:37,38991
Aakash tailors,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 84344 50568,N/A,4.4,,"Chakpahar Road, tajpur, Tajpur, Kasbe Ahar, Bihar 848130",tajpur,25.8532865,85.6731372,ChIJQcKDg5Sd7TkR4kthpRRwoDA,https://www.google.com/maps/place/?q=place_id:ChIJQcKDg5Sd7TkR4kthpRRwoDA,part_397,2026-09-20 20:32:37,38992
STANDARD TAILOR'S,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 82100 67657,N/A,5.0,,"बजार, GOLA BAZAR, Gola Rd, Tajpur, Bihar 848130",848130,25.8542342,85.6744014,ChIJf6SdoZid7TkRnrfZWImyxek,https://www.google.com/maps/place/?q=place_id:ChIJf6SdoZid7TkRnrfZWImyxek,part_397,2026-09-20 20:32:37,38993
Rehan Talors,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62057 54498,N/A,5.0,,"Gudri Rd, Tajpur, Bihar 848130",848130,25.854038799999998,85.67020869999999,ChIJFWL_S-ad7TkRliRI-ud1ljc,https://www.google.com/maps/place/?q=place_id:ChIJFWL_S-ad7TkRliRI-ud1ljc,part_397,2026-09-20 20:32:37,38994
Zoya Cloth & Tailors,Uniform Manufacturer,Tailor,Tailor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"Tajpur Rd, Tajpur, Bihar 843104",848130,25.854223299999997,85.6635131,ChIJ-zKyTQCd7TkRXV_mLMuMpjo,https://www.google.com/maps/place/?q=place_id:ChIJ-zKyTQCd7TkRXV_mLMuMpjo,part_397,2026-09-20 20:32:37,38995
DEEPAK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing wholesaler, Underwear store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 612 358 9691,http://www.deepakhosiery.in/,4.7,28.0,"1 st FLOOR, GUPTA MARKET, near BRAHMA STHAN MANDIR, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.612667199999997,85.1547124,ChIJ3f__Y_FY7TkRtgSA4d1oiys,https://www.google.com/maps/place/?q=place_id:ChIJ3f__Y_FY7TkRtgSA4d1oiys,part_397,2026-09-20 20:32:37,38996
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_397,2026-09-20 20:32:37,38997
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_397,2026-09-20 20:32:37,38998
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_397,2026-09-20 20:32:37,38999
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_397,2026-09-20 20:32:37,39000
Sodani Textiles,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"Thakurbari Rd, beside Shree Jagdamba Alanker Jewellers, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6137662,85.1514377,ChIJwYLR3fZY7TkR_xyOyO3usMs,https://www.google.com/maps/place/?q=place_id:ChIJwYLR3fZY7TkR_xyOyO3usMs,part_397,2026-09-20 20:32:37,39001
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_397,2026-09-20 20:32:37,39002
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_397,2026-09-20 20:32:37,39003
Pradeep Vastra Vatika,Handloom and Khadi Store,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95347 79487,N/A,4.5,,"Chakpahar Road, Tajpur, Bihar 848130",848130,25.854043299999997,85.67019909999999,ChIJk0Upq_md7TkR1sc9uiG6WTE,https://www.google.com/maps/place/?q=place_id:ChIJk0Upq_md7TkR1sc9uiG6WTE,part_397,2026-09-20 20:32:36,39004
Lehri Handloom Store & khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97811 30041,N/A,3.6,11.0,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",848130,31.487399699999997,74.7861537,ChIJy9vYhDZ4GTkRLHljwO9RDr0,https://www.google.com/maps/place/?q=place_id:ChIJy9vYhDZ4GTkRLHljwO9RDr0,part_397,2026-09-20 20:32:37,39005
Sunita Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 78706 81605,N/A,,,"Nh28, gandhi chock, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJ6bGqFm2c7TkRYDZaTnAOGHE,https://www.google.com/maps/place/?q=place_id:ChIJ6bGqFm2c7TkRYDZaTnAOGHE,part_397,2026-09-20 20:32:37,39006
Nandi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"thana chowk, opposite Ashok and prabhat tenthouse, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.855988999999997,85.6753214,ChIJ5dIOEs2d7TkRisVh9kijxcA,https://www.google.com/maps/place/?q=place_id:ChIJ5dIOEs2d7TkRisVh9kijxcA,part_397,2026-09-20 20:32:37,39007
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 88737 44929,N/A,,,"MUNNI CHOWK, Gauspur Sarsona, Chak Bhikhari, Bihar 848130",848130,25.868289899999997,85.63277529999999,ChIJ3wS_BcWd7TkRis3yzfbh6B0,https://www.google.com/maps/place/?q=place_id:ChIJ3wS_BcWd7TkRis3yzfbh6B0,part_397,2026-09-20 20:32:37,39008
LIFE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 89697 94345,N/A,5.0,2.0,"Kasbe Ahar, Bihar 848130",848130,25.852493799999998,85.6740813,ChIJr7KeA26c7TkR0wTaz_6Axpw,https://www.google.com/maps/place/?q=place_id:ChIJr7KeA26c7TkR0wTaz_6Axpw,part_397,2026-09-20 20:32:37,39009
Satyam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98352 54363,N/A,4.7,3.0,"Samastipur Rd, near Hanuman Mandir, Tajpur, Bhairokhra, Bihar 848130",848130,25.8538842,85.6840967,ChIJSQvsIQWd7TkRqROLjm2MuaE,https://www.google.com/maps/place/?q=place_id:ChIJSQvsIQWd7TkRqROLjm2MuaE,part_397,2026-09-20 20:32:37,39010
Taj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.3,3.0,"VM4C+P6P, Tajpur - Garhia - Pusa Rd, Tajpur, Bihar 848130",848130,25.856831999999997,85.670571,ChIJlejk7Gyc7TkRCgxdP5Oic8o,https://www.google.com/maps/place/?q=place_id:ChIJlejk7Gyc7TkRCgxdP5Oic8o,part_397,2026-09-20 20:32:37,39011
Bihar Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99312 45627,N/A,,,"Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848130,25.8498709,85.66657579999999,ChIJhUxCXnad7TkRcYAbZZdWMDE,https://www.google.com/maps/place/?q=place_id:ChIJhUxCXnad7TkRcYAbZZdWMDE,part_397,2026-09-20 20:32:37,39012
Prabhat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87096 63280,N/A,,,"Tajpur Road Tajpur, Road, Samastipur, Bihar 848130",848130,25.8548975,85.68927719999999,ChIJMW9I2ISb7TkRUOcDcVsonRo,https://www.google.com/maps/place/?q=place_id:ChIJMW9I2ISb7TkRUOcDcVsonRo,part_397,2026-09-20 20:32:37,39013
Komal medicine agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96619 83244,N/A,5.0,2.0,"Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.850086599999997,85.6725242,ChIJVU6t6TGd7TkRZTtGTrDW3WM,https://www.google.com/maps/place/?q=place_id:ChIJVU6t6TGd7TkRZTtGTrDW3WM,part_397,2026-09-20 20:32:37,39014
