business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujit Visuals,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62027 91044,https://www.instagram.com/sujit_visuals?igsh=cWVpenRrdGQ2b2x2,,,"Madhubani, Jhanjharpur, Bihar 847403",847410,26.2189975,86.2880308,ChIJr2tsCfl57jkRUwVLSud4OgQ,https://www.google.com/maps/place/?q=place_id:ChIJr2tsCfl57jkRUwVLSud4OgQ,part_397,2026-09-20 20:19:39,6725
Jhanjharpur,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"776G+QRJ, Jhanjharpur, Bihar 847404",847410,26.2619534,86.2770087,ChIJJa26awB57jkR9CxvLl-ZtiM,https://www.google.com/maps/place/?q=place_id:ChIJJa26awB57jkR9CxvLl-ZtiM,part_397,2026-09-20 20:19:39,6726
Imagekaka Photography & Videography,Photographers,Wedding photographer,Wedding photographer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81099 48815,https://imagekaka.com/,,,"Jhanjharpur, Simrah, Bihar 847404",847410,26.256622999999998,86.2749077,ChIJu2Q1s5B_7jkRG1CedIYVlVU,https://www.google.com/maps/place/?q=place_id:ChIJu2Q1s5B_7jkRG1CedIYVlVU,part_397,2026-09-20 20:19:39,6727
Uma photography 1112,Photographers,Photography service,"Photography service, Chinese supermarket, Wedding photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62042 48013,N/A,,,"Simrah, Jhanjharpur, Bihar 847404",847410,26.271079,86.28856359999999,ChIJjSTQ35F57jkRMOWqNpH-dBw,https://www.google.com/maps/place/?q=place_id:ChIJjSTQ35F57jkRMOWqNpH-dBw,part_397,2026-09-20 20:19:39,6728
R. Art Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82279 84451,N/A,4.8,50.0,"R. Art Studio, 00, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.174749499999997,86.3796941,ChIJHQZ8Pn1w7jkRtsKoarhnorU,https://www.google.com/maps/place/?q=place_id:ChIJHQZ8Pn1w7jkRtsKoarhnorU,part_397,2026-09-20 20:19:39,6729
NEW AZAD PHOTO STATE & STATIONARY,Photographers,Pen store,"Pen store, Photography studio, Printing equipment supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97095 29339,N/A,4.6,55.0,"Infront of, Block, Madhepur, Bihar 847408",847410,26.1727843,86.3757392,ChIJqaxAKYZw7jkR2q2el4CNqLM,https://www.google.com/maps/place/?q=place_id:ChIJqaxAKYZw7jkR2q2el4CNqLM,part_397,2026-09-20 20:19:39,6730
LALAN Studio & HD videography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,15.0,"Tamuria, Bihar 847410",847410,26.245549999999998,86.3528281,ChIJuROtqp577jkRioTeHkMP7-U,https://www.google.com/maps/place/?q=place_id:ChIJuROtqp577jkRioTeHkMP7-U,part_397,2026-09-20 20:19:39,6731
CHAURASIYA FILMS,Photographers,Photographer,"Photographer, Film and photograph library, Film Production Company, Photography service, Photography studio, Wedding photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87662 91275,https://shivlry8.setmore.com/,5.0,5.0,"Madhepur, Bihar 847408",847410,26.1755791,86.38009559999999,ChIJyX4D819x7jkRYiVbFZh1WjA,https://www.google.com/maps/place/?q=place_id:ChIJyX4D819x7jkRYiVbFZh1WjA,part_397,2026-09-20 20:19:39,6732
Ravi Digital Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87892 39585,N/A,5.0,,"004, Purani BhajarJhanjharpur, Bihar 847404",847410,26.265427199999998,86.2790053,ChIJBQgj3-d57jkRzv7yRcpb5jo,https://www.google.com/maps/place/?q=place_id:ChIJBQgj3-d57jkRzv7yRcpb5jo,part_397,2026-09-20 20:19:40,6733
Ritesh digital studio and mixing lab,Photographers,Photography studio,"Photography studio, Internet cafe",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95702 34678,N/A,5.0,,"Rupauli, Jhanjharpur, Bihar 847403",847410,26.198695899999997,86.32319249999999,ChIJWSHWUFB57jkR6UTprdUkg_Y,https://www.google.com/maps/place/?q=place_id:ChIJWSHWUFB57jkR6UTprdUkg_Y,part_397,2026-09-20 20:19:40,6734
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847410,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_397,2026-09-20 20:19:40,6735
Tamanna studio Madhepur,Photographers,Photo shop,Photo shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95257 04719,N/A,4.2,,"59GH+4WG, Madhepur, Bihar 847408",847410,26.1753122,86.37982269999999,ChIJhddrEX1w7jkRzSsyP35SVtU,https://www.google.com/maps/place/?q=place_id:ChIJhddrEX1w7jkRzSsyP35SVtU,part_397,2026-09-20 20:19:40,6736
PARAS STUDIO💐💐,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96619 82168,N/A,4.0,,"49XV+22C, Bhakhrain, Bihar 847408",847410,26.1475582,86.3925185,ChIJhRITJE9w7jkR-bmjXoCLSCs,https://www.google.com/maps/place/?q=place_id:ChIJhRITJE9w7jkR-bmjXoCLSCs,part_397,2026-09-20 20:19:40,6737
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_397,2026-09-20 20:19:40,6738
Jay maa kali photo framing & genral store,Photographers,Photography service,"Photography service, Mobile phone repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91990 55309,N/A,3.6,,"Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847410,26.2641635,86.2807782,ChIJZ5aAFsZ47jkRUzfjjOACnPU,https://www.google.com/maps/place/?q=place_id:ChIJZ5aAFsZ47jkRUzfjjOACnPU,part_397,2026-09-20 20:19:40,6739
Amlesh digital studio 😋,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"793P+JP, Sonre, Bihar 847410",847410,26.2540817,86.3868583,ChIJfQDPfQB77jkRpf164G6z8Bw,https://www.google.com/maps/place/?q=place_id:ChIJfQDPfQB77jkRpf164G6z8Bw,part_397,2026-09-20 20:19:41,6740
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62009 95220,N/A,5.0,,"Rehiya, Bihar 802134",847410,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_397,2026-09-20 20:19:41,6741
Roshni Digital Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84347 79657,http://www.roshniweddingstudio.com/,5.0,,"Kachri Chowk, Mahila College Road, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2671906,86.27997359999999,ChIJf9te8Bp57jkRBprCdk1SMr4,https://www.google.com/maps/place/?q=place_id:ChIJf9te8Bp57jkRBprCdk1SMr4,part_397,2026-09-20 20:19:41,6742
Roshni Digital Studio,Photographers,Cell phone store,Cell phone store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84347 79657,N/A,5.0,,"00, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.284457099999997,86.27946539999999,ChIJu2DnKZN_7jkRnpku3-gd70w,https://www.google.com/maps/place/?q=place_id:ChIJu2DnKZN_7jkRnpku3-gd70w,part_397,2026-09-20 20:19:41,6743
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",847410,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_397,2026-09-20 20:19:39,6744
AK Flower Decoration Event,Flower Decorator,Interior Decorator,Interior Decorator,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,,"Meyari Chowk, Surmar, Bajitpur Meyari, Bihar 848127",847410,25.737588199999998,85.7533344,ChIJHycOC2OF7TkRSmfXKzRssaA,https://www.google.com/maps/place/?q=place_id:ChIJHycOC2OF7TkRSmfXKzRssaA,part_397,2026-09-20 20:19:39,6745
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_397,2026-09-20 20:19:39,6746
Vishal Flowers decoration,Flower Decorator,Flower designer,Flower designer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97091 96697,N/A,4.6,,"Bihta-Lai Rd, Patna, Etwa, Bihar 801112",847410,25.5085099,84.80724099999999,ChIJwQ6lzaRXjTkRJ0QBirU-OBM,https://www.google.com/maps/place/?q=place_id:ChIJwQ6lzaRXjTkRJ0QBirU-OBM,part_397,2026-09-20 20:19:39,6747
ANAND FLOWERS DECORATIONS,Flower Decorator,Event management company,Event management company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95044 36621,N/A,5.0,,"Imam Ganj, Arya nagar, Chapra, Bihar 841301",Arya nagar,25.775114,84.7516806,ChIJl_k8mFm7kjkRbLSmOGu2NBU,https://www.google.com/maps/place/?q=place_id:ChIJl_k8mFm7kjkRbLSmOGu2NBU,part_397,2026-09-20 20:19:39,6748
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62024 07161,N/A,5.0,,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_397,2026-09-20 20:19:39,6749
Sk .FLOWERS & BALLOON DECORATION,Flower Decorator,Florist,Florist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99340 00030,N/A,4.2,,"Gaushala Road, beside Surya mandir chauk, Khagaria, Sanhouli, Bihar 851204",847410,25.513628999999998,86.472779,ChIJZa0oyEXl8TkR287Vz5PGl6E,https://www.google.com/maps/place/?q=place_id:ChIJZa0oyEXl8TkR287Vz5PGl6E,part_397,2026-09-20 20:19:39,6750
Maa Tara Flower Decorator,Flower Decorator,Store,"Store, Florist",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90978 80230,N/A,3.1,,"Sahaban, Maithil Tola Rd, Purnia, Bihar 854301",PWD Colony,25.7816638,87.4816932,ChIJS_VR6wr57zkRCFoq1arCej4,https://www.google.com/maps/place/?q=place_id:ChIJS_VR6wr57zkRCFoq1arCej4,part_397,2026-09-20 20:19:39,6751
Galaxy Flower Point And wedding Planner,Flower Decorator,Flower designer,Flower designer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680679,85.00579619999999,ChIJecjG2csr8zkREAnB0bmQsR8,https://www.google.com/maps/place/?q=place_id:ChIJecjG2csr8zkREAnB0bmQsR8,part_397,2026-09-20 20:19:39,6752
Sunny Flower House,Flower Decorator,Florist,Florist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94314 76848,N/A,4.0,,"Kalali Rd, Nawada, Bihar 805110",847410,24.8847661,85.54166699999999,ChIJSwhK8l_-8jkRQj6_QxfHv5I,https://www.google.com/maps/place/?q=place_id:ChIJSwhK8l_-8jkRQj6_QxfHv5I,part_397,2026-09-20 20:19:39,6753
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70043 13323,N/A,4.3,,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_397,2026-09-20 20:19:39,6754
R & B flower decoration,Flower Decorator,Flower designer,Flower designer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82107 70470,https://www.facebook.com/profile.php?id=100089615722237,5.0,2.0,"Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5372234,84.0027466,ChIJq2_LzrdHjDkRacYt6Wb_aII,https://www.google.com/maps/place/?q=place_id:ChIJq2_LzrdHjDkRacYt6Wb_aII,part_397,2026-09-20 20:19:40,6755
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_397,2026-09-20 20:19:40,6756
MILAN FLOWER DECORATION SAKRI,Flower Decorator,Flower designer,Flower designer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96311 41245,https://youtube.com/@milan_flower_decoration_sakri?si=wcuv3FOCsKpYJAC0,4.9,29.0,"near Dinesh kerina Store, Sakri East, kanakpur, Bihar 847239",847410,26.208718299999997,86.06545679999999,ChIJjb54U23P7TkRXb0A_9tBfnU,https://www.google.com/maps/place/?q=place_id:ChIJjb54U23P7TkRXb0A_9tBfnU,part_397,2026-09-20 20:19:40,6757
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_397,2026-09-20 20:19:40,6758
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",847410,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_397,2026-09-20 20:19:40,6759
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97085 58524,N/A,4.9,44.0,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_397,2026-09-20 20:19:40,6760
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79090 02183,N/A,4.8,75.0,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_397,2026-09-20 20:19:40,6761
Flowers Decorator.,Flower Decorator,Florist,Florist,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_397,2026-09-20 20:19:40,6762
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93340 33823,N/A,4.9,,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_397,2026-09-20 20:19:41,6763
G. P. Madhubani Boys Hostel,Hostels,Boys' hostel,Boys' hostel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://governmentpolytechnicmadhubani.com/,3.7,10.0,"8952+7XW, Mahind Bar, Bihar 847109",847410,26.3082291,86.3524395,ChIJxRMaMwB97jkRRWdXvKyHnco,https://www.google.com/maps/place/?q=place_id:ChIJxRMaMwB97jkRRWdXvKyHnco,part_397,2026-09-20 20:19:40,6764
Trafik pulice,Hostels,Backpacker Hostel,Backpacker Hostel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"776G+QRJ, Jhanjharpur, Bihar 847404",847410,26.2619534,86.2770087,ChIJEz9qMAB57jkRLFS56ybRsr0,https://www.google.com/maps/place/?q=place_id:ChIJEz9qMAB57jkRLFS56ybRsr0,part_397,2026-09-20 20:19:40,6765
OBC Hostel,Hostels,Student dormitory,Student dormitory,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,2.0,"95V2+FPC, Rajnagar, Bihar 847235",847410,26.3936894,86.1517539,ChIJjWQyPgAt7DkR0SUmGy_NDZM,https://www.google.com/maps/place/?q=place_id:ChIJjWQyPgAt7DkR0SUmGy_NDZM,part_397,2026-09-20 20:19:41,6766
PS DAV Hostel Jjp,Hostels,Boys' hostel,Boys' hostel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94716 50680,N/A,4.2,6.0,"67WG+F9M, Bihar 847404",847410,26.2462137,86.2759359,ChIJRdKHRpN47jkR_pmAi9VlG9o,https://www.google.com/maps/place/?q=place_id:ChIJRdKHRpN47jkR_pmAi9VlG9o,part_397,2026-09-20 20:19:41,6767
Dehri Event Planner,Caterer and Event Planner,Event planner,Event planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91532 67531,N/A,4.9,,"Vyapar mandal, behind Ragini Sinha Hospital, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.911290299999997,84.1886024,ChIJ-flQLbupjTkRXOTeXTaI8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-flQLbupjTkRXOTeXTaI8Qk,part_397,2026-09-20 20:19:39,6768
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 847410, India",847410,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_397,2026-09-20 20:19:40,6769
Fabulous Caterer and Event Planner,Caterer and Event Planner,Event management company,Event management company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99389 61767,http://fabulouseventorganizer.com/,4.7,87.0,"Police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4915259,86.9170254,ChIJvYXOkez1HDoRwcnMTLFnbGQ,https://www.google.com/maps/place/?q=place_id:ChIJvYXOkez1HDoRwcnMTLFnbGQ,part_397,2026-09-20 20:19:41,6770
MO occasion Catrer & Event planner,Caterer and Event Planner,Caterer,Caterer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82496 00010,N/A,4.9,108.0,"K3,1067, kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003","kalinga nagar, Ghatikia",20.2671399,85.75918519999999,ChIJZ_eY862pGToRvfDcS2Dn3d8,https://www.google.com/maps/place/?q=place_id:ChIJZ_eY862pGToRvfDcS2Dn3d8,part_397,2026-09-20 20:19:41,6771
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,2.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",847410,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_397,2026-09-20 20:19:41,6772
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70088 63529,N/A,4.8,77.0,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_397,2026-09-20 20:19:41,6773
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_397,2026-09-20 20:19:40,6774
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_397,2026-09-20 20:19:40,6775
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_397,2026-09-20 20:19:41,6776
HANDMADEMAGIC,Trousseau Home Decor,Gift shop,"Gift shop, Event planner",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.instagram.com/handmademagic1?igsh=MTcyd2dzNXF3ZXpmbQ==,5.0,108.0,"behind Old SBI, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5948648,85.2322011,ChIJJ3XX7Jhf7TkRmukU9HcA3X8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XX7Jhf7TkRmukU9HcA3X8,part_397,2026-09-20 20:19:41,6777
