business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aftab Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99050 73446,N/A,3.8,6.0,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.177759599999998,85.8782662,ChIJWdhDF0W37TkRljD7A7YQ1eU,https://www.google.com/maps/place/?q=place_id:ChIJWdhDF0W37TkRljD7A7YQ1eU,part_397,2026-09-20 20:42:34,53504
Trends Of India - Darbhanga,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80922 52525,http://www.trendsofindia.com/,4.8,,"income tax chowk, near AXIS BANK, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157097399999998,85.89893459999999,ChIJD14PfV657TkRNnn05leRhhc,https://www.google.com/maps/place/?q=place_id:ChIJD14PfV657TkRNnn05leRhhc,part_397,2026-09-20 20:42:34,53505
GUPTA VASTRALAY,Boutiques,Clothing store,Clothing store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91228 72450,N/A,5.0,17.0,"Rahipura, Kaurahi, Bihar 848213",Rahipura,25.779468299999998,86.3032001,ChIJL8bEa-cH7jkRWGfy0e56K84,https://www.google.com/maps/place/?q=place_id:ChIJL8bEa-cH7jkRWGfy0e56K84,part_397,2026-09-20 20:42:34,53506
ANANYA VASTRALAYA & FOOTWEAR,Boutiques,Clothing store,Clothing store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"Q8H3+J2P, Kaurahi, Bihar 848213",848213,25.7790794,86.30258119999999,ChIJ4e6zGwAH7jkRWBON-JHIp2E,https://www.google.com/maps/place/?q=place_id:ChIJ4e6zGwAH7jkRWBON-JHIp2E,part_397,2026-09-20 20:42:34,53507
Minu Vastralay And Dresses,Boutiques,Clothing store,Clothing store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Kewatgama, Bihar 848213",848213,25.802156,86.32173089999999,ChIJ92IyNwAH7jkR_U3CUmjmPDI,https://www.google.com/maps/place/?q=place_id:ChIJ92IyNwAH7jkR_U3CUmjmPDI,part_397,2026-09-20 20:42:36,53508
DIVYA FOOTWEAR & STATIONARY SHOP,Boutiques,Stationery store,Stationery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Rahipura,Dinmo, Kusheshwar asthan, Bihar 848213",848213,25.779403,86.3032976,ChIJZxiWdjkH7jkRPNCtKXN-YzY,https://www.google.com/maps/place/?q=place_id:ChIJZxiWdjkH7jkRPNCtKXN-YzY,part_397,2026-09-20 20:42:36,53509
Md Ali Chicken Shop,Boutiques,Chicken shop,Chicken shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Rampur Raut Tole Tarbanna, Kusheshwar Asthan, Bihar 848213",848213,25.7821025,86.317392,ChIJ6UCy2YMH7jkRCV59S7KkeaY,https://www.google.com/maps/place/?q=place_id:ChIJ6UCy2YMH7jkRCV59S7KkeaY,part_397,2026-09-20 20:42:36,53510
Jai maa Bhavani murti store,Boutiques,Idol manufacturer,Idol manufacturer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"khushansh telicom ke pass, near ray petrolium hanuman mandir, Gyaspur, Darbhanga, Paika Charai, Bihar 848213",Gyaspur,25.782103,86.317392,ChIJC55jbn8H7jkRAuKl-0u8G0w,https://www.google.com/maps/place/?q=place_id:ChIJC55jbn8H7jkRAuKl-0u8G0w,part_397,2026-09-20 20:42:36,53511
Alam Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99739 85795,N/A,4.6,11.0,"Islampur Road, Tilak Maidan, L.N lane, Islampur, Muzaffarpur, Bihar 842001","Tilak Maidan, L.N lane, Islampur",26.121720099999997,85.38469649999999,ChIJXxtAYOUQ7TkRk6eYNOViQts,https://www.google.com/maps/place/?q=place_id:ChIJXxtAYOUQ7TkRk6eYNOViQts,part_397,2026-09-20 20:42:36,53512
Kailash Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"R7H5+4FF, SH 56, Harauli, Bahrampur urf Masankhon, Bihar 848213",848213,25.828212999999998,86.25824,ChIJp19oQwAJ7jkReprVt4rZSF8,https://www.google.com/maps/place/?q=place_id:ChIJp19oQwAJ7jkReprVt4rZSF8,part_397,2026-09-20 20:42:35,53513
Surendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,5.0,"R7JH+WRF, Hirni, Bihar 848213",848213,25.8323161,86.2795457,ChIJA6XiUHIJ7jkRQh9ngVtI9qo,https://www.google.com/maps/place/?q=place_id:ChIJA6XiUHIJ7jkRQh9ngVtI9qo,part_397,2026-09-20 20:42:35,53514
Homeopathy medical store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"Post Office, Kusheshwar Asthan, Rod, Patna, Bihar 848213",848213,25.820311099999998,86.30938719999999,ChIJ21p4UKwJ7jkRtUu4BIkid-I,https://www.google.com/maps/place/?q=place_id:ChIJ21p4UKwJ7jkRtUu4BIkid-I,part_397,2026-09-20 20:42:35,53515
Medical store bhadaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Bahrampur urf Masankhon, Bihar 848213",848213,25.8367371,86.25903,ChIJw_Q567QJ7jkRF1Ybxm4rr_0,https://www.google.com/maps/place/?q=place_id:ChIJw_Q567QJ7jkRF1Ybxm4rr_0,part_397,2026-09-20 20:42:35,53516
Lalit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91137 97214,N/A,,,"846003, Darbhanga, Bihar 848213",848213,25.7789164,86.3073368,ChIJw29kSoQH7jkR5jFalA87jao,https://www.google.com/maps/place/?q=place_id:ChIJw29kSoQH7jkR5jFalA87jao,part_397,2026-09-20 20:42:35,53517
Aliya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95082 47364,N/A,4.7,3.0,"848213, Hathra, Hathauri, Bihar 848213",848213,25.811094999999998,86.2595274,ChIJEf9SlxoJ7jkRqJzBju8KVT8,https://www.google.com/maps/place/?q=place_id:ChIJEf9SlxoJ7jkRqJzBju8KVT8,part_397,2026-09-20 20:42:35,53518
New Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87092 19802,N/A,5.0,2.0,"Panchwati Chowk, Pachahra, Darbhanga, Jafarpur, Bihar 848213",Pachahra,25.8050277,86.2649532,ChIJR2gE50wH7jkRqWXGvQXX3Ng,https://www.google.com/maps/place/?q=place_id:ChIJR2gE50wH7jkRqWXGvQXX3Ng,part_397,2026-09-20 20:42:35,53519
PULPUL MEDICAL STORE ITHAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 81680 18582,N/A,3.4,7.0,"R9G6+X5X, Itahar, Bihar 848213",848213,25.8274898,86.3604859,ChIJfzzZjnoP7jkR9Xq4hqdpo94,https://www.google.com/maps/place/?q=place_id:ChIJfzzZjnoP7jkR9Xq4hqdpo94,part_397,2026-09-20 20:42:35,53520
Aditya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 93413 16611,N/A,,,"Usri Kusheshwar Asthan, Darbahnaga, Darbhanga, Bihar 848213",848213,25.7969242,86.3566381,ChIJI0EPqzQF7jkRvB1ydLHeUdI,https://www.google.com/maps/place/?q=place_id:ChIJI0EPqzQF7jkRvB1ydLHeUdI,part_397,2026-09-20 20:42:35,53521
Avdhesh Medical Hall.,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"Q7WH+9P8, Narayanpur, Bihar 848213",848213,25.795907399999997,86.2793375,ChIJ0YzohAoH7jkRyl1zkNJZQlE,https://www.google.com/maps/place/?q=place_id:ChIJ0YzohAoH7jkRyl1zkNJZQlE,part_397,2026-09-20 20:42:35,53522
Ashim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"R8F5+384, high school road, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8226309,86.3083247,ChIJw0dD3C8J7jkRvcwuqXXbFyg,https://www.google.com/maps/place/?q=place_id:ChIJw0dD3C8J7jkRvcwuqXXbFyg,part_397,2026-09-20 20:42:35,53523
Bhawani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99314 21555,N/A,5.0,1.0,"Wad 04, 01, near Sutta Patti Road, Kusheshwar Asthan, Patna, Bihar 800001",848213,25.821027299999997,86.3086731,ChIJIQfmFQsJ7jkRB9DlLLalKXg,https://www.google.com/maps/place/?q=place_id:ChIJIQfmFQsJ7jkRB9DlLLalKXg,part_397,2026-09-20 20:42:35,53524
Prachi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82988 06244,N/A,5.0,1.0,"Panchwati Chowk, Panchwati chowkk, Pachahara Bujurg, Jafarpur, Bihar 846008",848213,25.803670099999998,86.2644821,ChIJJfSgm1AH7jkR9ZhKKCYXORE,https://www.google.com/maps/place/?q=place_id:ChIJJfSgm1AH7jkR9ZhKKCYXORE,part_397,2026-09-20 20:42:35,53525
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 88098 47659,N/A,,,"111, Balhaa, Bihar 848213",848213,25.8368003,86.2541104,ChIJ85zwGQnj7TkRf5vUfz3WX6s,https://www.google.com/maps/place/?q=place_id:ChIJ85zwGQnj7TkRf5vUfz3WX6s,part_397,2026-09-20 20:42:35,53526
Sonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95727 95181,N/A,5.0,3.0,"Maa Bhagwati Narayanpur, Jhajhra, Kusheshwar Asthan, Bihar 848213",848213,25.796025699999998,86.2777605,ChIJ65aD3yoH7jkRhdBQeJYtrFc,https://www.google.com/maps/place/?q=place_id:ChIJ65aD3yoH7jkRhdBQeJYtrFc,part_397,2026-09-20 20:42:35,53527
shankar Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,,"4VCW+7H2, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120642099999998,85.8964015,ChIJqdXhEvm47TkRklnrWXiOy_A,https://www.google.com/maps/place/?q=place_id:ChIJqdXhEvm47TkRklnrWXiOy_A,part_397,2026-09-20 20:42:35,53528
Aditya Patanjali Store,Ayurvedic Pharmacy and Clinic,Home goods store,Home goods store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.7,17.0,"Babu saheb colony, Govind Pur, Laheriasarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.114087899999998,85.90724329999999,ChIJUwqoBq657TkRiJu5sdAGfdo,https://www.google.com/maps/place/?q=place_id:ChIJUwqoBq657TkRiJu5sdAGfdo,part_397,2026-09-20 20:42:37,53529
SN Sarraf Hospital,Multispeciality Hospital,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 72095 67555,https://www.snsarrafhospital.com/,4.9,1897.0,"Naka 6, DMCH Rd, behind Hanuman Mandir, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1328101,85.897252,ChIJ-SDgfK657TkRHtBKrBJgXes,https://www.google.com/maps/place/?q=place_id:ChIJ-SDgfK657TkRHtBKrBJgXes,part_397,2026-09-20 20:42:36,53530
"Global Clinicity Hospital, Darbhanga",Multispeciality Hospital,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 96354 60000,https://globalclinicity.com/,4.4,108.0,"apurwa coching center, Mishri lal sahu bhawan, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1371412,85.8982899,ChIJwY8rmPq57TkRHcBDMApyed4,https://www.google.com/maps/place/?q=place_id:ChIJwY8rmPq57TkRHcBDMApyed4,part_397,2026-09-20 20:42:36,53531
B K Watch & Fashion Store,Watch Showroom and Repair,Watch store,Watch store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80514 59269,N/A,4.5,8.0,"Singhiya darbhanga road Near +2 Laliteshwar Madhusudan High School ahead 100metre Surhachatti, road, in front of forest, Anand Pur, Bihar 847101",848213,26.0573165,85.938131,ChIJDYNshnnB7TkRYtPDJsxRWB4,https://www.google.com/maps/place/?q=place_id:ChIJDYNshnnB7TkRYtPDJsxRWB4,part_397,2026-09-20 20:42:35,53532
"Jayant Homoeo Clinic ,classical Homoeopath",Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82280 52844,N/A,,,"Yadav tol, main road, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.821950299999997,86.3077576,ChIJfWH4l5UJ7jkRZjSPJ9o4QG0,https://www.google.com/maps/place/?q=place_id:ChIJfWH4l5UJ7jkRZjSPJ9o4QG0,part_397,2026-09-20 20:42:35,53533
NIKHIL HOMEO& ADHAR ATM,Homeopathic Clinic,Homeopath,Homeopath,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,1.0,"V744+8GX, Pipra-Beri Chowk Road, Ber, Bihar 848213",848213,25.8558691,86.2563595,ChIJw0PPX3_i7TkR9SnIa3lkwcY,https://www.google.com/maps/place/?q=place_id:ChIJw0PPX3_i7TkR9SnIa3lkwcY,part_397,2026-09-20 20:42:35,53534
Shafa Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 98350 47811,N/A,5.0,2.0,"Raham Khan, near Al-Hira Public School, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139118399999997,85.8933502,ChIJZQHXyU247TkRlGNlhB4KWaQ,https://www.google.com/maps/place/?q=place_id:ChIJZQHXyU247TkRlGNlhB4KWaQ,part_397,2026-09-20 20:42:36,53535
Homoeo Helth Clinic,Homeopathic Clinic,Doctor,Doctor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 88042 68514,N/A,5.0,1.0,"Vidyapati Chowk Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1592259,85.90927099999999,ChIJC8Galua57TkRo2j2ah0s7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Galua57TkRo2j2ah0s7ZQ,part_397,2026-09-20 20:42:36,53536
R.S.Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82712 32235,N/A,5.0,,"008, VIP Rd, near bindu diagnostic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378971,85.90824169999999,ChIJEwiXYZO57TkRBVjVhZTwfXA,https://www.google.com/maps/place/?q=place_id:ChIJEwiXYZO57TkRBVjVhZTwfXA,part_397,2026-09-20 20:42:35,53537
I z medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 98520 92786,N/A,5.0,,"006, Karamganj Main Rd, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1340602,85.89416229999999,ChIJWb9EVcW57TkR7PnDIi4DV_M,https://www.google.com/maps/place/?q=place_id:ChIJWb9EVcW57TkR7PnDIi4DV_M,part_397,2026-09-20 20:42:35,53538
New Rakhi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87098 03269,N/A,5.0,,"Hospital Road Laherisarai, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.130159499999998,85.9031091,ChIJkcjublm47TkRwZ9Zyi-ix20,https://www.google.com/maps/place/?q=place_id:ChIJkcjublm47TkRwZ9Zyi-ix20,part_397,2026-09-20 20:42:35,53539
Narayan Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97094 19400,N/A,5.0,,"Naka No.8, Dr. S. L. Bari Nagar, Gangwara, Darbhanga, Bihar 846007","Dr. S. L. Bari Nagar, Gangwara",26.166433899999998,85.9134009,ChIJZc6WMRm47TkRgyh_RBk0sn4,https://www.google.com/maps/place/?q=place_id:ChIJZc6WMRm47TkRgyh_RBk0sn4,part_397,2026-09-20 20:42:35,53540
कार्तिक मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"4WH3+GR7, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1287806,85.9045522,ChIJ6W1PLlm47TkRNNph3j7Wgbc,https://www.google.com/maps/place/?q=place_id:ChIJ6W1PLlm47TkRNNph3j7Wgbc,part_397,2026-09-20 20:42:36,53541
Zaid Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 76438 33657,N/A,5.0,,"00, Damla, Darbhanga, Rathaus, Bihar 847304",Damla,26.355708,85.8705531,ChIJF2Uh2VO17TkR2fmbCMtH5uw,https://www.google.com/maps/place/?q=place_id:ChIJF2Uh2VO17TkR2fmbCMtH5uw,part_397,2026-09-20 20:42:36,53542
Needmeds pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"near Hanuman Mandir, Mohalla, Benta, Laheriasarai, Darbhanga, Bihar 846001","Mohalla, Benta, Laheriasarai",26.1287299,85.9039304,ChIJt7ftozC57TkRGis3kov-KJM,https://www.google.com/maps/place/?q=place_id:ChIJt7ftozC57TkRGis3kov-KJM,part_397,2026-09-20 20:42:36,53543
ASHA DRUGS AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.2,5.0,"R845+HGC, Road, Kusheshwar Asthan, Khalasin, Bihar 848213",848213,25.806431399999997,86.3087541,ChIJcTHCIcMJ7jkRVhZ50_Dg1kY,https://www.google.com/maps/place/?q=place_id:ChIJcTHCIcMJ7jkRVhZ50_Dg1kY,part_397,2026-09-20 20:42:36,53544
vijay medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95079 51211,N/A,4.8,9.0,"Shivam chok, soharba, Jafarpur, Pach Hara Buzrug, Bihar 848213",848213,25.8070368,86.2664408,ChIJIShujQcI7jkRM7S_WeTwO7M,https://www.google.com/maps/place/?q=place_id:ChIJIShujQcI7jkRM7S_WeTwO7M,part_397,2026-09-20 20:42:36,53545
NavJeevan Clinic,Clinics,Doctor,Doctor,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Ashma, Kusheshwar Asthan, Asman, Bihar 848213",Ashma,25.8209469,86.3008828,ChIJ9x3nAYIJ7jkRFTR2Ns75Dbk,https://www.google.com/maps/place/?q=place_id:ChIJ9x3nAYIJ7jkRFTR2Ns75Dbk,part_397,2026-09-20 20:42:35,53546
Dr Sk ( Clinic ),Clinics,Medical clinic,Medical clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99314 63806,N/A,5.0,,"V6HX+736, katwaraghat, Barahampur, Aso, Bihar 848209",katwaraghat,25.8781712,86.24763999999999,ChIJ-RAgog3i7TkRsTPHf5_wpiM,https://www.google.com/maps/place/?q=place_id:ChIJ-RAgog3i7TkRsTPHf5_wpiM,part_397,2026-09-20 20:42:35,53547
Dr Birendra Kumar (Clinic),Clinics,Medical Center,Medical Center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Bhirua, Bihar 848213",848213,25.8448875,86.3634261,ChIJPxsnEQAP7jkR-EJBAunkJAU,https://www.google.com/maps/place/?q=place_id:ChIJPxsnEQAP7jkR-EJBAunkJAU,part_397,2026-09-20 20:42:35,53548
Private Clinic,Clinics,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"R8C5+734, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8206463,86.30771779999999,ChIJAf3T05EI7jkRjh6khnufTiI,https://www.google.com/maps/place/?q=place_id:ChIJAf3T05EI7jkRjh6khnufTiI,part_397,2026-09-20 20:42:35,53549
Krishna Clinic Balha Bihar,Clinics,Hospital,Hospital,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"R6RV+MXG, Singhiya - Hirni - Kusheshwarsthan Rd, Balaha, Bihar 848209",848213,25.8416778,86.244952,ChIJvSTjPn3j7TkRhmJufw8LOnE,https://www.google.com/maps/place/?q=place_id:ChIJvSTjPn3j7TkRhmJufw8LOnE,part_397,2026-09-20 20:42:35,53550
I.D SINGH SMIRTI AROGYA NIKETAN,Clinics,Hospital,"Hospital, Medical clinic",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 94300 45680,N/A,5.0,,"Kalali road, Kusheshwar Asthan, Bihar 848213",848213,25.821397599999997,86.3063517,ChIJlQWEPo4I7jkRgSg-1p51Jwk,https://www.google.com/maps/place/?q=place_id:ChIJlQWEPo4I7jkRgSg-1p51Jwk,part_397,2026-09-20 20:42:35,53551
Pradeep Medicine And Banking Seva Kendra,Clinics,Medical Center,"Medical Center, Public medical center",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,1.0,,"Bahera K Asthan, Kusheshwar Asthan, Bihar 848213",848213,25.8342743,86.32404749999999,ChIJua-35OMJ7jkR1goMLKWAUxc,https://www.google.com/maps/place/?q=place_id:ChIJua-35OMJ7jkR1goMLKWAUxc,part_397,2026-09-20 20:42:35,53552
Barma Medical Hall,Clinics,Medical clinic,Medical clinic,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,1.0,,"R737+J69, Unnamed Road, Harauli, Hathra, Bihar 848213",848213,25.8040369,86.2631052,ChIJJw7QvnQH7jkREh1KIxqOZIg,https://www.google.com/maps/place/?q=place_id:ChIJJw7QvnQH7jkREh1KIxqOZIg,part_397,2026-09-20 20:42:35,53553
Munna Clinic,Clinics,Doctor,"Doctor, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 94302 82498,N/A,4.0,,"Munna Clinic, 848213, India",848213,21.0680074,82.7525294,ChIJWxYW-ZAI7jkRyHDLF_7AK7s,https://www.google.com/maps/place/?q=place_id:ChIJWxYW-ZAI7jkRyHDLF_7AK7s,part_397,2026-09-20 20:42:35,53554
Paridhi digital ultrasound center,Clinics,Public medical center,Public medical center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 76548 45665,N/A,,,"infront of tel mil, Ber chowk kusheshwar asthan, road, Bihar 848213",848213,25.8539835,86.2587281,ChIJ5dIASCLj7TkRuE_DRjxnfFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dIASCLj7TkRuE_DRjxnfFQ,part_397,2026-09-20 20:42:35,53555
MAA MEDICO,Clinics,Medical Center,Medical Center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,6.0,"SH-56 Main road Pando, chauk, Kusheshwar Asthan, Darbhanga, Bihar 848213",chauk,25.8295167,86.2859538,ChIJt9ALAQAJ7jkR9GJb16w4HvQ,https://www.google.com/maps/place/?q=place_id:ChIJt9ALAQAJ7jkR9GJb16w4HvQ,part_397,2026-09-20 20:42:36,53556
