business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pramod Tractor Garage,Warisnagar",Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"block, near durga mandir, Warisnagar, Bariarpur, Bihar 848133",848301,25.935016299999997,85.869095,ChIJYUZC9neV7TkRCWVn-5PUv5o,https://www.google.com/maps/place/?q=place_id:ChIJYUZC9neV7TkRCWVn-5PUv5o,part_397,2026-09-20 20:44:24,54644
Sahil Enterprises,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"road, ILMASNAGAR, samastipur, Bihar 848104",848301,25.8720619,85.8204646,ChIJMb7cO2WR7TkRTJ3Fz3BwWDw,https://www.google.com/maps/place/?q=place_id:ChIJMb7cO2WR7TkRTJ3Fz3BwWDw,part_397,2026-09-20 20:44:25,54645
Chapra Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 85418 45674,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863204399999997,85.78592619999999,ChIJH9HtT-KR7TkRwMuqW1AI3PU,https://www.google.com/maps/place/?q=place_id:ChIJH9HtT-KR7TkRwMuqW1AI3PU,part_397,2026-09-20 20:44:25,54646
Ayaj spares parts and Atibul motor garage,Auto Spare Parts Shop,Garage,Garage,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VV95+R7F, Satmalpur, Bihar 848117",848301,25.8695508,85.85816539999999,ChIJiZxINgCT7TkR0h7l4iVp7aA,https://www.google.com/maps/place/?q=place_id:ChIJiZxINgCT7TkR0h7l4iVp7aA,part_397,2026-09-20 20:44:25,54647
After Repeating Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 76544 02914,N/A,,,"Shop Number 11 Wad Number 07 Manjil Mubarak Chowk Kalyanpur To, Chowk Rode, near by Mahjid, Manjil Mobarak, Bihar 848301",848301,25.930266699999997,85.7942283,ChIJ50YavMCX7TkRcwxyEcNWg9A,https://www.google.com/maps/place/?q=place_id:ChIJ50YavMCX7TkRcwxyEcNWg9A,part_397,2026-09-20 20:44:26,54648
Raj Laxmi paper plate Udyog,Auto Spare Parts Shop,License plate frames supplier,License plate frames supplier,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 62076 09581,N/A,5.0,,"near Hanuman mandir, Nakta Chowk, Purnahi, Bihar 848301",Nakta Chowk,25.9113382,85.86960119999999,ChIJ3c9RDo-V7TkRuVsHvEAhEP8,https://www.google.com/maps/place/?q=place_id:ChIJ3c9RDo-V7TkRuVsHvEAhEP8,part_397,2026-09-20 20:44:27,54649
Automobile ECM and DIGITAL Meter Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 72749 17703,N/A,4.0,,"Datara Parsauli, Bihar 841411",848301,26.013550199999997,84.7948536,ChIJ9adr7XBd7TkRXGElvniyapo,https://www.google.com/maps/place/?q=place_id:ChIJ9adr7XBd7TkRXGElvniyapo,part_397,2026-09-20 20:44:27,54650
Bhairav Cab Services,Tour and Travel Operator,Tour operator,Tour operator,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Ward No.- 09, Chandravatika Industrial Complex, Ground Floor, Shop No.- GW102, Bhatthi Chowk, Block- Kalyanpur, Vill, Partapur, Bihar 848104","Block- Kalyanpur, Vill",25.898521199999998,85.7888481,ChIJWTYjFNKX7TkR4NCJ4rN_9j4,https://www.google.com/maps/place/?q=place_id:ChIJWTYjFNKX7TkR4NCJ4rN_9j4,part_397,2026-09-20 20:44:26,54651
Janesar Travel,Tour and Travel Operator,Travel agency,Travel agency,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Gulam Haider, Kheraj, Sukhpur, Bihar 848301",848301,25.9065905,85.8138772,ChIJ0bXIVcGX7TkRjtiwvDzDAcY,https://www.google.com/maps/place/?q=place_id:ChIJ0bXIVcGX7TkRjtiwvDzDAcY,part_397,2026-09-20 20:44:27,54652
Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 78705 82441,https://shyamtravels.online/,5.0,,"Shyam Travels, 848301, India",848301,25.7077846,85.7004973,ChIJ6zQKvoS21gURQqgPaW7xRME,https://www.google.com/maps/place/?q=place_id:ChIJ6zQKvoS21gURQqgPaW7xRME,part_397,2026-09-20 20:44:27,54653
Himanshu raj,Tour and Travel Operator,Car rental agency,Car rental agency,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Balahi, Bihar 848117",848301,25.885183599999998,85.866535,ChIJ0TST8AWT7TkR5QgtN9sWdn0,https://www.google.com/maps/place/?q=place_id:ChIJ0TST8AWT7TkR5QgtN9sWdn0,part_397,2026-09-20 20:44:27,54654
shanku Bike Repair,Bicycle Shop and Repair,General store,General store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 93819 93074,N/A,,,"Shop No-10 Begampur, Chowk, near by Shiv Mandir, Partapur, Samastipur, Bihar 848104",848301,25.885180599999998,85.83028209999999,ChIJWb1lpKSR7TkR4vpu9eYsiXU,https://www.google.com/maps/place/?q=place_id:ChIJWb1lpKSR7TkR4vpu9eYsiXU,part_397,2026-09-20 20:44:26,54655
Vikram Kumar,Driving School,Driving school,Driving school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Ward 4 Dhurlakh, Dhurlakh, Kishanpur, Warisnagar, Bihar 848133",Kishanpur,25.9490306,85.8269183,ChIJ-Uxn0WKX7TkRLEGANnTQBWs,https://www.google.com/maps/place/?q=place_id:ChIJ-Uxn0WKX7TkRLEGANnTQBWs,part_397,2026-09-20 20:44:27,54656
Randhir Kumar,Driving School,Driving school,Driving school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VRMH+GV7, Mohiuddinpur, Bihar 848104",848301,25.8837858,85.829685,ChIJ7biqmOCR7TkRM-fZNikZYJo,https://www.google.com/maps/place/?q=place_id:ChIJ7biqmOCR7TkRM-fZNikZYJo,part_397,2026-09-20 20:44:27,54657
Villa.bathware Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 90682 58087,http://www.villabathware.in/,4.7,,"Dilawarpur More, NH-139, Auranganad, Patna - Aurangabad Rd, near ajeet Hospital, Kaler, Aurangabad, Bihar 824127",848301,25.1243807,84.5043373,ChIJoY_DfcATjTkRk__hg4dTUyM,https://www.google.com/maps/place/?q=place_id:ChIJoY_DfcATjTkRk__hg4dTUyM,part_397,2026-09-20 20:44:28,54658
ABHISHEK SINGH,Hardware Store,Hardware store,Hardware store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95017 70030,N/A,,,"Munna Sharma Hardware And Electronic Store, Road Number 17, Gali Number 5, nearby Munna Medical Store, Mohiuddinpur, Bihar 848301",848301,25.896580699999998,85.8270665,ChIJgX59DDGX7TkR8wT87e3qY8c,https://www.google.com/maps/place/?q=place_id:ChIJgX59DDGX7TkR8wT87e3qY8c,part_397,2026-09-20 20:44:27,54659
Saurabh Suresh Kolte,Hardware Store,Hardware store,Hardware store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 81029 86441,N/A,,,"Shop Motipur, Kasipur, Mohiuddinpur, Bihar 848301",Kasipur,25.8970986,85.8269656,ChIJM8YJGBWX7TkRfP_AWzzYd30,https://www.google.com/maps/place/?q=place_id:ChIJM8YJGBWX7TkRfP_AWzzYd30,part_397,2026-09-20 20:44:27,54660
Ravi kumar,Hardware Store,Hardware store,Hardware store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 80090 71858,N/A,,,"Shop Kasipur, Hajipur, Mohiuddinpur, Bihar 848301",Hajipur,25.8970105,85.82696589999999,ChIJEVcRVa2X7TkRNmVvGVAENsc,https://www.google.com/maps/place/?q=place_id:ChIJEVcRVa2X7TkRNmVvGVAENsc,part_397,2026-09-20 20:44:27,54661
Khushi Raj hardware,Hardware Store,Hardware store,Hardware store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WRGR+MV5, Kishanpur Warisnagar, Road, Gohi Bishunpur Lokhmi, Bihar 848301",848301,25.9266363,85.84221959999999,ChIJ0zwEpKmX7TkRtviYzz8h82U,https://www.google.com/maps/place/?q=place_id:ChIJ0zwEpKmX7TkRtviYzz8h82U,part_397,2026-09-20 20:44:27,54662
KUMAR HARDWARE,Hardware Store,Store,"Store, Business center",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95259 05000,https://www.facebook.com/share/1ZuJsPEs3z/,4.4,,"Hathouri kothi sivanjinagar ( near:, thana, Hathouri North, Bihar 848117",thana,25.9457496,85.9881613,ChIJYYw5kqnr7TkRAflAm0NebaU,https://www.google.com/maps/place/?q=place_id:ChIJYYw5kqnr7TkRAflAm0NebaU,part_397,2026-09-20 20:44:28,54663
Krishna marble,Granite Dealer,Tile store,Tile store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.9,,"HM8V+PJQ, Arrah-Chandi-Koilwar Rd, Dharhara, Dhanupara, Arrah, Jamira, Bihar 802301","Dharhara, Dhanupara",25.5668351,84.6941192,ChIJA85gHAZZjTkRb0VH7W1tvvg,https://www.google.com/maps/place/?q=place_id:ChIJA85gHAZZjTkRb0VH7W1tvvg,part_397,2026-09-20 20:44:29,54664
Jay Laxmi Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 96302 60569,http://jaylaxmitraders.in/,5.0,7.0,"4C22+2J8, Sadbhawana Nagar, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sadbhawana Nagar, Sherpur, Narayanpur Anant",26.1000323,85.40159349999999,ChIJNyCbMAAR7TkROB2sjko2frM,https://www.google.com/maps/place/?q=place_id:ChIJNyCbMAAR7TkROB2sjko2frM,part_397,2026-09-20 20:44:29,54665
siddhi vinayak Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 89870 72702,N/A,4.2,,"VQ6P+HCF, Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8614298,85.78604179999999,ChIJQWwmQ5WQ7TkRuyJkeFXTM5I,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkRuyJkeFXTM5I,part_397,2026-09-20 20:44:28,54666
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 79851 16995,N/A,5.0,,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_397,2026-09-20 20:44:29,54667
Mahadev Enterprises tiles and marble,Tile and Marble Showroom,Tile store,Tile store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Manvara, ILMASNAGAR, Bihar 848104",848301,25.8713853,85.8208159,ChIJg0h-MWaR7TkRxJ7HLu9sYN4,https://www.google.com/maps/place/?q=place_id:ChIJg0h-MWaR7TkRxJ7HLu9sYN4,part_397,2026-09-20 20:44:28,54668
Pari Paint House,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Ceramics wholesaler, Countertop store, Hardware store, Pipe supplier",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 93044 83571,http://paripaints.com/,4.5,,"Bageshwari Rd, beside bageshwari temple, soi par, K P Colony, Gaya, Bihar 823002","soi par, K P Colony",24.8153301,85.00796849999999,ChIJTfeimEIr8zkRh1NskXB9LIk,https://www.google.com/maps/place/?q=place_id:ChIJTfeimEIr8zkRh1NskXB9LIk,part_397,2026-09-20 20:44:29,54669
Sakshi Enterprises,Plumber,Plumber,"Plumber, Electrician, Hardware store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 95079 26960,N/A,,,"Bhoothnath Chowk, Warisnagar - Marwara Rd, near Shiv Mandir, Charo, Manwara, Bihar 848117",848301,25.892201999999997,85.8816933,ChIJMSdt352V7TkR8_SxDnxjXbA,https://www.google.com/maps/place/?q=place_id:ChIJMSdt352V7TkR8_SxDnxjXbA,part_397,2026-09-20 20:44:29,54670
Charminar BirlaNu Roofs Retailer - Maa Bhagwati Traders,Building Material Supplier,Roofing supply store,Roofing supply store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 97982 56630,https://birlanu.com/tools/store-locator/maa-bhagwati-traders-in-partapur-bihar,5.0,,"Keshopatti, Katra, Partapur, Bihar 848104","Keshopatti, Katra",25.898334,85.78952389999999,ChIJP9Y06qOX7TkR3gJen6kqZgc,https://www.google.com/maps/place/?q=place_id:ChIJP9Y06qOX7TkR3gJen6kqZgc,part_397,2026-09-20 20:44:28,54671
Charminar BirlaNu Roofs Retailer - Shrishti Steel,Building Material Supplier,Roofing supply store,Roofing supply store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 97097 79916,https://birlanu.com/roofs,,,"Manipur, Bihar 848104",848301,25.8905168,85.7973871,ChIJMdIAXRaX7TkR1HQUEtMh4L8,https://www.google.com/maps/place/?q=place_id:ChIJMdIAXRaX7TkR1HQUEtMh4L8,part_397,2026-09-20 20:44:28,54672
Utsav Glass Point,Building Material Supplier,Hardware store,Hardware store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 78083 44927,N/A,,,"Shop No-02 Mathurapur, Samastipur Road, Samastipur, Kheraj Gulam Haidar, Bihar 848301",848301,25.906944799999998,85.8037863,ChIJwYD6yGqX7TkRgps9xkpWoPM,https://www.google.com/maps/place/?q=place_id:ChIJwYD6yGqX7TkRgps9xkpWoPM,part_397,2026-09-20 20:44:28,54673
EJAJ ELECTRICIAN HOME WARING,Electrician,Electronics store,Electronics store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,2.0,"WR47+4G7, Sukhpur, Bihar 848301",848301,25.9052752,85.81380159999999,ChIJ8WJiTgCX7TkR0Qi66xf93gU,https://www.google.com/maps/place/?q=place_id:ChIJ8WJiTgCX7TkR0Qi66xf93gU,part_397,2026-09-20 20:44:29,54674
Chand electrical work,Electrician,Electrical repair shop,Electrical repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99313 81600,N/A,5.0,1.0,"SH 50, Keshopatti, Manipur, Bihar 848104",Keshopatti,25.8908579,85.7970938,ChIJ9yA_SwCX7TkRuESVC6YFtM0,https://www.google.com/maps/place/?q=place_id:ChIJ9yA_SwCX7TkRuESVC6YFtM0,part_397,2026-09-20 20:44:29,54675
आदित्य इलेक्ट्रिक वर्कशॉप,Electrician,Electrical repair shop,Electrical repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR43+557 Shiv Mandir) से लगभग, Chhathiyari Pokhar Chauk, 100 मीटर दक्षिण, Khajuri, Kalyanpur, Samastipur, Bihar 848301","Khajuri, Kalyanpur",25.9054139,85.8029071,ChIJ29ZpXACX7TkRdFxMGhsT1lw,https://www.google.com/maps/place/?q=place_id:ChIJ29ZpXACX7TkRdFxMGhsT1lw,part_397,2026-09-20 20:44:29,54676
Sandar Electrical,Electrician,Electronics repair shop,Electronics repair shop,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 80519 53557,N/A,,,"Shop No 5, Nagar Basti, ILMASNAGAR, Bihar 848104",848301,25.868575699999997,85.81979869999999,ChIJXddvJXCR7TkRf5CzNRw_HiQ,https://www.google.com/maps/place/?q=place_id:ChIJXddvJXCR7TkRf5CzNRw_HiQ,part_397,2026-09-20 20:44:29,54677
AK Pathaan Electrician & contactor,Electrician,Electrician,Electrician,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,3.0,"Kalyanpur, Samastipur, Bihar 848302",848301,25.9313166,85.8091006,ChIJ3co7OiOX7TkRSQwXXjxSsrE,https://www.google.com/maps/place/?q=place_id:ChIJ3co7OiOX7TkRSQwXXjxSsrE,part_397,2026-09-20 20:44:29,54678
Rishikesh Online Services Centre,Electrician,Electrician,Electrician,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Dhurlakh Rd, Kishanpur, Babupur, Bihar 848301",848301,25.9484283,85.8260593,ChIJ7cBkyp6X7TkRUb4reNOuMdg,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkyp6X7TkRUb4reNOuMdg,part_397,2026-09-20 20:44:29,54679
Krishna Group Of Trending,Electrician,Electrician,"Electrician, Cigar shop, Electronics store, Home goods store",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,http://krishnagroupoftrending.com/,5.0,1.0,"Roshra Kishanpur Road, Hajpurwa, Bihar 848301",848301,25.9046272,85.8321895,ChIJzSYDuByX7TkRzQSXKR_38BY,https://www.google.com/maps/place/?q=place_id:ChIJzSYDuByX7TkRzQSXKR_38BY,part_397,2026-09-20 20:44:29,54680
AALIYA ELECTRIC WORKS,Electrician,Electronics store,Electronics store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,4.3,,"VV99+8G5, Samastipur-Hansa-Manwara Rd, Ramnagar, Samastipur, Raini, Bihar 848117",Ramnagar,25.868274,85.8688525,ChIJjRk-4OmT7TkRemjsK4mMRHE,https://www.google.com/maps/place/?q=place_id:ChIJjRk-4OmT7TkRemjsK4mMRHE,part_397,2026-09-20 20:44:29,54681
Musarraf electrical contractor,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"FRAM, Samatipur DHARAMPUR PUSA, ROAD, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8681485,85.7715375,ChIJCbIXc3OR7TkRsl7wOGHHWHc,https://www.google.com/maps/place/?q=place_id:ChIJCbIXc3OR7TkRsl7wOGHHWHc,part_397,2026-09-20 20:44:29,54682
Jitendra Kumar Thakur,Salon,Hair salon,Hair salon,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 72540 09507,N/A,,,"Khajuri Chowk, Rd, Warisnagar, Bihar 848301",848301,25.9118912,85.80413999999999,ChIJ7dpZVt-X7TkR3k4ZoxgSEGw,https://www.google.com/maps/place/?q=place_id:ChIJ7dpZVt-X7TkR3k4ZoxgSEGw,part_397,2026-09-20 20:44:30,54683
Rajiv Kumar Thakur,Salon,Hair salon,Hair salon,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 88770 32454,N/A,,,"Kusaiya Chowk, Rd, Warisnagar, Bihar 848301",848301,25.9083592,85.817951,ChIJjyGdvjWX7TkRu0yzwDd1VNg,https://www.google.com/maps/place/?q=place_id:ChIJjyGdvjWX7TkRu0yzwDd1VNg,part_397,2026-09-20 20:44:31,54684
Hathim Furniture House,Furniture Showroom,Furniture store,Furniture store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 96161 53633,N/A,5.0,1.0,"Shop No-16 Bhoraha, Chowk, near by Kali Mata Mandir, Mohiuddinpur, Samastipur, Bihar 848104",848301,25.883387,85.82662119999999,ChIJvR0RFLSR7TkR6Okx9cxWvUM,https://www.google.com/maps/place/?q=place_id:ChIJvR0RFLSR7TkR6Okx9cxWvUM,part_397,2026-09-20 20:44:30,54685
Nishu Furniture House,Furniture Showroom,Furniture store,Furniture store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 81433 53464,N/A,,,"Shop No-19 Sekhopur, Chowk, near by Pokhar, Muktapur, Samastipur, Bihar 848104",848301,25.883414199999997,85.8266276,ChIJ1cByLqGR7TkRxjPUUg1PM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cByLqGR7TkRxjPUUg1PM8Y,part_397,2026-09-20 20:44:30,54686
Ranjit Furniture Shop,Furniture Showroom,Furniture store,Furniture store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 62036 22558,N/A,1.0,1.0,"Samstipur, Chowk, near by Panchayat Bhawan, Mohiuddinpur, Bihar 848104",848301,25.8964133,85.8139025,ChIJU8zqnf-X7TkRLwl1pq_x99w,https://www.google.com/maps/place/?q=place_id:ChIJU8zqnf-X7TkRLwl1pq_x99w,part_397,2026-09-20 20:44:30,54687
Rajan Furniture,Furniture Showroom,Furniture store,Furniture store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99838 83851,N/A,,,"Shop No-19, near by Durga Mandir, Nagar Basti, Samastipur, Bihar 848104",848301,25.8703224,85.8176288,ChIJ8fiXon2R7TkRGf3daCoYQis,https://www.google.com/maps/place/?q=place_id:ChIJ8fiXon2R7TkRGf3daCoYQis,part_397,2026-09-20 20:44:30,54688
Decoration,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 70707 82464,N/A,,,"Gawpur Yogi chok, Samastipur Road, Bihar 848132",848301,25.8988266,85.8091757,ChIJeV9qlQaX7TkRKc9RVhFzscQ,https://www.google.com/maps/place/?q=place_id:ChIJeV9qlQaX7TkRKc9RVhFzscQ,part_397,2026-09-20 20:44:31,54689
Manju Mukhi,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WRCJ+4M3, samstipur, Kishanpur, Kusaiya, Bihar 848301",848301,25.920254,85.8316584,ChIJu22NNMeX7TkRYf9TZClHNBw,https://www.google.com/maps/place/?q=place_id:ChIJu22NNMeX7TkRYf9TZClHNBw,part_397,2026-09-20 20:44:30,54690
Ekrar home,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR73+GGP, Khajuri Rd, Khajuri, Rampur, Bihar 848301",Khajuri,25.913849,85.80304699999999,ChIJFanFLACX7TkROU7byzeMjuQ,https://www.google.com/maps/place/?q=place_id:ChIJFanFLACX7TkROU7byzeMjuQ,part_397,2026-09-20 20:44:30,54691
Surajwala chowk,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR4C+332, Warisnagar, Kusaiya, Bihar 848301",848301,25.905127699999998,85.8201387,ChIJ7SZWPwCX7TkR9S3Lz6fkJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SZWPwCX7TkR9S3Lz6fkJ5Y,part_397,2026-09-20 20:44:30,54692
Sukhpur Samastipur,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR47+8JG, Sukhpur, Bihar 848301",848301,25.9058194,85.814086,ChIJjxWUUQCX7TkRGHDt0zKDW8c,https://www.google.com/maps/place/?q=place_id:ChIJjxWUUQCX7TkRGHDt0zKDW8c,part_397,2026-09-20 20:44:30,54693
Chakjafar Khajuri Samastipur,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR63+7CR, Khajuri, chak jafar, Bihar 848301",Khajuri,25.910895399999998,85.80270259999999,ChIJVVg9JgCX7TkR8aNZ9MKIogA,https://www.google.com/maps/place/?q=place_id:ChIJVVg9JgCX7TkR8aNZ9MKIogA,part_397,2026-09-20 20:44:30,54694
Sarjeet house,Civil Contractor and Builder,Housing society,Housing society,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,5.0,,"WR7X+3QC, Marwara Rd, Nakta Chowk, Warisnagar, Chhatneswar, Bihar 848301",Nakta Chowk,25.9126752,85.8498031,ChIJ53wyIwCV7TkRfysMOPrPomg,https://www.google.com/maps/place/?q=place_id:ChIJ53wyIwCV7TkRfysMOPrPomg,part_397,2026-09-20 20:44:30,54695
