business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Kumar (Plots),Civil Contractor and Builder,Home builder,Home builder,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"RVG6+2QV, Samastipur - Rosera Rd, Supaul, Bihar 848134",848134,25.8251244,85.8619332,ChIJwxm4RACT7TkRfNhjIzUdZ80,https://www.google.com/maps/place/?q=place_id:ChIJwxm4RACT7TkRfNhjIzUdZ80,part_397,2026-09-20 20:35:10,40448
Arya Janch Kendra Hansha Chowk,Wellness Center,Hospital,Hospital,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"Mangal Bhawan Campus, Hansa, Bihar 848104",848134,25.868251299999997,85.8338271,ChIJmwM9yrCR7TkRANF5SAZ1BOc,https://www.google.com/maps/place/?q=place_id:ChIJmwM9yrCR7TkRANF5SAZ1BOc,part_397,2026-09-20 20:35:12,40449
Aman Raj Medicine Center,Wellness Center,Pharmacy,Pharmacy,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 75468 74546,N/A,5.0,,"Samastipur-Shivajinagar-Baheri Rd, Ramnagar, Sari, Akbarpur Pitaunjia, Bihar 848102",Ramnagar,25.867946699999997,85.794086,ChIJ9y1AiDmR7TkRR41G7dTAAOs,https://www.google.com/maps/place/?q=place_id:ChIJ9y1AiDmR7TkRR41G7dTAAOs,part_397,2026-09-20 20:35:13,40450
"Birnama Tula, Bihar 848134",Therapy Center,Postal code,Postal code,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Birnama Tula, Bihar",848134,25.8519117,85.83838569999999,ChIJMXzQXCyS7TkR7bqyEugZWBw,https://www.google.com/maps/place/?q=place_id:ChIJMXzQXCyS7TkR7bqyEugZWBw,part_397,2026-09-20 20:35:14,40451
Maa Bhagvati flower Decoration,Flower Decorator,Alternative medicine practitioner,Alternative medicine practitioner,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 98104 00841,N/A,4.5,,"near H k, Raini, Bihar 848117",848134,25.862388799999998,85.8726672,ChIJkyx86YOT7TkRLc426qiB_-w,https://www.google.com/maps/place/?q=place_id:ChIJkyx86YOT7TkRLc426qiB_-w,part_397,2026-09-20 20:35:12,40452
KD PHOTOGRAPHY,Photographers,Photo shop,Photo shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91281 83315,N/A,,,"PANDEY DERA, BLOCK BYPASS ROAD, near KD PRINTING PRESS, VILLAGE +POST, Chakki, Bihar 802120",VILLAGE +POST,25.6396966,84.2072554,ChIJmRBkRyx_kjkRqOb2xdGRlCM,https://www.google.com/maps/place/?q=place_id:ChIJmRBkRyx_kjkRqOb2xdGRlCM,part_397,2026-09-20 20:35:14,40453
Dormitory,Hostels,Boys' hostel,Boys' hostel,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Sonela Dhala, malgodam road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8522341,85.7966026,ChIJGTsGNgCR7TkRTCL4jt_KBSA,https://www.google.com/maps/place/?q=place_id:ChIJGTsGNgCR7TkRTCL4jt_KBSA,part_397,2026-09-20 20:35:14,40454
Amresh Yadav Lodge,Hostels,Student dormitory,Student dormitory,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.0,17.0,"VR43+533, SH 55, Jitwarpur Railway Colony, Water Ways Colony, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Water Ways Colony",25.855258199999998,85.80283039999999,ChIJCYKFMaeR7TkRTU4ZPw7SLQc,https://www.google.com/maps/place/?q=place_id:ChIJCYKFMaeR7TkRTU4ZPw7SLQc,part_397,2026-09-20 20:35:14,40455
Balha,Trousseau Home Decor,Store,Store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJJeyGJwCR7TkR6lmRAS7Unnk,https://www.google.com/maps/place/?q=place_id:ChIJJeyGJwCR7TkR6lmRAS7Unnk,part_397,2026-09-20 20:35:15,40456
VAISHNAVI MANSION,PG,Apartment building,Apartment building,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 90889 20273,N/A,5.0,8.0,"Ward NO- 16, Rajesh Kumar Jha, C/O, near Samastipur College, Jitwarpur Railway Colony, Jitwarpur, Jitwarpur Nijamat, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852432999999998,85.8049688,ChIJW6rrowWR7TkRnL14wDQBKmk,https://www.google.com/maps/place/?q=place_id:ChIJW6rrowWR7TkRnL14wDQBKmk,part_397,2026-09-20 20:35:14,40457
Rest house,Guesthouse,Guest house,Guest house,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 62000 02138,N/A,1.0,,"चाँदनी चौक, Jitwarpur,chauth, Samastipur, Jitwarpur Chauth, Bihar 848134","Jitwarpur,chauth",25.851274699999998,85.8118978,ChIJ-UmnuVaR7TkRpRwzYjZDBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UmnuVaR7TkRpRwzYjZDBRQ,part_397,2026-09-20 20:35:15,40458
Gyandeep Public School,School,General education school,General education school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR4C+5QF, Hakimabad, Bihar 848134",848134,25.8554314,85.82192069999999,ChIJ7ZScbBGR7TkRWBzDAoP93X4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZScbBGR7TkRWBzDAoP93X4,part_397,2026-09-20 20:35:15,40459
Sri Krishna High School,School,High school,High school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR35+7GV, Chandani chowk, By Pass Rd, Jitwarpur, Bihar 848134",Jitwarpur,25.8532412,85.80879329999999,ChIJ_8iMaR2R7TkRRNDsv7M0TwA,https://www.google.com/maps/place/?q=place_id:ChIJ_8iMaR2R7TkRRNDsv7M0TwA,part_397,2026-09-20 20:35:15,40460
"RR International School, Samastipur",School,General education school,General education school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 90135 94532,N/A,,,"Paper Mill Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.857815199999997,85.80502279999999,ChIJk_3aHD2R7TkRm3Sfq3uQ1R4,https://www.google.com/maps/place/?q=place_id:ChIJk_3aHD2R7TkRm3Sfq3uQ1R4,part_397,2026-09-20 20:35:15,40461
Railway Middle School,School,Middle school,Middle school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR23+27V, Railway Middle School, Nijamat, 848134, Jitwarpur Rd, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8497751,85.80277079999999,ChIJxxE1ofyQ7TkRno5qS0YFuoY,https://www.google.com/maps/place/?q=place_id:ChIJxxE1ofyQ7TkRno5qS0YFuoY,part_397,2026-09-20 20:35:15,40462
JMV Public School,School,General education school,General education school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Kevash Jagirpur, Lakkhi Chok, Samastipur, SH-55, Samastipur, Samastipur, Bihar 848134",848134,25.8287072,85.8564279,ChIJL463fyWS7TkRuaHkaMnQxzw,https://www.google.com/maps/place/?q=place_id:ChIJL463fyWS7TkRuaHkaMnQxzw,part_397,2026-09-20 20:35:15,40463
S&S International School,School,General education school,General education school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"RRVF+4R2, Bisunpur Hakimabad, Bihar 848134",848134,25.842772099999998,85.8245058,ChIJh9k3EJaR7TkRFlNprwUHNmM,https://www.google.com/maps/place/?q=place_id:ChIJh9k3EJaR7TkRFlNprwUHNmM,part_397,2026-09-20 20:35:15,40464
Aagan bari Kendra,School,Kindergarten School,Kindergarten School,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VQ2W+VXJ Sonelal dhala, Malgodam Road, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8522107,85.797405,ChIJgUO9YACR7TkRchDusFdJuoY,https://www.google.com/maps/place/?q=place_id:ChIJgUO9YACR7TkRchDusFdJuoY,part_397,2026-09-20 20:35:15,40465
"Madhya Vidyalaya Jitwarpur, Jitwarpur Nizamat, Bihar 848134",School,Secondary school,Secondary school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99348 19105,N/A,,,"Nayanagar - Dudhpura Rd, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8521909,85.8086454,ChIJx_buaR2R7TkRHhNS0TZNE_w,https://www.google.com/maps/place/?q=place_id:ChIJx_buaR2R7TkRHhNS0TZNE_w,part_397,2026-09-20 20:35:15,40466
Primary School,School,Primary school,Primary school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"RRMC+QJ2, Malti, Samastipur, Dalsingsarai Samastipur Road, Samastipur, Samastipur, Bihar 848134",848134,25.83439,85.821506,ChIJhwvCmaaR7TkR6VoDnFYkcKA,https://www.google.com/maps/place/?q=place_id:ChIJhwvCmaaR7TkR6VoDnFYkcKA,part_397,2026-09-20 20:35:15,40467
"Jitwarpur kharaj govt. School, Hakimabad 848134",School,Middle school,Middle school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR59+2X2, Bisunpur - Hakimabad Rd, Hakimabad, Bihar 848134",848134,25.857058499999997,85.8197387,ChIJAaq9722R7TkRHV9-_dUnxFA,https://www.google.com/maps/place/?q=place_id:ChIJAaq9722R7TkRHV9-_dUnxFA,part_397,2026-09-20 20:35:15,40468
Success Point Public school,School,General education school,General education school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 62037 92512,N/A,,,"RVJ3+762, Kewas Lakkhi Chowk, Station Rd, Desua, Bihar 848134",848134,25.830643199999997,85.8530064,ChIJhejR_8mT7TkRgqPjkpT68O0,https://www.google.com/maps/place/?q=place_id:ChIJhejR_8mT7TkRgqPjkpT68O0,part_397,2026-09-20 20:35:15,40469
UMS JITWARPUR TANRA SCHOOL,School,Elementary school,Elementary school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR23+WGF, Tanra, Jitwarpur, Samastipur, Bihar 848134","Tanra, Jitwarpur",25.8523145,85.80380679999999,ChIJ40PEDgCR7TkRIMZdJL0hvuk,https://www.google.com/maps/place/?q=place_id:ChIJ40PEDgCR7TkRIMZdJL0hvuk,part_397,2026-09-20 20:35:15,40470
रा.प्रा.उर्दू विधालय केवस निजामत समस्तीपुर,School,Elementary school,Elementary school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"RVJ6+4J3, Kewasnijamat, Bihar 848134",848134,25.8303203,85.8615378,ChIJPz1regCT7TkRaos2OrsyjGQ,https://www.google.com/maps/place/?q=place_id:ChIJPz1regCT7TkRaos2OrsyjGQ,part_397,2026-09-20 20:35:16,40471
"Jitwarpur dih, govt. Primary school",School,Primary school,Primary school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Samastipur, Hakimabad, Bihar 848134",848134,25.8542034,85.8164091,ChIJuZonWyGR7TkRvbbVs5hAWCw,https://www.google.com/maps/place/?q=place_id:ChIJuZonWyGR7TkRvbbVs5hAWCw,part_397,2026-09-20 20:35:16,40472
"TAGORE CENTRAL SCHOOL, JITWARPUR",School,Elementary school,Elementary school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR22+JX, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8515145,85.80237679999999,ChIJUYQAnHmR7TkRFWov2ixi1Rk,https://www.google.com/maps/place/?q=place_id:ChIJUYQAnHmR7TkRFWov2ixi1Rk,part_397,2026-09-20 20:35:16,40473
M.D.N. Gyan Niketan,School,Elementary school,Elementary school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VQ2R+76G, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.8506954,85.7905755,ChIJ6S45FuCR7TkRk32NshCAkJo,https://www.google.com/maps/place/?q=place_id:ChIJ6S45FuCR7TkRk32NshCAkJo,part_397,2026-09-20 20:35:16,40474
Little Flower School,School,Middle school,Middle school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"RRPP+PX4, Chaknizam, Chak Nizamat, Bihar 848134",848134,25.8365178,85.8380768,ChIJCdhL0VGR7TkRxLwa0hzYJGc,https://www.google.com/maps/place/?q=place_id:ChIJCdhL0VGR7TkRxLwa0hzYJGc,part_397,2026-09-20 20:35:16,40475
विवेक हाउस,Play School and Daycare,Preschool,Preschool,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,,"RV3V+W27, Birnama Tula, Bihar 848134",848134,25.8048029,85.89326989999999,ChIJbzKt7qKT7TkRoJOYwS43sFI,https://www.google.com/maps/place/?q=place_id:ChIJbzKt7qKT7TkRoJOYwS43sFI,part_397,2026-09-20 20:35:15,40476
Harshit Gupta Classes,Tuition Center,Private Tutor,Private Tutor,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 95343 94905,N/A,5.0,41.0,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8597304,85.7920432,ChIJHRhvYmiR7TkRhBq0Vs5BVeo,https://www.google.com/maps/place/?q=place_id:ChIJHRhvYmiR7TkRhBq0Vs5BVeo,part_397,2026-09-20 20:35:16,40477
Talent study point coaching centre,Tuition Center,Education center,Education center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 72500 05918,N/A,5.0,1.0,"RVV6+H7, Madhopur Chhatauna, Bihar 848134",848134,25.8440302,85.86065339999999,ChIJs3GlpSeT7TkR87Atz-192AA,https://www.google.com/maps/place/?q=place_id:ChIJs3GlpSeT7TkR87Atz-192AA,part_397,2026-09-20 20:35:16,40478
Sagar commercial institute computer education,Computer Training Institute,Education center,Education center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"546, SH 55, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8603354,85.7939863,ChIJJ-vdWQCR7TkRLFX5Y7v8SVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-vdWQCR7TkRLFX5Y7v8SVA,part_397,2026-09-20 20:35:16,40479
Gyan Vatika Computer &Coaching Center,Computer Training Institute,Education center,Education center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 70330 71499,N/A,5.0,,"Ward No 35, Kharidabad, Ward No 36 Magardahi Samastipur Mohalla Kharidabad, near Let. Akhilesh Ray Smarak, Samastipur, Bihar 848101",Magardahi,25.8496372,85.7821477,ChIJfX1JNXyR7TkRtnG9jKiiXpw,https://www.google.com/maps/place/?q=place_id:ChIJfX1JNXyR7TkRtnG9jKiiXpw,part_397,2026-09-20 20:35:17,40480
"NIZ The Education Centre, Samastipur",Computer Training Institute,Vocational school,Vocational school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 92628 00462,N/A,4.8,,"Masjid, near Ramnagar road, Mathurapur, Samastipur, Akbarpur Pitaunjia, Bihar 848102",Mathurapur,25.8662574,85.7927438,ChIJV6LJsf-R7TkRRC8WzfTnKfc,https://www.google.com/maps/place/?q=place_id:ChIJV6LJsf-R7TkRRC8WzfTnKfc,part_397,2026-09-20 20:35:17,40481
Unalome Academy,Music and Dance Academy,Education center,Education center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Shri Raghunandan Complex, Bazar Samiti Rd, Samastipur, Muktapur, Bihar 848102",848134,25.8758523,85.7912778,ChIJqd9ENIyR7TkREu5W-pyD55M,https://www.google.com/maps/place/?q=place_id:ChIJqd9ENIyR7TkREu5W-pyD55M,part_397,2026-09-20 20:35:18,40482
JAN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91621 66781,N/A,4.9,34.0,"SHOAP NUMBER 5, Samastipur ROAD, Samastipur, Kewasnijamat, Bihar 848134",848134,25.8333691,85.85589639999999,ChIJNfJcQQCT7TkR4g6Z8Iv6Dm0,https://www.google.com/maps/place/?q=place_id:ChIJNfJcQQCT7TkR4g6Z8Iv6Dm0,part_397,2026-09-20 20:35:18,40483
Hasanpur Global Internet And Training Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 85398 26729,N/A,3.8,119.0,"Jitwarpur Railway Colony, Water Ways Colony, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Water Ways Colony",25.8537277,85.80518119999999,ChIJkc_-DuSQ7TkR9XXV_25uBjw,https://www.google.com/maps/place/?q=place_id:ChIJkc_-DuSQ7TkR9XXV_25uBjw,part_397,2026-09-20 20:35:18,40484
CSC Digital Hub,Internet Cafe,Internet cafe,Internet cafe,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"VRJP+3PV, Ekdwari Mohiuddinpur, Hansa, Samastipur, Bihar 848101",848134,25.8802415,85.83679029999999,ChIJebFnZACR7TkR3Xkwmhe46vs,https://www.google.com/maps/place/?q=place_id:ChIJebFnZACR7TkR3Xkwmhe46vs,part_397,2026-09-20 20:35:18,40485
Heera Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer service",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 76315 13097,N/A,4.0,,"Nayanagar - Dudhpura Rd, Bisunpur Hakimabad, Bihar 848134",848134,25.8473237,85.818243,ChIJ9asIZA-R7TkR3b_McUeO0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ9asIZA-R7TkR3b_McUeO0Gg,part_397,2026-09-20 20:35:19,40486
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 94731 33832,https://bsnl.co.in/,,,"Vijay Kumar Sharma S/O: Ram Chandra Sharma, Uttarayan, Kashipur, Bisunpur Hakimabad, Bihar 848134","Uttarayan, Kashipur",25.857923,85.77905799999999,ChIJqf_gAIaR7TkR22oUkMIiFsk,https://www.google.com/maps/place/?q=place_id:ChIJqf_gAIaR7TkR22oUkMIiFsk,part_397,2026-09-20 20:35:19,40487
Ladli Telecom,IT and Telecom Services,Computer store,Computer store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 62027 79726,N/A,,,"Surajpur Kanth Lugania Surajpur Kanth, Samastipur, Bihar 848103",848134,25.837225399999998,85.78669819999999,ChIJGx5y8DmR7TkRGeNJZohAgUQ,https://www.google.com/maps/place/?q=place_id:ChIJGx5y8DmR7TkRGeNJZohAgUQ,part_397,2026-09-20 20:35:19,40488
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 94712 01429,https://bsnl.co.in/,,,"S/o, Md Sarfaraz Hassan, Md Amanullah, Malti, Bihar 848134",848134,25.842133999999998,85.821636,ChIJaaP5Q66R7TkRzKbSoDHwHE0,https://www.google.com/maps/place/?q=place_id:ChIJaaP5Q66R7TkRzKbSoDHwHE0,part_397,2026-09-20 20:35:19,40489
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 94712 01431,https://bsnl.co.in/,,,"S/O, Dinesh Purvey, Rahul Kumar Purvey, Mordewa, Bihar 848134",848134,25.853355999999998,85.84556099999999,ChIJ5Q-JFbiR7TkR9lxNFh0G2jo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-JFbiR7TkR9lxNFh0G2jo,part_397,2026-09-20 20:35:19,40490
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 1860 893 3333,http://www.jio.com/,3.8,11.0,"Khata - New 903 & Old Nagarbasti Near, Sathmalpur, Nagar Basti, Bihar 848104",848134,25.869756199999998,85.8172637,ChIJt5XAj2uR7TkRoQTC3kwkgNE,https://www.google.com/maps/place/?q=place_id:ChIJt5XAj2uR7TkRoQTC3kwkgNE,part_397,2026-09-20 20:35:20,40491
Sanavi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 79032 71233,N/A,4.2,9.0,"Aary Samaj Road Ganesh Chowk, Bihar 848101",Gudari Bazar,25.8641895,85.78354329999999,ChIJ9VnofrqR7TkRnouERfOOjkU,https://www.google.com/maps/place/?q=place_id:ChIJ9VnofrqR7TkRnouERfOOjkU,part_397,2026-09-20 20:35:18,40492
Astra funds finance provider,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Loan agency, Mortgage broker, Real estate consultant",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 98997 10462,https://astra-funds-finance.grexa.site/,5.0,18.0,"fast floor, Shop No, 176, Chetan Basti, Block J, Rajendra place, Anand Parbat, New Delhi, Delhi, 110008","Chetan Basti, Block J, Rajendra place, Anand Parbat",28.663852799999997,77.166513,ChIJJ3lfnREDDTkRQWc0Swum97g,https://www.google.com/maps/place/?q=place_id:ChIJJ3lfnREDDTkRQWc0Swum97g,part_397,2026-09-20 20:35:20,40493
Shri Ram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VQ7M+Q64, Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864399799999997,85.78309,ChIJgSy7cgCR7TkRyuea5KGcAUs,https://www.google.com/maps/place/?q=place_id:ChIJgSy7cgCR7TkRyuea5KGcAUs,part_397,2026-09-20 20:35:20,40494
"Unimoni Financial Services Ltd, Motihari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 75940 02583,https://motihari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Meena bazar, Chawani Chowk, near Axis Bank, Bhawanipur Zirat, Madhuban, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524663,84.92107329999999,ChIJR9FOetw0kzkRbZ0zySDORFE,https://www.google.com/maps/place/?q=place_id:ChIJR9FOetw0kzkRbZ0zySDORFE,part_397,2026-09-20 20:35:19,40495
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_397,2026-09-20 20:35:20,40496
