business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bombay Royal Tailor Pusa road Waini,Uniform Manufacturer,Gents Tailor,Gents Tailor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91625 75983,N/A,5.0,1.0,"Khudiram Bose Pusa, Pusaroad, Chaklewaini, Gangapur, Bihar 848131",Pusaroad,25.9078934,85.6725544,ChIJbayxZjuf7TkRKJgx7Irywq0,https://www.google.com/maps/place/?q=place_id:ChIJbayxZjuf7TkRKJgx7Irywq0,part_397,2026-09-20 20:33:13,39279
RN Naqab collection tajpur,Boutiques,Women's clothing store,Women's clothing store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 84340 43420,https://www.instagram.com/_naqab_collection?igsh=OGQ5ZDc2ODk2ZA==,5.0,,"19, Rajdhani Rd, Tajpur, Bihar 848130",848131,25.8559138,85.6679371,ChIJcV0_CACd7TkRb278aw-9-jY,https://www.google.com/maps/place/?q=place_id:ChIJcV0_CACd7TkRb278aw-9-jY,part_397,2026-09-20 20:33:13,39280
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 848131, India",848131,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_397,2026-09-20 20:33:14,39281
Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 92097 02698,N/A,1.0,,"Shop No 11, 07 Tajpur, Tajpur - Garhia - Pusa Rd, near by Muslim Tola, Ward No, Sahpur Baghauni, Bihar 848131",Ward No,25.8754284,85.67590709999999,ChIJO1iijh-d7TkRBZl3fnThue0,https://www.google.com/maps/place/?q=place_id:ChIJO1iijh-d7TkRBZl3fnThue0,part_397,2026-09-20 20:33:13,39282
Gupta medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 82100 94411,N/A,3.0,,"Near khudi ram bose pusa railway station, Bihar 848131",848131,25.9071794,85.672573,ChIJC-JvJ8Kh7TkRP7CE-HhsrUU,https://www.google.com/maps/place/?q=place_id:ChIJC-JvJ8Kh7TkRP7CE-HhsrUU,part_397,2026-09-20 20:33:13,39283
Ajit Midcal,Medical Store / Pharmacy,Pharmacy,Pharmacy,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 90060 49399,N/A,3.3,,"25, Bagara Chok, Bihar 848131",848131,25.903583299999998,85.6330378,ChIJiWkVjS-f7TkRL-L2AlNnr_E,https://www.google.com/maps/place/?q=place_id:ChIJiWkVjS-f7TkRL-L2AlNnr_E,part_397,2026-09-20 20:33:13,39284
Chanchal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,3.4,5.0,"VQ4G+79J, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8557152,85.7758843,ChIJD9iXHpqQ7TkR2K9bljCMr-o,https://www.google.com/maps/place/?q=place_id:ChIJD9iXHpqQ7TkR2K9bljCMr-o,part_397,2026-09-20 20:33:14,39285
Sadri Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,2.0,"VM4C+VQG, Tajpur, Bihar 848130",848131,25.8571837,85.67194359999999,ChIJVahSKfqd7TkRH-YuawvSNiY,https://www.google.com/maps/place/?q=place_id:ChIJVahSKfqd7TkRH-YuawvSNiY,part_397,2026-09-20 20:33:14,39286
Dr. RAM DEO SINGH,Clinics,Medical clinic,Medical clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,4.0,"WM3V+9FF, Chandauli, Chaklewaini, Bihar 848131",848131,25.9034376,85.69365959999999,ChIJn9cTi0iZ7TkRhrATJADqSMU,https://www.google.com/maps/place/?q=place_id:ChIJn9cTi0iZ7TkRhrATJADqSMU,part_397,2026-09-20 20:33:14,39287
Anwar Medical,Clinics,Medical clinic,Medical clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WJ4X+CFG, Bakunia, Kubauli Ram, Bihar 848131",848131,25.906063,85.64869,ChIJSRmbXgBb5TkRWwmE4cnBr9A,https://www.google.com/maps/place/?q=place_id:ChIJSRmbXgBb5TkRWwmE4cnBr9A,part_397,2026-09-20 20:33:15,39288
Dr. Dayanand Prasad,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99390 54529,N/A,5.0,,"VMX7+94C, Tajpur - Garhia - Pusa Rd, Khaira, Bihar 848131",848131,25.898439099999997,85.6627524,ChIJ____P5ae7TkRjhhigIZZtkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5ae7TkRjhhigIZZtkQ,part_397,2026-09-20 20:33:14,39289
Dr. Gitendra Prasad Singh,Doctors,Medical clinic,Medical clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMPQ+CFM, Kushwaha Rd, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848131,25.8860945,85.6886669,ChIJK50gNwCZ7TkRmGwBZepI2Hs,https://www.google.com/maps/place/?q=place_id:ChIJK50gNwCZ7TkRmGwBZepI2Hs,part_397,2026-09-20 20:33:14,39290
DR Ahmed Hossain,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"Tajpur - Garhia - Pusa Rd, Sahpur Baghauni, Bihar 848131",848131,25.8771609,85.67511209999999,ChIJxYz4Hf6d7TkRkzlcmAmaFig,https://www.google.com/maps/place/?q=place_id:ChIJxYz4Hf6d7TkRkzlcmAmaFig,part_397,2026-09-20 20:33:14,39291
Shri Vinayak Medical Hall,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 80518 55915,N/A,5.0,,"Laxman Ramsurat Complex, road, Waini, Pusa, Gangapur, Bihar 848131",Waini,25.9056054,85.6738941,ChIJ53T9XMWf7TkR9Ntg3gg8S6k,https://www.google.com/maps/place/?q=place_id:ChIJ53T9XMWf7TkR9Ntg3gg8S6k,part_397,2026-09-20 20:33:14,39292
Doctor jouhar house,Doctors,Apartment building,Apartment building,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMJW+W9, Mohamad Pur Koari, Bihar 848131",848131,25.882430799999998,85.6960294,ChIJddF4VgCb7TkR-cx2Lf2CxQY,https://www.google.com/maps/place/?q=place_id:ChIJddF4VgCb7TkR-cx2Lf2CxQY,part_397,2026-09-20 20:33:14,39293
Dr. Adil House,Doctors,Housing complex,Housing complex,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ6P+7W6, Rasulpur Kawa, Bihar 848131",848131,25.910662499999997,85.63726559999999,ChIJT7MLDgCf7TkRJExpPHCSQ6s,https://www.google.com/maps/place/?q=place_id:ChIJT7MLDgCf7TkRJExpPHCSQ6s,part_397,2026-09-20 20:33:14,39294
Dr. Azhar Khalil,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.5,,"VM49+R3F, Tajpur, Bihar 848130",848131,25.8570514,85.6676842,ChIJP8tPFGuc7TkRaZTiLKFYZoo,https://www.google.com/maps/place/?q=place_id:ChIJP8tPFGuc7TkRaZTiLKFYZoo,part_397,2026-09-20 20:33:14,39295
Veterinary care and AI CENTRE,Doctors,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,1.0,"Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848131,25.909374399999997,85.67290229999999,ChIJA3NiXu-f7TkRqoOHfp1XRWU,https://www.google.com/maps/place/?q=place_id:ChIJA3NiXu-f7TkRqoOHfp1XRWU,part_397,2026-09-20 20:33:15,39296
Hospital,Multispeciality Hospital,Hospital,Hospital,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.0,,"Sundrapur ward no.05, Samastipur, Dhur Lakh, Bihar 848103",848131,25.849694399999997,85.76276519999999,ChIJV_z7Fvmb7TkRe35fuYp_gBc,https://www.google.com/maps/place/?q=place_id:ChIJV_z7Fvmb7TkRe35fuYp_gBc,part_397,2026-09-20 20:33:14,39297
PRAKASH DENTAL CARE,Dental Clinic,Dental Clinic,Dental Clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,2.0,"Tajpur, Harishankarpur Baghauni, Bihar 848130",848131,25.8531081,85.667107,ChIJ7SYi12uc7TkRqN-CSN1_Lmw,https://www.google.com/maps/place/?q=place_id:ChIJ7SYi12uc7TkRqN-CSN1_Lmw,part_397,2026-09-20 20:33:14,39298
Satyabhama devi medical,Diagnostic Center,Medical Center,Medical Center,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VPJ6+FM2, Nirpur, Bihar 848131",848131,25.8811362,85.71164879999999,ChIJQax57QOb7TkRmelR5GpxUTU,https://www.google.com/maps/place/?q=place_id:ChIJQax57QOb7TkRmelR5GpxUTU,part_397,2026-09-20 20:33:15,39299
MK PHYSIOTHERAPY CLINIC DUMRAON,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91231 83686,N/A,4.9,,"Station Road, near Langatu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.550461,84.14664119999999,ChIJ7bQfcAB5kjkRXIg4v9HBgIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bQfcAB5kjkRXIg4v9HBgIU,part_397,2026-09-20 20:33:15,39300
Good life Surgical & Healthcare Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,3.0,"Shop no 12, R.k Estate, opp IGIMS, Piller no. 62, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.595241599999998,85.0831733,ChIJud2RMz1X7TkRLMY3uQErC7A,https://www.google.com/maps/place/?q=place_id:ChIJud2RMz1X7TkRLMY3uQErC7A,part_397,2026-09-20 20:33:16,39301
Shree Samarth Medical And Distributors,Surgical Equipment Supplier,Pharmacy,Pharmacy,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98347 30014,N/A,5.0,52.0,"M8G7+M9X, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6767757,75.31355289999999,ChIJVRq1YgAZxDsRzk_rqHlR3K0,https://www.google.com/maps/place/?q=place_id:ChIJVRq1YgAZxDsRzk_rqHlR3K0,part_397,2026-09-20 20:33:17,39302
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 79 6928 5781,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-care-plus-diagnostic-centre-diagnostic-centre-tajpur-samastipur-300801,5.0,,"Ground Floor Thana Chowk, Near Petrol Pump, Market, Tajjudin, Tajpur, Bihar 848130",848131,25.856903799999998,85.6721795,ChIJv19I-OSd7TkRr7H1q25VzKg,https://www.google.com/maps/place/?q=place_id:ChIJv19I-OSd7TkRr7H1q25VzKg,part_397,2026-09-20 20:33:16,39303
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,3.8,4.0,"Pet-vet clinic, 848131, India",848131,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_397,2026-09-20 20:33:16,39304
Ritik Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.0,2.0,"49, Tajpur Rd, Srikrishnapuri, Samastipur, Adharpur urf Chak Nizamat, Bihar 848129",Srikrishnapuri,25.860638599999998,85.7075076,ChIJVeajEUqb7TkRlmNfD_NjO5E,https://www.google.com/maps/place/?q=place_id:ChIJVeajEUqb7TkRlmNfD_NjO5E,part_397,2026-09-20 20:33:17,39305
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91360 74646,N/A,5.0,109.0,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",848131,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_397,2026-09-20 20:33:17,39306
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",848131,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_397,2026-09-20 20:33:17,39307
ADITYA AUTOMOBILE,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.4,5.0,"RMWH+W7H, Kasbe Ahar, Bihar 848130",848131,25.8472941,85.6782095,ChIJYQ06agCd7TkRkaZriklLS6Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ06agCd7TkRkaZriklLS6Q,part_397,2026-09-20 20:33:17,39308
Jay Prakash Raja,Tour and Travel Operator,Car rental agency,Car rental agency,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VJMQ+6R3, Dih Sarsauna, Muradpur, Bihar 848131",848131,25.8830113,85.63955969999999,ChIJ8dhfVQCf7TkRdIqUzRK6Thw,https://www.google.com/maps/place/?q=place_id:ChIJ8dhfVQCf7TkRdIqUzRK6Thw,part_397,2026-09-20 20:33:18,39309
VACATION TRAVEL.In,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 85389 28806,https://vacationtravel.in/,5.0,,"VACATION TRAVEL.In, 848131, India",848131,25.675539099999998,86.2280645,ChIJm-86-iDWZ0sR5ADjUd4KYPM,https://www.google.com/maps/place/?q=place_id:ChIJm-86-iDWZ0sR5ADjUd4KYPM,part_397,2026-09-20 20:33:19,39310
Golu Bike Service A To Z Bike,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 92295 53268,N/A,,,"Sharma Market, Nh-28, Rajwa, Bihar 848131",848131,25.891430699999997,85.63514029999999,ChIJjRoE2Zaf7TkRYtwv8dQCKNM,https://www.google.com/maps/place/?q=place_id:ChIJjRoE2Zaf7TkRYtwv8dQCKNM,part_397,2026-09-20 20:33:19,39311
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 88380 06108,N/A,5.0,,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_397,2026-09-20 20:33:20,39312
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_397,2026-09-20 20:33:20,39313
Coaching Center,Driving School,Driving school,Driving school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMMQ+989, Vill +Post - Mohammadpur Koari, Via - Waini, Sahpur Baghauni, Bihar 848131",848131,25.8834181,85.688356,ChIJnyAkKWWZ7TkRnBkdnwQUvm0,https://www.google.com/maps/place/?q=place_id:ChIJnyAkKWWZ7TkRnBkdnwQUvm0,part_397,2026-09-20 20:33:19,39314
Thakur Motor Training School,Driving School,Driving school,Driving school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 62027 31913,N/A,4.8,,"4C72+FR9, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113699,85.40209809999999,ChIJ1V9f-HgR7TkRABK_PVz4yEA,https://www.google.com/maps/place/?q=place_id:ChIJ1V9f-HgR7TkRABK_PVz4yEA,part_397,2026-09-20 20:33:20,39315
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_397,2026-09-20 20:33:20,39316
Abhishek Sanitary And Pipe House,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99732 41052,N/A,4.5,2.0,"Mahavir Market, Masaurhi Rd, Masaurhi, Bihar 804452",848131,25.3531257,85.0281471,ChIJjbhasayx8jkRmskP2n00U-U,https://www.google.com/maps/place/?q=place_id:ChIJjbhasayx8jkRmskP2n00U-U,part_397,2026-09-20 20:33:20,39317
PRINCE TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.3,3.0,"Phoolpur, Uttar Pradesh 212402",848131,25.5449989,82.0912752,ChIJIwAAgM6vmjkR2Pbv-ncrmQs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAgM6vmjkR2Pbv-ncrmQs,part_397,2026-09-20 20:33:20,39318
Gujrat Tiles And Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 78087 45199,N/A,,,"Tajpur, Bihar 848130",848131,25.8573852,85.67087579999999,ChIJp13TIFSd7TkRyRy_FBKjAOQ,https://www.google.com/maps/place/?q=place_id:ChIJp13TIFSd7TkRyRy_FBKjAOQ,part_397,2026-09-20 20:33:21,39319
SRI KRISHNA ENTERPRISES,Hardware Store,Hardware store,Hardware store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VJQP+VRH, Muradpur, Bihar 848131",848131,25.88968,85.6371064,ChIJJegDaACf7TkRI-4lzk83wfw,https://www.google.com/maps/place/?q=place_id:ChIJJegDaACf7TkRI-4lzk83wfw,part_397,2026-09-20 20:33:19,39320
Sahu Traders,Hardware Store,Hardware store,Hardware store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 83404 09292,N/A,5.0,2.0,"Sahu Traders , Munichowk Gauspur Sarsona, Tajpur, Bihar 848130",848131,25.8686153,85.6329523,ChIJnfJTCb6d7TkRUxYlda9l8CE,https://www.google.com/maps/place/?q=place_id:ChIJnfJTCb6d7TkRUxYlda9l8CE,part_397,2026-09-20 20:33:20,39321
Gandhi Hardware,Hardware Store,Hardware store,Hardware store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95466 30368,N/A,4.3,3.0,"VM2F+G5W, Chakpahar Road, Tajpur, Kasbe Ahar, Bihar 848130",848131,25.851357399999998,85.6729592,ChIJ3VmvP26c7TkRKkqFJ74sRio,https://www.google.com/maps/place/?q=place_id:ChIJ3VmvP26c7TkRKkqFJ74sRio,part_397,2026-09-20 20:33:20,39322
Riddhi tiles and marble,Tile and Marble Showroom,Hardware store,Hardware store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,2.0,"WM5F+H68, Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848131,25.9089156,85.673068,ChIJScb1gKuf7TkRNyriJX4PaFQ,https://www.google.com/maps/place/?q=place_id:ChIJScb1gKuf7TkRNyriJX4PaFQ,part_397,2026-09-20 20:33:20,39323
Om tiles marble and hardware,Tile and Marble Showroom,Tile store,Tile store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMC9+V9G, Rajwa Rd, Rajwa, Rahimabad, Bihar 848130",848131,25.8721881,85.6684648,ChIJgbBbEgCd7TkR9TDvGEu-nyo,https://www.google.com/maps/place/?q=place_id:ChIJgbBbEgCd7TkR9TDvGEu-nyo,part_397,2026-09-20 20:33:20,39324
Bihar Electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,2.0,"VM3F+7QM, Kasbe Ahar, Bihar 848130",848131,25.8532087,85.6744099,ChIJjS9gAHKc7TkRC6H33TJndp0,https://www.google.com/maps/place/?q=place_id:ChIJjS9gAHKc7TkRC6H33TJndp0,part_397,2026-09-20 20:33:20,39325
S.K.Electricals Dharmpur Chowk,Electrical Goods and Lighting Store,Electronics store,Electronics store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99396 35351,N/A,4.5,2.0,"VQ89+763, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8656409,85.7680441,ChIJXTs4VtqR7TkR9HaQeJSuBBs,https://www.google.com/maps/place/?q=place_id:ChIJXTs4VtqR7TkR9HaQeJSuBBs,part_397,2026-09-20 20:33:20,39326
DEOKI STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99731 39351,N/A,5.0,,"M/S DEOKI STEEL,SATANPUR,UJIYARPUR, Samastipur, Bihar 848132",848131,25.7612648,85.78154599999999,ChIJH-Uk3YCP7TkRA3xuhmJ1vzo,https://www.google.com/maps/place/?q=place_id:ChIJH-Uk3YCP7TkRA3xuhmJ1vzo,part_397,2026-09-20 20:33:22,39327
AZAMMART,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Door shop, E-commerce service, Hardware store, Paint store, Tile store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 72610 53507,https://azammart.in/,,,"bank chowk, Bahadurpur Chiknauta, Bihar 843114",848131,25.910783,85.6205774,ChIJ02_829Kf7TkRKjZDS2RK_TI,https://www.google.com/maps/place/?q=place_id:ChIJ02_829Kf7TkRKjZDS2RK_TI,part_397,2026-09-20 20:33:20,39328
Hindustan Marble Granite and Tiles,Granite Dealer,Marble supplier,Marble supplier,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 91134 03075,N/A,4.9,7.0,"VM6F+C96, Harishankarpur Baghauni, Bihar 848130",848131,25.861033199999998,85.67339299999999,ChIJ_wkPWHCd7TkR7u788GGJcxw,https://www.google.com/maps/place/?q=place_id:ChIJ_wkPWHCd7TkR7u788GGJcxw,part_397,2026-09-20 20:33:20,39329
