business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS PIPE HOUSE & DECOR,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1181166,85.8853037,ChIJo0hBnZa57TkRfsgZNoCv1Nc,https://www.google.com/maps/place/?q=place_id:ChIJo0hBnZa57TkRfsgZNoCv1Nc,part_397,2026-09-20 20:20:12,8862
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_397,2026-09-20 20:20:12,8863
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_397,2026-09-20 20:20:12,8864
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_397,2026-09-20 20:20:12,8865
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 847411, India",847411,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_397,2026-09-20 20:20:10,8866
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 847411, India",847411,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_397,2026-09-20 20:20:10,8867
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_397,2026-09-20 20:20:10,8868
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 847411, India",847411,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_397,2026-09-20 20:20:11,8869
Sharma crane services,Crane and Towing Service,Towing service,Towing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94372 27024,N/A,4.9,49.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_397,2026-09-20 20:20:12,8870
Indian Crane Service,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95564 48612,https://indiancraneservice.com/,4.9,15.0,"gandhi complex, chowk, Haldipali, Odisha 768038",847411,21.3370203,83.5923334,ChIJ40ZiPLBLIToR9qy225CTnuM,https://www.google.com/maps/place/?q=place_id:ChIJ40ZiPLBLIToR9qy225CTnuM,part_397,2026-09-20 20:20:12,8871
MAHAVEER CRANE AND GODOWN SERVICE,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89089 09720,N/A,4.9,67.0,"Badakera, Tubey, Odisha 759132",847411,20.818644499999998,84.9862386,ChIJA6115cKnGDoRU9E0a93cWgg,https://www.google.com/maps/place/?q=place_id:ChIJA6115cKnGDoRU9E0a93cWgg,part_397,2026-09-20 20:20:12,8872
Johal Crane Service,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76967 17727,https://www.johalheavyequipments.com/,4.9,53.0,"Jharsuguda - Raigarh Rd, near tataworkshop, Jharsuguda, Hansamurakatapali, Odisha 768202",847411,21.868721,83.9738283,ChIJiSn2verhIDoRRRZMFonqW_A,https://www.google.com/maps/place/?q=place_id:ChIJiSn2verhIDoRRRZMFonqW_A,part_397,2026-09-20 20:20:12,8873
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_397,2026-09-20 20:20:12,8874
Gupta Crane & Breakdown services,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70641 69395,N/A,4.9,76.0,"Rajkumari Complex, Jamunanaki, Rourkela, Odisha 770039",847411,22.2538657,84.791421,ChIJ14h5JogZIDoRF5pDPB73cPY,https://www.google.com/maps/place/?q=place_id:ChIJ14h5JogZIDoRF5pDPB73cPY,part_397,2026-09-20 20:20:12,8875
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,13.0,"Badakera, Odisha 759132",847411,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_397,2026-09-20 20:20:12,8876
Maa Maheshwari Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82106 73964,N/A,4.5,2.0,"Andhratharhi (N), Bihar 847401",847411,26.3649038,86.3298741,ChIJJ-b7tON_7jkRkF1bunONiMk,https://www.google.com/maps/place/?q=place_id:ChIJJ-b7tON_7jkRkF1bunONiMk,part_397,2026-09-20 20:20:10,8877
Aditya machinery and hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Ila Madhubani prakhand Bahubali village khadak banni Khadak Bandi nahar chauk, Bihar 847224",847411,26.3959349,86.265377,ChIJj4h1_0aB7jkREAcNl40Obr0,https://www.google.com/maps/place/?q=place_id:ChIJj4h1_0aB7jkREAcNl40Obr0,part_397,2026-09-20 20:20:10,8878
M S Enterprises,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94316 77415,N/A,5.0,1.0,"786, near Qabristan Jama Masjid, Harna, Jhanjharpur, Bihar 847411",847411,26.318561799999998,86.2832844,ChIJARQmvxx_7jkR2Eodnlx7Qkg,https://www.google.com/maps/place/?q=place_id:ChIJARQmvxx_7jkR2Eodnlx7Qkg,part_397,2026-09-20 20:20:10,8879
GANPATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79031 50768,N/A,5.0,1.0,"NIRMALI, Mahind Bar, Bihar 847109",847411,26.309894,86.35150139999999,ChIJT2DE42B97jkRY9DljYsvFY0,https://www.google.com/maps/place/?q=place_id:ChIJT2DE42B97jkRY9DljYsvFY0,part_397,2026-09-20 20:20:10,8880
Shankar Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99347 18585,N/A,5.0,1.0,"Andhra Thadhi Main Road, near PDKJ College, Andhratharhi (N), Bihar 847401",847411,26.3831621,86.3303669,ChIJoaJBiNSB7jkRElt86h3T0Dg,https://www.google.com/maps/place/?q=place_id:ChIJoaJBiNSB7jkRElt86h3T0Dg,part_397,2026-09-20 20:20:10,8881
JAGDAMBA ENTERPRISES NANOUR,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82946 22064,N/A,5.0,4.0,"Road, Chowk, Alpura, Nanaur, Bihar 847411",847411,26.326503499999998,86.3248828,ChIJs1Jkuj5_7jkRghND4d1NsvA,https://www.google.com/maps/place/?q=place_id:ChIJs1Jkuj5_7jkRghND4d1NsvA,part_397,2026-09-20 20:20:10,8882
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83686 20520,N/A,5.0,1.0,"Hanuman Mandir, Ranjan Hardware, Sant Nagar, Madhubani, Bihar 847404",847411,26.327868,86.2433178,ChIJzUYSe9TV7TkRlUJB8v1OMK8,https://www.google.com/maps/place/?q=place_id:ChIJzUYSe9TV7TkRlUJB8v1OMK8,part_397,2026-09-20 20:20:10,8883
पृथ्वी ट्रेडर्स,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,4.0,"chowk, NH 57Parsha, Bihar 847402",847411,26.3200382,86.37635859999999,ChIJpciilvt97jkR3kFB1uYGpII,https://www.google.com/maps/place/?q=place_id:ChIJpciilvt97jkR3kFB1uYGpII,part_397,2026-09-20 20:20:11,8884
Pappu Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77393 65339,N/A,5.0,,"Marukiya, Andhratharhi (N), Bihar 847224",847411,26.408438,86.32256,ChIJVxotWNuA7jkRqix_N5gAkrE,https://www.google.com/maps/place/?q=place_id:ChIJVxotWNuA7jkRqix_N5gAkrE,part_397,2026-09-20 20:20:11,8885
Gupta Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95727 06085,N/A,5.0,,"Ward 04, near Pnb Bank, Andhratharhi (N), Bihar 847401",847411,26.393823599999997,86.3217973,ChIJUVgGCW-B7jkRefL6zK2muak,https://www.google.com/maps/place/?q=place_id:ChIJUVgGCW-B7jkRefL6zK2muak,part_397,2026-09-20 20:20:11,8886
Bharti Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99681 30675,N/A,4.0,,"Hatidih Chowk, Road, Mailam, Gangdwar, Bihar 847404",847411,26.3613444,86.2261906,ChIJ03dpMV3V7TkRS8ue27U8shI,https://www.google.com/maps/place/?q=place_id:ChIJ03dpMV3V7TkRS8ue27U8shI,part_397,2026-09-20 20:20:11,8887
Sri Ram Janki Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.8,37.0,"9F2J+9H3, Phulparas Hwy Flyover, Phulparas, Barhi, Bihar 847409",847411,26.350893799999998,86.4814245,ChIJj8PLsD9i7jkRg8TBYcxLxpE,https://www.google.com/maps/place/?q=place_id:ChIJj8PLsD9i7jkRg8TBYcxLxpE,part_397,2026-09-20 20:20:12,8888
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_397,2026-09-20 20:20:11,8889
Shree Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_397,2026-09-20 20:20:12,8890
R B Electrician And plumber,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,7.0,"ward no 13, Novnager Pani Tanki, Novnager, Nanaur, Jhanjharpur, Bihar 847411",Novnager,26.336655999999998,86.32745369999999,ChIJ0VKyV5R_7jkR7ePzpdW6tBc,https://www.google.com/maps/place/?q=place_id:ChIJ0VKyV5R_7jkR7ePzpdW6tBc,part_397,2026-09-20 20:20:10,8891
Baba Electric,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.0,,"932F+6HR, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3506111,86.0738963,ChIJswo_ekfN7TkR0ZOXqf5ecRc,https://www.google.com/maps/place/?q=place_id:ChIJswo_ekfN7TkR0ZOXqf5ecRc,part_397,2026-09-20 20:20:11,8892
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,561.0,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_397,2026-09-20 20:20:12,8893
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.0,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_397,2026-09-20 20:20:12,8894
TRIDEV ELECTRONICS SALE & SERVICE,Electrical Goods and Lighting Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80517 94290,N/A,1.0,,"Rajnagar Sation Rud, Word 01, Rajnagar Sation Rud, Bihar 847235",847411,26.4015991,86.1553351,ChIJwbMaOuMt7DkRA6LdBenym78,https://www.google.com/maps/place/?q=place_id:ChIJwbMaOuMt7DkRA6LdBenym78,part_397,2026-09-20 20:20:12,8895
Nerolac Dealer - Gupta Hardware,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99344 50134,https://www.nerolac.com/store-locator/bihar/andharathari/gupta-hardware?utm_source=google_maps&utm_medium=organic,,,"Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847411,26.3938293,86.32185439999999,ChIJCwPWzUiB7jkRoIDMroB61rA,https://www.google.com/maps/place/?q=place_id:ChIJCwPWzUiB7jkRoIDMroB61rA,part_397,2026-09-20 20:20:11,8896
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94721 96723,https://gobecopaints.com/,5.0,,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_397,2026-09-20 20:20:12,8897
Maa sitala enterprices,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"H5WW+Q7J, Agam Kuan, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5969616,85.19563389999999,ChIJ7VfmJABf7TkRrr_Sa2CAYMk,https://www.google.com/maps/place/?q=place_id:ChIJ7VfmJABf7TkRrr_Sa2CAYMk,part_397,2026-09-20 20:20:12,8898
Satyam hardware and paint Ghar,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62990 95128,https://satyam-hardware.grexa.site/,5.0,,"Main road, opposite of dbgb bank, ara, Behea, Bihar 802154",847411,25.5850923,84.4641058,ChIJwXdhtjOdkjkRCVZ0JaVfjZM,https://www.google.com/maps/place/?q=place_id:ChIJwXdhtjOdkjkRCVZ0JaVfjZM,part_397,2026-09-20 20:20:12,8899
Paint House,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89698 23065,N/A,5.0,,"Paint House, Hospital road Mohalla chhawni, Tekari, Bihar 824236",847411,24.939127499999998,84.84090839999999,ChIJb4uy6kovjTkRh1WTZvkkUn0,https://www.google.com/maps/place/?q=place_id:ChIJb4uy6kovjTkRh1WTZvkkUn0,part_397,2026-09-20 20:20:12,8900
Asian paints colourworld,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",847411,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_397,2026-09-20 20:20:12,8901
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",847411,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_397,2026-09-20 20:20:12,8902
Bharat Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98018 66277,N/A,3.3,,"GT Road, Suggi, Chandiasthan, Sherghati, Bihar 824211",Chandiasthan,24.5903025,84.73035639999999,ChIJU38F0QDFjDkRcZj7KeraKrA,https://www.google.com/maps/place/?q=place_id:ChIJU38F0QDFjDkRcZj7KeraKrA,part_397,2026-09-20 20:20:12,8903
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95088 82357,N/A,4.8,,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_397,2026-09-20 20:20:12,8904
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_397,2026-09-20 20:20:12,8905
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_397,2026-09-20 20:20:12,8906
Pandey paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92108 09343,https://youtube.com/@paintpandey?si=5SeMcU0hSsD5lSQr,5.0,,"GT road, Mohan Bigha Rd, chouk, Gandhi Nagar, Dehri, Bihar 821305","chouk, Gandhi Nagar",24.908130999999997,84.18499899999999,ChIJnwcSyYSvjTkRK7YJNKUIh18,https://www.google.com/maps/place/?q=place_id:ChIJnwcSyYSvjTkRK7YJNKUIh18,part_397,2026-09-20 20:20:12,8907
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_397,2026-09-20 20:20:12,8908
