business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SuryavanshFashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Boutique, Bridal shop, Children's clothing store, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store, Youth clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91173 59251,http://www.suryavanshfashion.in/,5.0,,"Kali Sthan - Beech Bazaar Rd, Ambedkar Nagar, Dalsinghsarai, Bihar 848114",Ambedkar Nagar,25.6689047,85.8347221,ChIJySWjg3uJ7TkRyV4UzPMy8vQ,https://www.google.com/maps/place/?q=place_id:ChIJySWjg3uJ7TkRyV4UzPMy8vQ,part_397,2026-09-20 20:26:02,27502
Planet Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84348 27463,N/A,4.0,6.0,"Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8687136,85.7699871,ChIJSxUyIB6R7TkRk_Ye0jCnrfM,https://www.google.com/maps/place/?q=place_id:ChIJSxUyIB6R7TkRk_Ye0jCnrfM,part_397,2026-09-20 20:26:03,27503
Amayah Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79032 22407,N/A,5.0,2.0,"Shop No. 01, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867549099999998,85.7729978,ChIJy37C9KOQ7TkR0qKLVRF8_uo,https://www.google.com/maps/place/?q=place_id:ChIJy37C9KOQ7TkR0qKLVRF8_uo,part_397,2026-09-20 20:26:03,27504
USHA DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95709 51533,N/A,4.0,38.0,"chok, Harpur Ailoth, Samastipur, Bihar 848103",chok,25.827081399999997,85.7534553,ChIJOaHPNo6a7TkRuDDH4msZYpE,https://www.google.com/maps/place/?q=place_id:ChIJOaHPNo6a7TkRuDDH4msZYpE,part_397,2026-09-20 20:26:03,27505
New aman textiles (mukhiya ji ka kapda dukan),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,5.0,"VQ6R+G57, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8612814,85.79042659999999,ChIJFdL-pLeR7TkR57QneKKoKxw,https://www.google.com/maps/place/?q=place_id:ChIJFdL-pLeR7TkR57QneKKoKxw,part_397,2026-09-20 20:26:03,27506
Krishna Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,27.0,"Basant Market, Marwari Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8619217,85.7871558,ChIJM0pWcuyR7TkRn6h7EIXhx2Q,https://www.google.com/maps/place/?q=place_id:ChIJM0pWcuyR7TkRn6h7EIXhx2Q,part_397,2026-09-20 20:26:03,27507
Sajawat Handloom,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Clothing wholesaler, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72509 99109,N/A,5.0,13.0,"hazi market marwari bazar, Station Rd, Samastipur, Bihar 848101",Bangali Tola,25.860789399999998,85.7869827,ChIJ3UvTHsqR7TkRdqfgd9cSUn0,https://www.google.com/maps/place/?q=place_id:ChIJ3UvTHsqR7TkRdqfgd9cSUn0,part_397,2026-09-20 20:26:02,27508
WELSPUN Exclusive store - Samastipur,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Bed shop, Furniture repair shop, Furniture wholesaler, Interior Decorator, Mattress store, Outlet store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89538 90654,https://www.spaces.in/,4.8,33.0,"DAV school, Road, Singhia Khurd, Mohanpur, Samastipur, Bihar 848101",Singhia Khurd,25.849999399999998,85.7731972,ChIJ55Ve5AuR7TkRbJbYG21_RRo,https://www.google.com/maps/place/?q=place_id:ChIJ55Ve5AuR7TkRbJbYG21_RRo,part_397,2026-09-20 20:26:02,27509
Gautam Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99340 35731,https://gautam-handloom.ueniweb.com/,4.2,53.0,"MR7Q+XP, Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664937499999997,85.83931249999999,ChIJLca0bWWJ7TkRidiy7pkWaZE,https://www.google.com/maps/place/?q=place_id:ChIJLca0bWWJ7TkRidiy7pkWaZE,part_397,2026-09-20 20:26:02,27510
Mehar Fashion Hub,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99737 56786,N/A,4.9,122.0,"Patori Rd, near Amarpali Hotel, Musrigharari, Dagarua, Bihar 848101",848101,25.8039035,85.7371752,ChIJLRtI01ab7TkRD_-8HZeugfI,https://www.google.com/maps/place/?q=place_id:ChIJLRtI01ab7TkRD_-8HZeugfI,part_397,2026-09-20 20:26:02,27511
LAXMI GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Lingerie store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 58235,N/A,4.8,13.0,"Marwari Bazar, Gudri Corner, Gudari Bazar, Samastipur, Bihar 848101","Gudri Corner, Gudari Bazar",25.8620841,85.7871826,ChIJu2Qkq-qQ7TkRSDdaGLqrUmo,https://www.google.com/maps/place/?q=place_id:ChIJu2Qkq-qQ7TkRSDdaGLqrUmo,part_397,2026-09-20 20:26:02,27512
DK ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82100 74901,http://www.dkenterprises.info/,5.0,6.0,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8748036,85.79442379999999,ChIJnTmx9E6R7TkResn9UA0T6VM,https://www.google.com/maps/place/?q=place_id:ChIJnTmx9E6R7TkResn9UA0T6VM,part_397,2026-09-20 20:26:02,27513
PRAGYA TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97093 28028,N/A,5.0,7.0,"Hanuman Colony, Mahatma Gandhi Rd, near R.H School, Dalsinghsarai, Bihar 848114",848101,25.66706,85.83808499999999,ChIJ4yyLrduJ7TkREXbVdOphVCw,https://www.google.com/maps/place/?q=place_id:ChIJ4yyLrduJ7TkREXbVdOphVCw,part_397,2026-09-20 20:26:02,27514
Ahsan Ahmad cloth merchant,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82981 74886,N/A,4.7,,"Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848101,25.853427399999998,85.67357609999999,ChIJb79pSGed7TkRTb5xTAv6Acg,https://www.google.com/maps/place/?q=place_id:ChIJb79pSGed7TkRTb5xTAv6Acg,part_397,2026-09-20 20:26:02,27515
Shree sawriya collection,Textile Wholesaler and Fabric Merchant,Clothes market,Clothes market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87899 37580,N/A,4.9,124.0,"ke just piche, Mahavir chowk, Gudribajar road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749181,86.02900939999999,ChIJtXWTz_7x7TkRbH4ku4Ch-18,https://www.google.com/maps/place/?q=place_id:ChIJtXWTz_7x7TkRbH4ku4Ch-18,part_397,2026-09-20 20:26:03,27516
"NS Designer, 2nd Branch ( Custom Tailoring )",Tailor and Fashion Designer,Custom tailor,Custom tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/ns_designer_2.0?igsi=eGx1ZmlmNnUzY25p,5.0,1.0,"VQ8P+72C, Samastipur - Rosera Rd, near by Aditya Vision, Magardahi Ghat, Gudari Bazar, Samastipur, Bihar 848101","Magardahi Ghat, Gudari Bazar",25.865681799999997,85.785028,ChIJd5EXTrqR7TkRH4zfI27_29I,https://www.google.com/maps/place/?q=place_id:ChIJd5EXTrqR7TkRH4zfI27_29I,part_397,2026-09-20 20:26:02,27517
Charlie tailor,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80922 57042,N/A,5.0,6.0,"Neem chowk, Gola Rd, near Kotak Mahindra Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863543,85.7851714,ChIJgWjkxSOR7TkRlbvPq_7_mv4,https://www.google.com/maps/place/?q=place_id:ChIJgWjkxSOR7TkRlbvPq_7_mv4,part_397,2026-09-20 20:26:02,27518
S.R BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78579 94480,N/A,4.9,8.0,"near salon 24, Harpur Ailoth, Samastipur, Bihar 848101",848101,25.822906,85.753847,ChIJx6ITr0uR7TkRFfuPdOi1xio,https://www.google.com/maps/place/?q=place_id:ChIJx6ITr0uR7TkRFfuPdOi1xio,part_397,2026-09-20 20:26:02,27519
Galaxy Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99550 14892,N/A,4.4,43.0,"khan market, Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8614429,85.7875244,ChIJy3HyseqQ7TkRYMxPxidAZRw,https://www.google.com/maps/place/?q=place_id:ChIJy3HyseqQ7TkRYMxPxidAZRw,part_397,2026-09-20 20:26:02,27520
Galemar tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8620733,85.785399,ChIJYYZcQf-R7TkRgVAbZqw8hs4,https://www.google.com/maps/place/?q=place_id:ChIJYYZcQf-R7TkRgVAbZqw8hs4,part_397,2026-09-20 20:26:02,27521
O. K. Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93043 84756,N/A,3.9,12.0,"Gangraapur Haar Road, Bhuidhara chowkk, Bhuidhara Rd, chowk, Samastipur, Bihar 848103",chowk,25.854445499999997,85.76341939999999,ChIJl6yRj3aa7TkRnVo1MGbaZEM,https://www.google.com/maps/place/?q=place_id:ChIJl6yRj3aa7TkRnVo1MGbaZEM,part_397,2026-09-20 20:26:02,27522
Good Luck Tailor,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98520 12996,N/A,3.7,9.0,"Good luck Tailor, Mohanpur Road, near by veterinary hospital, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8552289,85.7779023,ChIJl0TxuZCQ7TkRKRpSn_PStPQ,https://www.google.com/maps/place/?q=place_id:ChIJl0TxuZCQ7TkRKRpSn_PStPQ,part_397,2026-09-20 20:26:02,27523
Aanchal Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99730 37726,N/A,3.8,5.0,"near Tampu stand, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869729099999997,85.7910394,ChIJ99I9U7-Q7TkRVNsVyvCWdPA,https://www.google.com/maps/place/?q=place_id:ChIJ99I9U7-Q7TkRVNsVyvCWdPA,part_397,2026-09-20 20:26:02,27524
Diamond Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82711 15446,N/A,4.6,217.0,"Diamond Tailors Gudri Road, Dist, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664065899999997,85.8370952,ChIJixjdwW-J7TkRjkbIbtvL-oU,https://www.google.com/maps/place/?q=place_id:ChIJixjdwW-J7TkRjkbIbtvL-oU,part_397,2026-09-20 20:26:02,27525
रवि सिलाई मशीन दुकान टेलर्स,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Ateran Chowk, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8485919,85.7922933,ChIJD9hXIgCR7TkRmBKQ8T-5w_M,https://www.google.com/maps/place/?q=place_id:ChIJD9hXIgCR7TkRmBKQ8T-5w_M,part_397,2026-09-20 20:26:02,27526
Golden tailor,Tailor and Fashion Designer,Police supply store,Police supply store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93413 48385,https://www.instagram.com/goldentailorpolicestore?igsi=MnpwanB3Zzd5NWZj,4.5,6.0,"Police line, near hp petrol pump, Samastipur, Dudhpura, Bihar 848104",848101,25.8660303,85.7466199,ChIJ26miIrmb7TkRqwq0nBsgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26miIrmb7TkRqwq0nBsgXSQ,part_397,2026-09-20 20:26:02,27527
Alex. A Real Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82949 63127,N/A,4.2,19.0,"College Road, Tajpur, Harishankarpur Baghauni, Bihar 848130",848101,25.8595796,85.6732851,ChIJy1-wSImd7TkRwQ-m2YxAMfM,https://www.google.com/maps/place/?q=place_id:ChIJy1-wSImd7TkRwQ-m2YxAMfM,part_397,2026-09-20 20:26:02,27528
Unique style tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74798 07603,N/A,5.0,1.0,"MR7Q+WPR, near kumar cinema, Ramashray Nagar, ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, ramna",25.6648587,85.839263,ChIJmcgZjyyJ7TkRMc3U2PIY3Bc,https://www.google.com/maps/place/?q=place_id:ChIJmcgZjyyJ7TkRMc3U2PIY3Bc,part_397,2026-09-20 20:26:02,27529
A One Tailors,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79031 61486,N/A,5.0,5.0,"Tempu stand, Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",848101,25.852519299999997,85.6752222,ChIJp2Y30fmd7TkRvgDwP6ILtfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Y30fmd7TkRvgDwP6ILtfQ,part_397,2026-09-20 20:26:02,27530
TAJ DRESS MAKER,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95768 68345,N/A,5.0,,"Tajpur Rd, near Tata Motor, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8657076,85.7701503,ChIJBzGXEaGQ7TkRxQ2UUCj7vfE,https://www.google.com/maps/place/?q=place_id:ChIJBzGXEaGQ7TkRxQ2UUCj7vfE,part_397,2026-09-20 20:26:03,27531
Madam Tailor,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88776 57802,N/A,2.2,,"005 Marwari Bazar Near Desire Genta Dress Maker, Bangali Tola, Station Rd, Sader Bazar, Samastipur, Bihar 848101",Sader Bazar,25.8605824,85.78712689999999,ChIJ7aknlQ-R7TkRJZad0daKLYo,https://www.google.com/maps/place/?q=place_id:ChIJ7aknlQ-R7TkRJZad0daKLYo,part_397,2026-09-20 20:26:03,27532
METRO TAILORS,Tailor and Fashion Designer,Tailor,Tailor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95760 52859,N/A,3.0,,"Shop No 01, Basant Market, Gudari Bazar, Samastipur, Bihar 800001",Gudari Bazar,25.8618357,85.7867428,ChIJUdQ9DwCR7TkRBYdEikkpB80,https://www.google.com/maps/place/?q=place_id:ChIJUdQ9DwCR7TkRBYdEikkpB80,part_397,2026-09-20 20:26:03,27533
NAVRANG LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79033 71505,N/A,4.1,,"Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863034499999998,85.782547,ChIJGb7fNnCR7TkR_XNltJBI81I,https://www.google.com/maps/place/?q=place_id:ChIJGb7fNnCR7TkR_XNltJBI81I,part_397,2026-09-20 20:26:02,27534
Lady World,Kids Wear Store,Clothing store,Clothing store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82710 38542,N/A,5.0,,"cherry plaza market, Pusa farm road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.867908,85.772251,ChIJj2-eMTqR7TkREGkvnaMzUsc,https://www.google.com/maps/place/?q=place_id:ChIJj2-eMTqR7TkREGkvnaMzUsc,part_397,2026-09-20 20:26:02,27535
Deehub Lifestyle Samastipur,Kids Wear Store,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://deehublifestyle.com/samastipur/,4.8,,"Bhola Talkies Chowk, Tajpur Rd, in front of Big Boss Hotel, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8654355,85.7761931,ChIJERm_KQCR7TkRJqWcyjosEbw,https://www.google.com/maps/place/?q=place_id:ChIJERm_KQCR7TkRJqWcyjosEbw,part_397,2026-09-20 20:26:02,27536
Firstcry.com Store Samastipur Gola Road,Kids Wear Store,Baby store,Baby store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99057 85216,https://www.firstcry.com/store-locator/firstcry-samastipur-mohanpur-road/6753,4.4,,"Ground Floor Sankat Mochan Complex Beside Medicana Hospital Mohanpur Road Samastipur "" Bihar Pin:- 848101, Gudari Bazar, Bihar 848202",Gudari Bazar,25.710861299999998,86.0210797,ChIJJ3dE7RiR7TkRfKiR9m0b2Mw,https://www.google.com/maps/place/?q=place_id:ChIJJ3dE7RiR7TkRfKiR9m0b2Mw,part_397,2026-09-20 20:26:02,27537
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79801 92289,https://trends.shop/page/trends-mohanpur-road-samastipur,3.4,51.0,"RRL Trends, Road, beside Kranti Hotel, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8546993,85.7753163,ChIJ4ZGYfOqR7TkRnHwqq8mrQQo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGYfOqR7TkRnHwqq8mrQQo,part_397,2026-09-20 20:26:03,27538
SRI BAIDHYANATH PRASAD AJAY KUMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99394 11554,N/A,4.9,,"Ward No - 20, Gudri Bazar Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629341,85.7840693,ChIJa0aWicaR7TkRkYDHkLEoGQg,https://www.google.com/maps/place/?q=place_id:ChIJa0aWicaR7TkRkYDHkLEoGQg,part_397,2026-09-20 20:26:02,27539
Uma JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 67629,N/A,5.0,,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8621522,85.7856844,ChIJV2DFYZWQ7TkRkDb9kWJBSJA,https://www.google.com/maps/place/?q=place_id:ChIJV2DFYZWQ7TkRkDb9kWJBSJA,part_397,2026-09-20 20:26:02,27540
Dilkhush jwelers,Silver Jewellery Shop,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91354 26859,N/A,5.0,,"Azad Chowk, The Best Modern Public School, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.863466199999998,85.7721297,ChIJA-HT5fCR7TkRiVSzRyHElzA,https://www.google.com/maps/place/?q=place_id:ChIJA-HT5fCR7TkRiVSzRyHElzA,part_397,2026-09-20 20:26:02,27541
Om Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94710 43036,N/A,4.3,,"Gudri Bazar Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8623709,85.785859,ChIJh9wIW-2R7TkRoG1-fGatmbk,https://www.google.com/maps/place/?q=place_id:ChIJh9wIW-2R7TkRoG1-fGatmbk,part_397,2026-09-20 20:26:02,27542
Heera Panna Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79034 15434,N/A,4.9,,"SH 50, Pitaunjia Tola, Akbarpur, Mathurapur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8682664,85.7864366,ChIJzyg_53eR7TkRlYQ7OglQ7v0,https://www.google.com/maps/place/?q=place_id:ChIJzyg_53eR7TkRlYQ7OglQ7v0,part_397,2026-09-20 20:26:03,27543
MANPASAND OM AABHUSNALAY,Silver Jewellery Shop,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62049 34920,N/A,5.0,,"VQ7M+4X3, Gudri Bazar Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8628125,85.7849375,ChIJVQJc4IyR7TkRILN2FFJRSYc,https://www.google.com/maps/place/?q=place_id:ChIJVQJc4IyR7TkRILN2FFJRSYc,part_397,2026-09-20 20:26:03,27544
Swastik Alankar Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97080 25076,N/A,4.4,,"Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.865842699999998,85.7657169,ChIJkcSWQAqa7TkRWFhALIOzQFY,https://www.google.com/maps/place/?q=place_id:ChIJkcSWQAqa7TkRWFhALIOzQFY,part_397,2026-09-20 20:26:03,27545
"Senco Gold and Diamonds - Bihar, Samastipur Showroom",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/samastipur/mohanpur-road-fn119,4.8,8.0,"Mohanpur Road, near Saniya Honda Honda Showroom, Ashok Vihar, Azad Nagar, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.853125799999997,85.7741889,ChIJEekC9DCR7TkRi7sDdTb5AoI,https://www.google.com/maps/place/?q=place_id:ChIJEekC9DCR7TkRi7sDdTb5AoI,part_397,2026-09-20 20:26:02,27546
AWADH AABHUSNALAY (Hallmarked Jewellery Shop),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80023 74948,https://www.instagram.com/awadh_aabhusnalay?igsh=MXdpcHhxdG54cnZocg==&utm_source=qr,4.9,197.0,"AWADH AABHUSNALAY, 20, Gudri Bazar Rd, near kali mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862415199999997,85.7857962,ChIJuVdXtkmR7TkRSoC9g2aEH8k,https://www.google.com/maps/place/?q=place_id:ChIJuVdXtkmR7TkRSoC9g2aEH8k,part_397,2026-09-20 20:26:02,27547
"Reliance Jewels - Mohanpur Road, Samastipur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82916 16853,https://stores.reliancejewels.com/reliance-jewels-mohanpur-road-samastipur-jewelry-store-mohanpur-road-samastipur-318794/Home?utm_source=locator&utm_medium=googleplaces,4.6,93.0,"Ground Floor, Mohanpur Road, near Kranti Hotel, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8543482,85.77506849999999,ChIJn5Y0JQeR7TkR73qoM6NBXlU,https://www.google.com/maps/place/?q=place_id:ChIJn5Y0JQeR7TkR73qoM6NBXlU,part_397,2026-09-20 20:26:02,27548
