business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Poly Clinic,Clinics,Hospital,"Hospital, Emergency care service, Hospital department",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93415 66649,N/A,4.8,32.0,"City poly clinic , ashokvatika, indian oil petrol pump, Vidyapati Dham Rd, near vijaywant & sons, Dalsinghsarai, Nawada, Bihar 848114",848114,25.654562199999997,85.833985,ChIJy18S9rKJ7TkRqfeMVs3ysig,https://www.google.com/maps/place/?q=place_id:ChIJy18S9rKJ7TkRqfeMVs3ysig,part_397,2026-09-20 20:27:53,32339
Yukti By Vaidya multi-speciality Ayurvedic clinic & Panchkarma centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,34.0,"Umesh jii ke makan me, Dalsinghsarai vip colony 33, Gumti 1st gali, 2nd poll, Dalsinghsarai, Bihar 848114",848114,25.670744499999998,85.83672779999999,ChIJc00keiKJ7TkR3NyrD3Tdngc,https://www.google.com/maps/place/?q=place_id:ChIJc00keiKJ7TkR3NyrD3Tdngc,part_397,2026-09-20 20:27:53,32340
Dr. C.P. Gupta Clinic,Clinics,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.3,37.0,"MRCQ+44F, Dalsinghsarai, Bihar 848114",848114,25.6703117,85.8377857,ChIJFcEFmGiJ7TkRgiUO8cLx1-k,https://www.google.com/maps/place/?q=place_id:ChIJFcEFmGiJ7TkRgiUO8cLx1-k,part_397,2026-09-20 20:27:53,32341
Ashutosh Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,5.0,"MRCW+4PP, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6705224,85.8468558,ChIJo5ATQ6iJ7TkRaLe-22SUvHY,https://www.google.com/maps/place/?q=place_id:ChIJo5ATQ6iJ7TkRaLe-22SUvHY,part_397,2026-09-20 20:27:53,32342
Jyoti clinic and child care centre,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRCV+93H, Ganj Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6709472,85.84273089999999,ChIJta1qJwCJ7TkRuMAIE0YWqLE,https://www.google.com/maps/place/?q=place_id:ChIJta1qJwCJ7TkRuMAIE0YWqLE,part_397,2026-09-20 20:27:53,32343
PARMAR CLINIC,Clinics,Health consultant,Health consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MRCV+837, lock nath pur ganj road dalsing, Gauspur Inaet, Bihar 848114",848114,25.6706587,85.842579,ChIJY5wqEsyJ7TkR08iXUwgLq9A,https://www.google.com/maps/place/?q=place_id:ChIJY5wqEsyJ7TkR08iXUwgLq9A,part_397,2026-09-20 20:27:53,32344
Raj clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"Raj clinic, hospital road, Gauspur Inaet, Bihar 848114",848114,25.6707091,85.8468743,ChIJwSO4agCJ7TkRxOIIBlyelCc,https://www.google.com/maps/place/?q=place_id:ChIJwSO4agCJ7TkRxOIIBlyelCc,part_397,2026-09-20 20:27:53,32345
dr sashikala Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 66660,N/A,4.3,12.0,"MRCQ+22G, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6700658,85.8375808,ChIJjZpbvGiJ7TkREksItmOZ12A,https://www.google.com/maps/place/?q=place_id:ChIJjZpbvGiJ7TkREksItmOZ12A,part_397,2026-09-20 20:27:53,32346
Shahnaz Poly Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75680 41676,N/A,5.0,10.0,"32 no, Besides Bandhan Bank, Railway gumti, Near, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6694593,85.8385026,ChIJV1E9ibKJ7TkRTg9gfhOAfUw,https://www.google.com/maps/place/?q=place_id:ChIJV1E9ibKJ7TkRTg9gfhOAfUw,part_397,2026-09-20 20:27:53,32347
"Dr. Nisar Ahmad , Homeo Clinic",Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://drnisarahmad.blogspot.com/,5.0,1.0,"Gali No - 01, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664980699999997,85.8394399,ChIJ3WzA8OyJ7TkRjcSa6XOriqs,https://www.google.com/maps/place/?q=place_id:ChIJ3WzA8OyJ7TkRjcSa6XOriqs,part_397,2026-09-20 20:27:53,32348
S.S Pathological Dalsingsarai,Clinics,Medical laboratory,"Medical laboratory, HIV testing center, Pathologist",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86032 41593,https://sspathologicallab.website3.me/contact,5.0,20.0,"Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",848114,25.6686738,85.842918,ChIJn84LDsyJ7TkRxpxo3BvpuEU,https://www.google.com/maps/place/?q=place_id:ChIJn84LDsyJ7TkRxpxo3BvpuEU,part_397,2026-09-20 20:27:53,32349
Yash Charm rog chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR6P+R82, Nawada, Bihar 848114",848114,25.6620182,85.83575119999999,ChIJTSSjawCJ7TkRJ9H6VzFR3DU,https://www.google.com/maps/place/?q=place_id:ChIJTSSjawCJ7TkRJ9H6VzFR3DU,part_397,2026-09-20 20:27:53,32350
Akhilesh Clinic,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"Gospur, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848114",848114,25.670703,85.842844,ChIJawMixmaJ7TkRUF2SzPWWk7Q,https://www.google.com/maps/place/?q=place_id:ChIJawMixmaJ7TkRUF2SzPWWk7Q,part_397,2026-09-20 20:27:53,32351
Dr khurshid's clinic,Clinics,General hospital,General hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MQCR+Q8, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.672093399999998,85.7911762,ChIJ5zm4OwCJ7TkRqP7qSrk-xqU,https://www.google.com/maps/place/?q=place_id:ChIJ5zm4OwCJ7TkRqP7qSrk-xqU,part_397,2026-09-20 20:27:54,32352
Dr Kamal Bandhu,Clinics,Consultant,Consultant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97162 06358,N/A,4.8,,"Dr kamal bandhu hospital, Dalsinghsarai Nh 28, Chawk, Pagra, Chak Musa, Bihar 848114",Chawk,25.6663739,85.825724,ChIJOxWCoGxZ7TkRcaOq7fFzqAc,https://www.google.com/maps/place/?q=place_id:ChIJOxWCoGxZ7TkRcaOq7fFzqAc,part_397,2026-09-20 20:27:54,32353
DR KHURSHID ALAM (FAMILY CLINIC),Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR8F+W6P, Daini Chowk, Pagra, Bihar 848114",Daini Chowk,25.667197899999998,85.8230361,ChIJYwYCLQCJ7TkR0vCq36XGL-M,https://www.google.com/maps/place/?q=place_id:ChIJYwYCLQCJ7TkR0vCq36XGL-M,part_397,2026-09-20 20:27:54,32354
Dr kamal bandhu hospital,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Dalsinghsarai Nh 28 ,Pagra, Chawk, Chak Musa, Bihar 848114",848114,25.6663739,85.825724,ChIJyXfADwCJ7TkRQVNxC_kyIDA,https://www.google.com/maps/place/?q=place_id:ChIJyXfADwCJ7TkRQVNxC_kyIDA,part_397,2026-09-20 20:27:54,32355
S B CLINIC,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97086 41677,N/A,5.0,,"Mangal Chowk, Sarairanjan Rd, Mathurapur, Chandchaur Middle, Bihar 848114",848114,25.7240683,85.7791079,ChIJ2dRBOX2P7TkRh7iPP1a3ym0,https://www.google.com/maps/place/?q=place_id:ChIJ2dRBOX2P7TkRh7iPP1a3ym0,part_397,2026-09-20 20:27:54,32356
Kishan Medical Agency (Prev. Ashok Medical Hall),Clinics,Drug store,"Drug store, First aid station, Pharmaceutical Products Wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94306 50628,N/A,4.8,9.0,"Daini Chowk, Dalsinghsarai, Bihar 848114",848114,25.6693227,85.8217626,ChIJbzHkYcqJ7TkR9llJjtiZB28,https://www.google.com/maps/place/?q=place_id:ChIJbzHkYcqJ7TkR9llJjtiZB28,part_397,2026-09-20 20:27:55,32357
Shree Poddar Electronics,Clinics,Cell phone store,"Cell phone store, Electronics wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92349 21558,N/A,4.6,168.0,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6646565,85.8397938,ChIJffUGa2WJ7TkR7ynCJN9Fk0o,https://www.google.com/maps/place/?q=place_id:ChIJffUGa2WJ7TkR7ynCJN9Fk0o,part_397,2026-09-20 20:27:55,32358
Bihar electronic,Clinics,Store,"Store, Electronics Company",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62062 29236,N/A,4.9,11.0,"kalichowk Maheswari mall, kalichowk, Dalsinghsarai, Gauspur Inaet, Bihar 848114",kalichowk,25.6801627,85.8359747,ChIJA3YryK6J7TkRdBim0Agv9hw,https://www.google.com/maps/place/?q=place_id:ChIJA3YryK6J7TkRdBim0Agv9hw,part_397,2026-09-20 20:27:55,32359
Medicare,Clinics,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR6M+7J4 Sardar ganj, Dalsingh Sarai - Vidyapati Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6606345,85.8340717,ChIJnRd2FXqJ7TkRxTUXOTqstoY,https://www.google.com/maps/place/?q=place_id:ChIJnRd2FXqJ7TkRxTUXOTqstoY,part_397,2026-09-20 20:27:55,32360
Shivam Drug Agency,Clinics,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88775 88781,N/A,4.0,4.0,"32 no ghumti, manju shree complex, near, Thana Rd, Dalsinghsarai, Bihar 848114",848114,25.669598399999998,85.8385359,ChIJWS40dWWJ7TkRYG8a8INi15M,https://www.google.com/maps/place/?q=place_id:ChIJWS40dWWJ7TkRYG8a8INi15M,part_397,2026-09-20 20:27:55,32361
Dolphin pharma,Clinics,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76785 44394,N/A,5.0,6.0,"Ghat newda, near nh 28, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6611354,85.8347928,ChIJR2uIei2J7TkR6GrJ3nGjlVA,https://www.google.com/maps/place/?q=place_id:ChIJR2uIei2J7TkR6GrJ3nGjlVA,part_397,2026-09-20 20:27:55,32362
Drug home,Clinics,Wholesale drugstore,Wholesale drugstore,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,1.0,1.0,"MR8P+P83, Dalsinghsarai, Bihar 848114",848114,25.6667199,85.8358511,ChIJJUmsWwCJ7TkRqNbSmfZQvpo,https://www.google.com/maps/place/?q=place_id:ChIJJUmsWwCJ7TkRqNbSmfZQvpo,part_397,2026-09-20 20:27:55,32363
Nanha Electronics,Clinics,Electronics store,Electronics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,37.0,"MR8Q+28C, Dalsinghsarai, Bihar 848114",848114,25.6650539,85.8382701,ChIJR1BfiG-J7TkRAzrF6z3gYPU,https://www.google.com/maps/place/?q=place_id:ChIJR1BfiG-J7TkRAzrF6z3gYPU,part_397,2026-09-20 20:27:55,32364
ANSHU DRUG'S,Clinics,Drug store,"Drug store, Grocery store, Medical Center",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,6.0,"Block Road, near ANSHU PET'S CARE, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6726107,85.84029129999999,ChIJqe5BVmaJ7TkRaSGhK_ISijA,https://www.google.com/maps/place/?q=place_id:ChIJqe5BVmaJ7TkRaSGhK_ISijA,part_397,2026-09-20 20:27:55,32365
Jasmine Medical Hall,Clinics,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ramashray Nagar, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848114",848114,25.663050499999997,85.8358004,ChIJPy2i1m-J7TkRKz9jRnsrAao,https://www.google.com/maps/place/?q=place_id:ChIJPy2i1m-J7TkRKz9jRnsrAao,part_397,2026-09-20 20:27:55,32366
DN PODDAR TEACHING CENTER,Clinics,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95463 16296,N/A,4.3,6.0,"MR8Q+84M, Dalsinghsarai, Bihar 848114",848114,25.6658258,85.8377897,ChIJ2a6ugm-J7TkRhZeWnffWKUs,https://www.google.com/maps/place/?q=place_id:ChIJ2a6ugm-J7TkRhZeWnffWKUs,part_397,2026-09-20 20:27:55,32367
Raj Aayush Poly Clinic and Maternity Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Medical clinic",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70911 73369,N/A,5.0,,"Ganj Bypass Road, SH 88, Dalsinghsarai, Bihar 848114",848114,25.6690081,85.8413783,ChIJLcQwgmaJ7TkRSvsAWP8hrTM,https://www.google.com/maps/place/?q=place_id:ChIJLcQwgmaJ7TkRSvsAWP8hrTM,part_397,2026-09-20 20:27:53,32368
MAHAVEER HOSPITAL DALSINGSARAI,Nursing Home and Maternity Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,,"HOSPITAL ROAD DALSINGSARAI, Bihar 848114",848114,25.669095799999997,85.8442541,ChIJLzpYVyaP7TkRnv3t9hUfkvU,https://www.google.com/maps/place/?q=place_id:ChIJLzpYVyaP7TkRnv3t9hUfkvU,part_397,2026-09-20 20:27:54,32369
"Dr. Rajani (MBBS, MD Paediatric)",Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Gang Rd, Dalsinghsarai, Bihar 848114",848114,25.6708788,85.842883,ChIJQ6ljhkqJ7TkR9zTGm41KbVk,https://www.google.com/maps/place/?q=place_id:ChIJQ6ljhkqJ7TkR9zTGm41KbVk,part_397,2026-09-20 20:27:53,32370
Dr. Chandan Kumar Chaudhary,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6694718,85.83809289999999,ChIJUfd5rbiJ7TkRl16sy3n3wzU,https://www.google.com/maps/place/?q=place_id:ChIJUfd5rbiJ7TkRl16sy3n3wzU,part_397,2026-09-20 20:27:53,32371
Dr. D. K. Sharma Clinic,Doctors,Medical clinic,Medical clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82943 46392,N/A,4.0,,"Gauspur Inaet, Bihar 848114",848114,25.6712542,85.84478229999999,ChIJkZqtGWGJ7TkRChGNM_peBnM,https://www.google.com/maps/place/?q=place_id:ChIJkZqtGWGJ7TkRChGNM_peBnM,part_397,2026-09-20 20:27:53,32372
Dr. B. N. Prasad,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99310 66800,N/A,4.1,,"MR8R+R64, Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",848114,25.667013999999998,85.84058089999999,ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,https://www.google.com/maps/place/?q=place_id:ChIJL6GGtWWJ7TkR4z0SBMp6g3Q,part_397,2026-09-20 20:27:53,32373
"आरोग्यम् मल्टीस्पेशलिटी हॉस्पिटल(AMH)Best hospital for physician, obstetrics and gynaecology & orthopaedics in dalsinghsarai",Doctors,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95708 74225,N/A,4.7,,"Ganj Road, near teen muhani, Dalsinghsarai, Bihar 848114",848114,25.6697912,85.842286,ChIJMSxygYaJ7TkR2TDDx4blb1c,https://www.google.com/maps/place/?q=place_id:ChIJMSxygYaJ7TkR2TDDx4blb1c,part_397,2026-09-20 20:27:53,32374
Dr RK Verma,Doctors,Diabetologist,"Diabetologist, Gastroenterologist, Health consultant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79924 40551,N/A,4.9,7.0,"bhatgama (khairwan, Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.6639047,85.8481742,ChIJ9dyJG4qJ7TkRVC_mxTzNpZw,https://www.google.com/maps/place/?q=place_id:ChIJ9dyJG4qJ7TkRVC_mxTzNpZw,part_397,2026-09-20 20:27:53,32375
Dr Lal PathLabs Dalsinghsarai,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62992 92479,https://www.lalpathlabs.com/,4.5,,"Rampur, Jalalpur, Hospital Road, near New Mahaveer Hospital, Dalsinghsarai, Bihar 848114",848114,25.6691769,85.84282739999999,ChIJOTlDRYmJ7TkRFmB7KJcM_4U,https://www.google.com/maps/place/?q=place_id:ChIJOTlDRYmJ7TkRFmB7KJcM_4U,part_397,2026-09-20 20:27:53,32376
Dr Jyoti kumari MBBS MS Obs&GYNE.,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRCP+C8G, Dalsinghsarai, Bihar 848114",848114,25.6710678,85.8358212,ChIJzzwSFwCJ7TkRCJp63NnHhBc,https://www.google.com/maps/place/?q=place_id:ChIJzzwSFwCJ7TkRCJp63NnHhBc,part_397,2026-09-20 20:27:53,32377
Dr Samrat,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR5W+V56, Bhatgawan, Bihar 848114",848114,25.6596387,85.845421,ChIJG_43OwCJ7TkRBOyfOnbfMLA,https://www.google.com/maps/place/?q=place_id:ChIJG_43OwCJ7TkRBOyfOnbfMLA,part_397,2026-09-20 20:27:53,32378
Dr Gopal Kumar Gupta,Doctors,Doctor,Doctor,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9H+6R7, near sahay sah thakurwadi, Dalsinghsarai, Bihar 848114",848114,25.669076999999998,85.8302448,ChIJO6HxAbyJ7TkRZYN51GN_v80,https://www.google.com/maps/place/?q=place_id:ChIJO6HxAbyJ7TkRZYN51GN_v80,part_397,2026-09-20 20:27:53,32379
Dr Dayal’s Advance Ent And Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98352 57718,http://www.venturediagnostics.in/,5.0,205.0,"Bihar, Dr Dayal Chowk, Dayal chowk, Sultanpur Ghataho, Khajautia, Bihar 848114",Dayal chowk,25.682921699999998,85.7492911,ChIJt3aNbhKG7TkR7vuWcwX84y8,https://www.google.com/maps/place/?q=place_id:ChIJt3aNbhKG7TkR7vuWcwX84y8,part_397,2026-09-20 20:27:53,32380
Usha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78359 11176,N/A,5.0,,"Block road, opposite kabir math, near children academy, Rosera, Bihar 848210",848114,25.7491459,86.0304704,ChIJTdKrod3x7TkROf5kTgMdyeE,https://www.google.com/maps/place/?q=place_id:ChIJTdKrod3x7TkROf5kTgMdyeE,part_397,2026-09-20 20:27:55,32381
krishna dental oral and dental clinic dalsingsarai,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85212 80105,N/A,5.0,,"tail depot road, near Gautam Buddha ITI, Rampur Jalalpur, Bihar 848114",848114,25.6709167,85.8514356,ChIJUcUFvH6L7TkRDJwGS_uLOFA,https://www.google.com/maps/place/?q=place_id:ChIJUcUFvH6L7TkRDJwGS_uLOFA,part_397,2026-09-20 20:27:53,32382
Anmol dental Care & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70040 20494,https://anmol-dental-care.grexa.site/,5.0,,"Ganj, Hospital road, Dalsinghsarai, Bihar 848114",848114,25.669732,85.84342889999999,ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,part_397,2026-09-20 20:27:53,32383
Smile oro dental clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"DR.YOGENDRA MAHTO HOSPITAL, C/O, Ganj Road, near rawat ultrasound, Dalsinghsarai, Bihar 848114",848114,25.669376099999997,85.84183279999999,ChIJ20xlIauJ7TkR0uozClFS8ak,https://www.google.com/maps/place/?q=place_id:ChIJ20xlIauJ7TkR0uozClFS8ak,part_397,2026-09-20 20:27:53,32384
D-Care multi-speciality (Dental clinic),Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MPJX+MRJ, Kancha Rd, Khajautia, Bihar 848114",848114,25.6818565,85.7494588,ChIJZ9Hzm2mH7TkRk-AgT3mDyDk,https://www.google.com/maps/place/?q=place_id:ChIJZ9Hzm2mH7TkRk-AgT3mDyDk,part_397,2026-09-20 20:27:53,32385
Dadi Maa Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94704 43363,N/A,4.6,,"Ganj Road ,Dalsingsarai, Dalsinghsarai, Bihar 848114",848114,25.6708568,85.84274099999999,ChIJx6ZuYImJ7TkRqfhIJaEDejc,https://www.google.com/maps/place/?q=place_id:ChIJx6ZuYImJ7TkRqfhIJaEDejc,part_397,2026-09-20 20:27:53,32386
Smile Dental clinic,Dental Clinic,Medical clinic,Medical clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82075 49171,N/A,,,"Daini chock, By Pass Rd, near sudha milk parlour, Dalsingsarai, Bihar 848114",Dalsingsarai,25.6773833,85.8434965,ChIJw1WuHTqJ7TkRBrAfRWPPiro,https://www.google.com/maps/place/?q=place_id:ChIJw1WuHTqJ7TkRBrAfRWPPiro,part_397,2026-09-20 20:27:53,32387
Raj Clinic & Dental care,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99391 96332,N/A,5.0,,"SH 88, Malpur Purwari Patti, Bihar 848114",848114,25.6867754,85.86849939999999,ChIJ-zcVIQCL7TkRUhT7cydDuuI,https://www.google.com/maps/place/?q=place_id:ChIJ-zcVIQCL7TkRUhT7cydDuuI,part_397,2026-09-20 20:27:53,32388
