business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeti Collections,Boutiques,Clothing store,Clothing store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,18.0,"Agrasen Complex, Thana Rd, near Hospital Chowk, Tajpur, Bihar 848130",848122,25.857936199999997,85.6709991,ChIJvbPvY_Gd7TkRmOl9MAgaYEM,https://www.google.com/maps/place/?q=place_id:ChIJvbPvY_Gd7TkRmOl9MAgaYEM,part_397,2026-09-20 20:30:16,36538
Liwas Delhi Boutique,Boutiques,Boutique,Boutique,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 78387 49326,N/A,,,"Nim Chowk, near Bank Of India, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.856693099999998,85.6735772,ChIJLYSNvGed7TkR3nbTQfArKCY,https://www.google.com/maps/place/?q=place_id:ChIJLYSNvGed7TkR3nbTQfArKCY,part_397,2026-09-20 20:30:17,36539
Trisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88091 77443,N/A,,,"Tajpur Road, near by Hanuman Mandir, Gunai Basai, Chaksikander, Bihar 848122",848122,25.770260999999998,85.6423621,ChIJx4rUb3mD7TkRwwLWTDka7Xg,https://www.google.com/maps/place/?q=place_id:ChIJx4rUb3mD7TkRwwLWTDka7Xg,part_397,2026-09-20 20:30:16,36540
Riddhi Siddhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 73718 41435,N/A,,,"Chaksikander, Samastipur, Bihar 848101",848122,25.7892479,85.6256269,ChIJrfmMtbGd7TkRNECKQxf4oIg,https://www.google.com/maps/place/?q=place_id:ChIJrfmMtbGd7TkRNECKQxf4oIg,part_397,2026-09-20 20:30:16,36541
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90065 03413,N/A,,,"Tajpur Road, near by Hanuman Mandir, Chaksikander, Bihar 848122",848122,25.7712276,85.6426443,ChIJWR_u1pyD7TkRdmduU-XtiPI,https://www.google.com/maps/place/?q=place_id:ChIJWR_u1pyD7TkRdmduU-XtiPI,part_397,2026-09-20 20:30:16,36542
Rajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70790 65754,N/A,,,"Shop No 01, Mahi Complax, Nawachak, Umaidpur, Bihar 848122",848122,25.7818135,85.68321979999999,ChIJxe_Y91qR7TkRUHExQChm2rI,https://www.google.com/maps/place/?q=place_id:ChIJxe_Y91qR7TkRUHExQChm2rI,part_397,2026-09-20 20:30:16,36543
Isha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 77618 95757,N/A,,,"Chauraha, Tajpur Rod, Gunai Basai, Maura Khurd, Bihar 848505",848122,25.7678717,85.6402074,ChIJr9NDQ36D7TkRWyi9CM6LF6Y,https://www.google.com/maps/place/?q=place_id:ChIJr9NDQ36D7TkRWyi9CM6LF6Y,part_397,2026-09-20 20:30:16,36544
JOYTI MEDICAL holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"RM54+GGP, Chandauli Haat Rd, Mirzapur, Bihar 848122",848122,25.8089121,85.6562537,ChIJdxcEJgCd7TkRKGr16DFc4OM,https://www.google.com/maps/place/?q=place_id:ChIJdxcEJgCd7TkRKGr16DFc4OM,part_397,2026-09-20 20:30:16,36545
Anmol goswami,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"QJWJ+776, Chakpahar, Bihar 848122",848122,25.7956513,85.6306396,ChIJKe2uQwCd7TkREuiuKCHgwOI,https://www.google.com/maps/place/?q=place_id:ChIJKe2uQwCd7TkREuiuKCHgwOI,part_397,2026-09-20 20:30:16,36546
MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70912 46224,N/A,5.0,1.0,"Chakpahar Road, Salempur, Rajkhand, Bihar 848130",848122,25.829719899999997,85.6575305,ChIJl8gguwad7TkRv1kor8i8sKE,https://www.google.com/maps/place/?q=place_id:ChIJl8gguwad7TkRv1kor8i8sKE,part_397,2026-09-20 20:30:16,36547
Kajal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70488 12485,N/A,3.0,2.0,"Subzi Mandi Nh 28, Motipur, Bihar 848130",848122,25.8446408,85.68455209999999,ChIJYa8Vl8Sd7TkR2dR0p112xWo,https://www.google.com/maps/place/?q=place_id:ChIJYa8Vl8Sd7TkR2dR0p112xWo,part_397,2026-09-20 20:30:16,36548
SURAJ KUMAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95725 73706,N/A,3.0,2.0,"Chakpahar Road, Madhopur Digharua, Bihar 848122",848122,25.828634299999997,85.6414023,ChIJ8R16Zeed7TkRPrndY4vs6CA,https://www.google.com/maps/place/?q=place_id:ChIJ8R16Zeed7TkRPrndY4vs6CA,part_397,2026-09-20 20:30:16,36549
Kunal Health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,2.5,2.0,"QJMH+38W, Chaksikander, Bihar 848122",848122,25.782764099999998,85.62825629999999,ChIJX4avPgCD7TkRVGCxuZPfnSI,https://www.google.com/maps/place/?q=place_id:ChIJX4avPgCD7TkRVGCxuZPfnSI,part_397,2026-09-20 20:30:16,36550
GIRIZA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62072 76452,N/A,5.0,1.0,"Hospital chowk, Samastipur Road, near by Durga Mata Mandir, Samastipur, Tajpur, Bihar 848130",848122,25.8566222,85.67013109999999,ChIJ1YTEh1qd7TkR_veH19MGzOA,https://www.google.com/maps/place/?q=place_id:ChIJ1YTEh1qd7TkR_veH19MGzOA,part_397,2026-09-20 20:30:16,36551
Utkarsh pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96616 68094,N/A,5.0,,"VM4C+P6C, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.856804699999998,85.6705111,ChIJAVphcsOd7TkRr4anyF23gZQ,https://www.google.com/maps/place/?q=place_id:ChIJAVphcsOd7TkRr4anyF23gZQ,part_397,2026-09-20 20:30:17,36552
Deepak Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 77393 96900,N/A,4.6,,"Shankar Talkies Road, Tajpur, Bihar 848130",848122,25.851493599999998,85.66862739999999,ChIJvZgMUgqd7TkRJpd74cXLthw,https://www.google.com/maps/place/?q=place_id:ChIJvZgMUgqd7TkRJpd74cXLthw,part_397,2026-09-20 20:30:17,36553
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 79797 24228,N/A,5.0,,"Bashi, bhindi road, Chandauli, Songer, Bihar 848121",848122,25.8099651,85.6551906,ChIJ____P76c7TkRSCp75qLW6bI,https://www.google.com/maps/place/?q=place_id:ChIJ____P76c7TkRSCp75qLW6bI,part_397,2026-09-20 20:30:17,36554
Rishu medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,,"Gandhi Chowk, bazaar, Kothia, Bihar 843104",848122,25.849845499999997,85.61259369999999,ChIJPXUl4JGd7TkRU41zcnvmo60,https://www.google.com/maps/place/?q=place_id:ChIJPXUl4JGd7TkRU41zcnvmo60,part_397,2026-09-20 20:30:17,36555
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,,"hospital chowk, Tajpur, Bihar 848130",848122,25.856366899999998,85.66958919999999,ChIJWfXUXFyd7TkRtYmr2O6tpAg,https://www.google.com/maps/place/?q=place_id:ChIJWfXUXFyd7TkRtYmr2O6tpAg,part_397,2026-09-20 20:30:17,36556
Aayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 74628 82392,N/A,5.0,1.0,"Mushapur Chowk, Jandaha Rd, near Hanuman Mandir, Bihar 843110","Azizpur Chandey, Musapur",25.8024792,85.603206,ChIJHyMeWHyd7TkR9CAeUQE-_Z8,https://www.google.com/maps/place/?q=place_id:ChIJHyMeWHyd7TkR9CAeUQE-_Z8,part_397,2026-09-20 20:30:17,36557
ALOK DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"Anand ultrasound ke picha, Hight School field, Hospital chowk, inside of Dr Azhar Khalil, Tajpur, Bihar 848130",848122,25.8573563,85.6677555,ChIJ685cxHKc7TkRbQfC8iRAneo,https://www.google.com/maps/place/?q=place_id:ChIJ685cxHKc7TkRbQfC8iRAneo,part_397,2026-09-20 20:30:17,36558
Feeha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97097 24246,N/A,4.0,6.0,"Adarsh Market Hospital Chowk Tajpur Samastipur Bihar 848130, Tajpur, Bihar 848131",848122,25.856859999999998,85.6713331,ChIJsY2NBned7TkRtBS7m3MTmRM,https://www.google.com/maps/place/?q=place_id:ChIJsY2NBned7TkRtBS7m3MTmRM,part_397,2026-09-20 20:30:17,36559
Rajeshwar homeo clinic,Homeopathic Clinic,Hospital,Hospital,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJGP+48C, Madhopur Digharua, Bihar 848122",848122,25.8253243,85.63577889999999,ChIJzzl4BgCd7TkRULQEd2Z8rfs,https://www.google.com/maps/place/?q=place_id:ChIJzzl4BgCd7TkRULQEd2Z8rfs,part_397,2026-09-20 20:30:16,36560
Apna Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"RJX8+47X, Kothia, Bihar 843104",848122,25.847851,85.6157247,ChIJiZJd-pCd7TkRlN-lH4HnTXQ,https://www.google.com/maps/place/?q=place_id:ChIJiZJd-pCd7TkRlN-lH4HnTXQ,part_397,2026-09-20 20:30:17,36561
Janta Homeo Clinic(Dr Chandeshwar Thakur),Homeopathic Clinic,Homeopath,Homeopath,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJXC+7VV, Kothia, Bihar 843104",848122,25.848246399999997,85.62218229999999,ChIJtzeQDQCd7TkRW03fUOYWVoM,https://www.google.com/maps/place/?q=place_id:ChIJtzeQDQCd7TkRW03fUOYWVoM,part_397,2026-09-20 20:30:17,36562
Iqra Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82109 40604,N/A,,,"Gandhi Chowk, Bashi, Bhindi Road, Tajpur, Bihar 848130",848122,25.8498685,85.66657479999999,ChIJmewuYKmd7TkROas98_jFnbU,https://www.google.com/maps/place/?q=place_id:ChIJmewuYKmd7TkROas98_jFnbU,part_397,2026-09-20 20:30:17,36563
Maa Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RPJ2+Q8V, Ghoshi road, opposite MBG Bank Dakshini, Jehanabad, Ganga Pur, Bihar 848130",848122,25.8319993,85.700786,ChIJaTJs3TOb7TkREyanr8I4leM,https://www.google.com/maps/place/?q=place_id:ChIJaTJs3TOb7TkREyanr8I4leM,part_397,2026-09-20 20:30:17,36564
Dr Rajeev kumar jha,Homeopathic Clinic,Homeopath,Homeopath,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RM6V+C9X, Morwa North, Bihar 848121",848122,25.8111133,85.6934905,ChIJJc2nphOb7TkRSnevOHrhcpw,https://www.google.com/maps/place/?q=place_id:ChIJJc2nphOb7TkRSnevOHrhcpw,part_397,2026-09-20 20:30:18,36565
Jaslok multi-speciality hospital (Ortho and gynae care),Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"VM4C+5J9, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8554188,85.6716237,ChIJl0C6LPKd7TkReZ7udpOb3W8,https://www.google.com/maps/place/?q=place_id:ChIJl0C6LPKd7TkReZ7udpOb3W8,part_397,2026-09-20 20:30:16,36566
Advait Stone Laser Urology Centre,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,,"VQ2F+XFH, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8524365,85.7737489,ChIJ0Uk7DwCR7TkRff34yYVJp9M,https://www.google.com/maps/place/?q=place_id:ChIJ0Uk7DwCR7TkRff34yYVJp9M,part_397,2026-09-20 20:30:17,36567
Geetanjali Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98356 56576,N/A,4.7,,"Majhauli Mahmadpur Buzurg, Bihar 844125",848122,25.781250999999997,85.27472589999999,ChIJaQAEggFo7TkRstfXLR6SXWU,https://www.google.com/maps/place/?q=place_id:ChIJaQAEggFo7TkRstfXLR6SXWU,part_397,2026-09-20 20:30:17,36568
Vindication,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.3,7.0,"QMF2+2P5, Dadnapur rd, Harpur Bhindi, Chaksikander, Bihar 848122",848122,25.773104699999998,85.65212079999999,ChIJQc6zCACD7TkRjKs46w9w5ao,https://www.google.com/maps/place/?q=place_id:ChIJQc6zCACD7TkRjKs46w9w5ao,part_397,2026-09-20 20:30:17,36569
Ishwar Chikitsalay,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RMXC+56C, भिंडी रोड, Gandhi Chowk, Basahi, Tajpur, Bihar 848130",Gandhi Chowk,25.8479478,85.6705163,ChIJeVQsWUCd7TkR3pGeUx4AQC4,https://www.google.com/maps/place/?q=place_id:ChIJeVQsWUCd7TkR3pGeUx4AQC4,part_397,2026-09-20 20:30:17,36570
Aklesh Medical,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91227 09198,N/A,5.0,2.0,"Gandhi Chowk, NH-28, near Hanuman Mandir, Tajpur, bashi, Kasbe Ahar, bhindi road, Bihar 848130",bashi,25.849347299999998,85.6720192,ChIJK2xIKBGd7TkRqIPpQyhVww8,https://www.google.com/maps/place/?q=place_id:ChIJK2xIKBGd7TkRqIPpQyhVww8,part_397,2026-09-20 20:30:17,36571
NIDAN MEDICAL & NURSING HOME ( Dr.VICKY BHARTI ),Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"QJFW+3C9, Harpur Bhindi, Chaksikander, Bihar 848122",848122,25.7726509,85.646121,ChIJQaCfTACD7TkRjH3Y0JFBSSU,https://www.google.com/maps/place/?q=place_id:ChIJQaCfTACD7TkRjH3Y0JFBSSU,part_397,2026-09-20 20:30:18,36572
Skin CARE CELNICK,Doctors,Doctor,Doctor,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RM54+GGP, Chandauli Haat Rd, Mirzapur, Bihar 848122",848122,25.8088704,85.65623769999999,ChIJOUHkaQCd7TkRGt0vYcWOnpc,https://www.google.com/maps/place/?q=place_id:ChIJOUHkaQCd7TkRGt0vYcWOnpc,part_397,2026-09-20 20:30:18,36573
Dr.Paltan Singh (clinic),Clinics,Hospital,Hospital,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"Kothia, Bihar 848122",848122,25.8554112,85.6275604,ChIJIfMmRwyd7TkRsDC9yZXUO5o,https://www.google.com/maps/place/?q=place_id:ChIJIfMmRwyd7TkRsDC9yZXUO5o,part_397,2026-09-20 20:30:17,36574
Neha medical,Clinics,Medical clinic,Medical clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJFC+F5R, Mathura pur, Chak Fatma, Bihar 843110",848122,25.8237345,85.6203816,ChIJx566pFid7TkRNlgg7OxLNmQ,https://www.google.com/maps/place/?q=place_id:ChIJx566pFid7TkRNlgg7OxLNmQ,part_397,2026-09-20 20:30:17,36575
Lalita Clinic,Clinics,Hospital,Hospital,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.8,6.0,"VM39+5MC, Unnamed Road, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8529438,85.6692427,ChIJGy64qm6c7TkRiSC3dCCKbZk,https://www.google.com/maps/place/?q=place_id:ChIJGy64qm6c7TkRiSC3dCCKbZk,part_397,2026-09-20 20:30:17,36576
Dr. Sanjukta Mishra,Clinics,Medical clinic,Medical clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Harishankarpur Bhaghauni, Tajpur, Bihar 843104",848122,25.855431,85.66278849999999,ChIJx3-SuGad7TkRSAoNbLplYiI,https://www.google.com/maps/place/?q=place_id:ChIJx3-SuGad7TkRSAoNbLplYiI,part_397,2026-09-20 20:30:18,36577
Dr Dukhan Ray,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"RJX7+V2Q, Tajpur, Kothia, Bihar 843104",848122,25.8497065,85.6126001,ChIJy2n25K6d7TkRb23tiFFQR6o,https://www.google.com/maps/place/?q=place_id:ChIJy2n25K6d7TkRb23tiFFQR6o,part_397,2026-09-20 20:30:17,36578
Krishna Dental Clinic and trauma centre,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99346 43009,N/A,5.0,2.0,"VM3C+FQ4, Kasbe Ahar, Bihar 848130",848122,25.853635399999998,85.6719573,ChIJWyVd57ed7TkRzdl50llIqM8,https://www.google.com/maps/place/?q=place_id:ChIJWyVd57ed7TkRzdl50llIqM8,part_397,2026-09-20 20:30:17,36579
Chandauli Haat,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.5,4.0,"RM54+GGP, Chandauli Haat Rd, Mirzapur, Bihar 848122",848122,25.807678199999998,85.65595259999999,ChIJJ8Wqyeqd7TkR3vhvBHlanRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8Wqyeqd7TkR3vhvBHlanRQ,part_397,2026-09-20 20:30:17,36580
Dr Dukhan Roy,Dental Clinic,Dental clinic,Dental clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RMXC+75J, Tajpur, Kasbe Ahar, Bihar 848130",848122,25.8482001,85.6703799,ChIJQeFv7EGd7TkR6-QDTG79fqc,https://www.google.com/maps/place/?q=place_id:ChIJQeFv7EGd7TkR6-QDTG79fqc,part_397,2026-09-20 20:30:18,36581
Satya Diagnostic house,Diagnostic Center,Laboratory,Laboratory,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"girl high school, Kashipur Rd, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857392899999997,85.77578869999999,ChIJa-KdXCSR7TkRBK-VB7QBku4,https://www.google.com/maps/place/?q=place_id:ChIJa-KdXCSR7TkRBK-VB7QBku4,part_397,2026-09-20 20:30:18,36582
NIDAN MEDICAL & NARSING HOME,Diagnostic Center,Emergency care service,Emergency care service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"ward no 03, near Panchayat bhawan, Harpur Bhindi, Samastipur, Bihar 848122",848122,25.772651699999997,85.64612939999999,ChIJrchM38yD7TkRbCsy6wxIzu8,https://www.google.com/maps/place/?q=place_id:ChIJrchM38yD7TkRbCsy6wxIzu8,part_397,2026-09-20 20:30:18,36583
"Anand Ultrasound , Tajpur",Diagnostic Center,Medical Center,Medical Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.7,,"Anand ultrasound ke picha, Hight School field, Hospital chowk, inside of Dr Azhar Khalil, Tajpur, Bihar 848130",848122,25.8573533,85.6678254,ChIJ96WCNACd7TkRadYFWLIwUY8,https://www.google.com/maps/place/?q=place_id:ChIJ96WCNACd7TkRadYFWLIwUY8,part_397,2026-09-20 20:30:18,36584
Abhishek medical hall (Dr Suraj kr ray),Diagnostic Center,Medical Center,Medical Center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,1.0,,"RJHR+FH7, Madhopur Digharua, Bihar 848122",848122,25.828670499999998,85.6414191,ChIJNcamfNCd7TkRl2JtHX0VY_w,https://www.google.com/maps/place/?q=place_id:ChIJNcamfNCd7TkRl2JtHX0VY_w,part_397,2026-09-20 20:30:18,36585
Anmol Diagnostic Lab,Diagnostic Center,Pathologist,Pathologist,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"VM5C+7GP, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8582215,85.67134159999999,ChIJ7-rB0Gyc7TkRTU_WLq2S-OU,https://www.google.com/maps/place/?q=place_id:ChIJ7-rB0Gyc7TkRTU_WLq2S-OU,part_397,2026-09-20 20:30:19,36586
Alpha janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.5,,"Gandhi Chowk, Kothia, Bihar 843104",848122,25.8499315,85.6123729,ChIJHY9juPWd7TkRdC7NtWxlcm8,https://www.google.com/maps/place/?q=place_id:ChIJHY9juPWd7TkRdC7NtWxlcm8,part_397,2026-09-20 20:30:19,36587
DSPL Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.6,,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_397,2026-09-20 20:30:19,36588
Banshi Medicare Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Oxygen equipment supplier",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 90310 10271,https://banshimedicare.com/,4.5,,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_397,2026-09-20 20:30:19,36589
