business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79911 76665,N/A,5.0,,"Gokul Sweets, Bangaon Rd, near Mahavir Chowk, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8747063,86.5895357,ChIJjcSzSo897jkRNQxOwoQoryo,https://www.google.com/maps/place/?q=place_id:ChIJjcSzSo897jkRNQxOwoQoryo,part_399,2026-09-20 20:22:50,14645
Mouji sah jalpaan Girih,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80841 32991,N/A,4.9,,"DB Rd, opposite to Zila parishad, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8816347,86.593178,ChIJw-yCU8Y97jkR96QWMji9daI,https://www.google.com/maps/place/?q=place_id:ChIJw-yCU8Y97jkR96QWMji9daI,part_399,2026-09-20 20:22:50,14646
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85820 29681,N/A,3.7,,"SH 66, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8829882,86.5930923,ChIJ8YGDanI97jkRFuYgPBVmpVE,https://www.google.com/maps/place/?q=place_id:ChIJ8YGDanI97jkRFuYgPBVmpVE,part_399,2026-09-20 20:22:50,14647
Manali Sweets & General Store,Sweet Stall / Mithai Shop,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Hatia Gachhi Rd, near Mansarovar Restaurant, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8775558,86.60899549999999,ChIJmdSlGgA97jkRUzUqCbH-6Bg,https://www.google.com/maps/place/?q=place_id:ChIJmdSlGgA97jkRUzUqCbH-6Bg,part_399,2026-09-20 20:22:50,14648
Nikil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70509 13577,N/A,,,"Shop No 20 Word No 01, Gautam Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8958668,86.59659189999999,ChIJlXi6kSk97jkRcA6FqZXRTVc,https://www.google.com/maps/place/?q=place_id:ChIJlXi6kSk97jkRcA6FqZXRTVc,part_399,2026-09-20 20:22:50,14649
Jahagir Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62053 71763,N/A,,,"Shop No 5 Ward No 9, Jahagir Tola, Madhuban Chok, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8945711,86.59445099999999,ChIJlRn0lMI97jkRbaVHVw9GBpA,https://www.google.com/maps/place/?q=place_id:ChIJlRn0lMI97jkRbaVHVw9GBpA,part_399,2026-09-20 20:22:50,14650
Shankar and son's sweets ( shankar nonveg house ),Sweet Stall / Mithai Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"105, Batraha Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.863337899999998,86.5869752,ChIJdc2NtCc97jkR9ZHjs03F7J0,https://www.google.com/maps/place/?q=place_id:ChIJdc2NtCc97jkR9ZHjs03F7J0,part_399,2026-09-20 20:22:50,14651
RANDHIR SWEETS CORNER,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,,"THANA CHOWK, DB Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8825874,86.5931621,ChIJsbx1Mu897jkRKxL5_3Hb2CU,https://www.google.com/maps/place/?q=place_id:ChIJsbx1Mu897jkRKxL5_3Hb2CU,part_399,2026-09-20 20:22:51,14652
Shree Baba Gajendra Sweet Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHVW+FPQ, Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893728499999998,86.59683919999999,ChIJYUp_MwA97jkR5H8vf85RPeU,https://www.google.com/maps/place/?q=place_id:ChIJYUp_MwA97jkR5H8vf85RPeU,part_399,2026-09-20 20:22:51,14653
Radhe Peda & Sweets Hub,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79732 74017,https://radhepeda.in/,5.0,,"Maheshkhunt - Saharsa - Purnia Rd, near Ajay Fuel Centre, Medni Nagar, HP ) Patel Nagar, East Borne, Bihar 851201","Medni Nagar, HP ) Patel Nagar",25.5282809,86.702378,ChIJJx41xMnb8TkRs14bXPinwOM,https://www.google.com/maps/place/?q=place_id:ChIJJx41xMnb8TkRs14bXPinwOM,part_399,2026-09-20 20:22:52,14654
Lakhan Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91991 38929,N/A,3.9,,"Ward no. 18, Panchwati Road, Nagar Palika Chowk, Saharsa, Bihar 852201",Sant Nagar,25.8834196,86.5969138,ChIJs_BKNes97jkRYYfOrXwnxDg,https://www.google.com/maps/place/?q=place_id:ChIJs_BKNes97jkRYYfOrXwnxDg,part_399,2026-09-20 20:22:52,14655
Vishal sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74887 62378,N/A,2.1,,"Mahavir Chowk, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745834,86.59115589999999,ChIJt8kkyOo97jkR9VuJHM69stw,https://www.google.com/maps/place/?q=place_id:ChIJt8kkyOo97jkR9VuJHM69stw,part_399,2026-09-20 20:22:52,14656
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94712 56634,N/A,3.9,135.0,"Mahavir Chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1164205,86.59636429999999,ChIJ0cEQkrpD7jkRjBY5K3fX3DY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEQkrpD7jkRjBY5K3fX3DY,part_399,2026-09-20 20:23:37,17030
rahul sweets corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,60.0,"5Q5X+4V2, SH 76, Pipra, Bihar 852218",852125,26.1577724,86.7996376,ChIJGQgrHF1O7jkR0IpyFf_iviI,https://www.google.com/maps/place/?q=place_id:ChIJGQgrHF1O7jkR0IpyFf_iviI,part_399,2026-09-20 20:23:37,17031
Maa Annpurna Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73680 73515,N/A,4.5,13.0,"near Bus Stand, opposite Circuit House, Supaul, Bihar 852131",852125,26.121805,86.6051952,ChIJv-C6JcJD7jkRHlAOkMe5abo,https://www.google.com/maps/place/?q=place_id:ChIJv-C6JcJD7jkRHlAOkMe5abo,part_399,2026-09-20 20:23:37,17032
Jagdamba Sweets Corner.,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94702 13219,N/A,3.8,112.0,"Ward No.10, Mahavir Chowk, Sadar Aspataal, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1157434,86.59585109999999,ChIJz2MkdxRC7jkRKX7YTqEmWA0,https://www.google.com/maps/place/?q=place_id:ChIJz2MkdxRC7jkRKX7YTqEmWA0,part_399,2026-09-20 20:23:37,17033
Santosh Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,4.0,"Block chouk, Chatapur, Karliana, Bihar 852137",852125,26.2077541,87.0076459,ChIJL94UJwCv7zkRLuwgEmZSfK8,https://www.google.com/maps/place/?q=place_id:ChIJL94UJwCv7zkRLuwgEmZSfK8,part_399,2026-09-20 20:23:37,17034
RAJDHANI SWEETS & CAKE SHOP,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"5WV5+G7M, Laharnia, Bihar 852139",852125,26.193839999999998,86.9081741,ChIJmwfgEgCz7zkRKoUfjoNM4rE,https://www.google.com/maps/place/?q=place_id:ChIJmwfgEgCz7zkRKoUfjoNM4rE,part_399,2026-09-20 20:23:37,17035
Jaynarayan Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,13.0,"6293+8J5, Chatapur, Bihar 852137",852125,26.2182614,87.004117,ChIJfTImaT6u7zkRuovYCvDF8GU,https://www.google.com/maps/place/?q=place_id:ChIJfTImaT6u7zkRuovYCvDF8GU,part_399,2026-09-20 20:23:37,17036
SUBH LAXMI SWEETS CORNER,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,434.0,"4JF2+3QQ Infront of Maalgodown, Station Rd, Supaul, Bihar 852131",852125,26.121089599999998,86.6018462,ChIJt4TvIYZD7jkRasi1AWZ1oBw,https://www.google.com/maps/place/?q=place_id:ChIJt4TvIYZD7jkRasi1AWZ1oBw,part_399,2026-09-20 20:23:37,17037
Durga sweets corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,93.0,"Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3115593,86.84535729999999,ChIJO8ytQuZV7jkRzEJIV2qbUzI,https://www.google.com/maps/place/?q=place_id:ChIJO8ytQuZV7jkRzEJIV2qbUzI,part_399,2026-09-20 20:23:37,17038
Gurukripa Snacks & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77390 07771,N/A,3.8,158.0,"4VHQ+FC2, Durga sthan chowk Main road, Triveniganj Rd, Triveniganj, Bihar 852139",852125,26.1286415,86.88851149999999,ChIJa4JtGcdM7jkR2kA-YG6QKxo,https://www.google.com/maps/place/?q=place_id:ChIJa4JtGcdM7jkR2kA-YG6QKxo,part_399,2026-09-20 20:23:37,17039
Apna sweets corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,17.0,"Ganpatganj - kishanpur Rd, At+Po=Ganpatganj, Dharahara, Raghopur, Bihar 852109",At+Po=Ganpatganj,26.2681227,86.82245089999999,ChIJL4WF-o5T7jkRlOHeIVFPnTs,https://www.google.com/maps/place/?q=place_id:ChIJL4WF-o5T7jkRlOHeIVFPnTs,part_399,2026-09-20 20:23:37,17040
tea shop,Sweet Stall / Mithai Shop,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,187.0,"Tea Store, Karharwa, Bihar 852139",852125,26.1994397,86.85950489999999,ChIJQ9sCD8dM7jkR8-3guPxEI1E,https://www.google.com/maps/place/?q=place_id:ChIJQ9sCD8dM7jkR8-3guPxEI1E,part_399,2026-09-20 20:23:37,17041
Ashish Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,31.0,"4XVV+WP3, Manganj East, Bihar 852214",852125,26.1447705,86.9942966,ChIJoaqO23Cx7zkRzh71K2TFbYQ,https://www.google.com/maps/place/?q=place_id:ChIJoaqO23Cx7zkRzh71K2TFbYQ,part_399,2026-09-20 20:23:37,17042
Sonu Sweets,Sweet Stall / Mithai Shop,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97717 11090,N/A,5.0,1.0,"Shop No 1 Ward No 4, Hospital Rd, near Hospital, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3124097,86.8455975,ChIJrUdvK2lV7jkRW30m54A7SN0,https://www.google.com/maps/place/?q=place_id:ChIJrUdvK2lV7jkRW30m54A7SN0,part_399,2026-09-20 20:23:37,17043
Nishu Sweets Corner and General Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78999 89002,N/A,5.0,7.0,"Bazar Main Chowk, Karjain, Bihar 852215",852125,26.3869129,86.8918559,ChIJ6wa14yz_7jkR46O8TUkUNNI,https://www.google.com/maps/place/?q=place_id:ChIJ6wa14yz_7jkR46O8TUkUNNI,part_399,2026-09-20 20:23:37,17044
Tirupati Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Function room facility, Indian sweets shop, Lodge",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.8,9.0,"Station Road, near HP Petrol Pump, Simrahi Bazar, Bihar 852111",852125,26.3083971,86.8440311,ChIJSau6cRhV7jkRWf-KX4FY8_Y,https://www.google.com/maps/place/?q=place_id:ChIJSau6cRhV7jkRWf-KX4FY8_Y,part_399,2026-09-20 20:23:37,17045
Bajrang Sweets & Cake House,Sweet Stall / Mithai Shop,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87890 01491,N/A,3.8,9.0,"Karjain, Bihar 852215",852125,26.385187499999997,86.8905625,ChIJL-ahcVhV7jkRxN_F_mT5ttc,https://www.google.com/maps/place/?q=place_id:ChIJL-ahcVhV7jkRxN_F_mT5ttc,part_399,2026-09-20 20:23:37,17046
So sweet bus stand chhatapur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73228 09035,N/A,3.3,3.0,"Bus stand, Chhatapur, Karliana, Bihar 852137",852125,26.2140941,87.0054176,ChIJrbX9Hlav7zkRx4lyK3-wmdY,https://www.google.com/maps/place/?q=place_id:ChIJrbX9Hlav7zkRx4lyK3-wmdY,part_399,2026-09-20 20:23:37,17047
Raj Rani Sweets Centre,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95464 83460,N/A,4.3,3.0,"Sankatmochan Chowk Birpur Bathnaha, Road, Bhimnagar, Bihar 854340",852125,26.507505199999997,87.0081447,ChIJYxJ_tbUF7zkRIm2-J1ts0sM,https://www.google.com/maps/place/?q=place_id:ChIJYxJ_tbUF7zkRIm2-J1ts0sM,part_399,2026-09-20 20:23:37,17048
Suman sweet making &genral stor,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,7.0,"ward no 12, Haripur, Motipur, Bihar 852215",852125,26.3455414,86.885356,ChIJo0GF_H9V7jkRr-ySlkaKC0o,https://www.google.com/maps/place/?q=place_id:ChIJo0GF_H9V7jkRr-ySlkaKC0o,part_399,2026-09-20 20:23:37,17049
Kozi Sweet Corner,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Fast food restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82105 10984,N/A,4.2,43.0,"Shop No 01, Ke Bangal Me, Chandra Tokij, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1169861,86.6003805,ChIJJXGEfhVC7jkRZEZ4d_UlWPc,https://www.google.com/maps/place/?q=place_id:ChIJJXGEfhVC7jkRZEZ4d_UlWPc,part_399,2026-09-20 20:23:38,17050
Deepak Sweet Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"SBI ATM KE SAMNE SOAP NO 1, Chatapur, Bihar 852137",852125,26.220350099999997,87.0042912,ChIJn37-_uKv7zkR2upDmu5kQ5w,https://www.google.com/maps/place/?q=place_id:ChIJn37-_uKv7zkR2upDmu5kQ5w,part_399,2026-09-20 20:23:38,17051
Gautam anand sweets corner,Sweet Stall / Mithai Shop,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"6VG8+XW3, Triveniganj Rd, Hulash, Thalha Garhia, Bihar 852111",852125,26.2283433,86.8678,ChIJLU-FFABT7jkRdSJG4l-YPQA,https://www.google.com/maps/place/?q=place_id:ChIJLU-FFABT7jkRdSJG4l-YPQA,part_399,2026-09-20 20:23:38,17052
Mahadev Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99397 48766,N/A,4.1,26.0,"Supaul Bazar, burial, Biraul, Bihar 847203",burial,25.9730781,86.2486133,ChIJ2WnAec3h7TkRvPW3ij3kkaY,https://www.google.com/maps/place/?q=place_id:ChIJ2WnAec3h7TkRvPW3ij3kkaY,part_399,2026-09-20 20:23:38,17053
New Lakshmi Sweets,Sweet Stall / Mithai Shop,Wine store,Wine store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62055 40974,N/A,4.0,1.0,"Pratapganj Chok, Bihar 852125",852125,26.2996463,86.9616381,ChIJAfv9jmyr7zkRyTEUh29GxQQ,https://www.google.com/maps/place/?q=place_id:ChIJAfv9jmyr7zkRyTEUh29GxQQ,part_399,2026-09-20 20:23:39,17054
Sinku Sweets Corner,Sweet Stall / Mithai Shop,Hotel,Hotel,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"in front of Bhawani petrol pump, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2941938,86.9602711,ChIJ8cZpIcar7zkRLyM5lPiOC4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cZpIcar7zkRLyM5lPiOC4Q,part_399,2026-09-20 20:23:39,17055
Anant misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 79069,N/A,4.3,,"4H8W+763, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1156355,86.59556119999999,ChIJD_7aiRNC7jkRoRjr2_Fw2b8,https://www.google.com/maps/place/?q=place_id:ChIJD_7aiRNC7jkRoRjr2_Fw2b8,part_399,2026-09-20 20:23:40,17056
Mahi Sweet Corner,Sweet Stall / Mithai Shop,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62016 56303,N/A,5.0,,"3HX5 92J, Supaul, Bihar 852134",852125,26.0986643,86.5575746,ChIJrdhUq4Vp7jkR5g3G5hBCECg,https://www.google.com/maps/place/?q=place_id:ChIJrdhUq4Vp7jkR5g3G5hBCECg,part_399,2026-09-20 20:23:40,17057
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72504 22392,N/A,4.9,,"near Laxmi palace, Pakribarawan, Bihar 805124",852125,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_399,2026-09-20 20:23:40,17058
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98010 89403,N/A,5.0,,"1157, Pakribarawan, Bihar 805124",852125,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_399,2026-09-20 20:23:40,17059
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",852125,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_399,2026-09-20 20:23:40,17060
Gokul Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82985 63379,N/A,4.0,,"near Bus Stand, Supaul, Patna, Bihar 847203",852125,25.9427645,86.2456143,ChIJRYR1KB_h7TkRpFh29yPosK0,https://www.google.com/maps/place/?q=place_id:ChIJRYR1KB_h7TkRpFh29yPosK0,part_399,2026-09-20 20:23:40,17061
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91225 84621,N/A,4.1,,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",852125,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_399,2026-09-20 20:23:40,17062
harewa sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.3,,"Gorgama Ward No03, Ghordaur, Saharsa, Bhaktiarpur, Bihar 852127",Ghordaur,25.7236175,86.58702,ChIJhe_7ngkj7jkRaPR3QApdCAk,https://www.google.com/maps/place/?q=place_id:ChIJhe_7ngkj7jkRaPR3QApdCAk,part_399,2026-09-20 20:24:26,20022
Gautam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84090 20733,N/A,5.0,,"Ward No 15 Teliyahat Bazar Sarbela Banma, nearby BSNL TAWAR, Saharsa, Bihar 852126",852126,25.6794564,86.6487106,ChIJe68mZtgh7jkRk8VL-YuP7IM,https://www.google.com/maps/place/?q=place_id:ChIJe68mZtgh7jkRk8VL-YuP7IM,part_399,2026-09-20 20:24:26,20023
Aadarsh bakery and sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GPH8+58J, East Borne, Bihar 851201",852126,25.5279524,86.7157503,ChIJk5NCSADb8TkR_NGMAfZBNNg,https://www.google.com/maps/place/?q=place_id:ChIJk5NCSADb8TkR_NGMAfZBNNg,part_399,2026-09-20 20:24:26,20024
Aryan Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72950 54311,N/A,2.8,,"Shop No 09, Ward 03, Chikni, Bhada, Chikni Darmeani, Bihar 852127",Chikni,25.7817452,86.63602139999999,ChIJKRj-oKoj7jkR6RyaGDfUn8I,https://www.google.com/maps/place/?q=place_id:ChIJKRj-oKoj7jkR6RyaGDfUn8I,part_399,2026-09-20 20:24:26,20025
Amber Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sandwich shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70042 64180,N/A,4.0,520.0,"near, Rajeev Gandhi Chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.378273699999998,86.472059,ChIJw40LgePu8TkR7nqyVOL4cRk,https://www.google.com/maps/place/?q=place_id:ChIJw40LgePu8TkR7nqyVOL4cRk,part_399,2026-09-20 20:24:27,20026
