business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_399,2026-09-20 20:21:56,11291
Koshi sports academy,Sports Academy and Turf Ground,Playground,Playground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"VHWR+RPM, Police Line, Saharsa, Bihar 852202",Police Line,25.897084099999997,86.59178539999999,ChIJIcZe3Vg97jkRqMErKsOd4GI,https://www.google.com/maps/place/?q=place_id:ChIJIcZe3Vg97jkRqMErKsOd4GI,part_399,2026-09-20 20:22:33,13777
Stadium Supaul,Sports Academy and Turf Ground,Stadium,Stadium,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"4, BSS College Rd, Supaul, Bihar 852131",852123,26.129857599999998,86.60504929999999,ChIJ9avgY0NC7jkRXKyecG5hhWU,https://www.google.com/maps/place/?q=place_id:ChIJ9avgY0NC7jkRXKyecG5hhWU,part_399,2026-09-20 20:22:33,13778
Cricket net,Sports Academy and Turf Ground,Sports club,Sports club,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,,"inside Supaul Stadium, Supaul, Bihar 852131",852123,26.1290175,86.60489,ChIJkU9xuh9D7jkRY1CsLFGhjqs,https://www.google.com/maps/place/?q=place_id:ChIJkU9xuh9D7jkRY1CsLFGhjqs,part_399,2026-09-20 20:22:33,13779
Idgah Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VJ92+W23, Idgah ,Bahilwa pokhar,Kayastha Tola, Saharsa, Bihar 852201",Jay Prabha Nagar,25.869754999999998,86.6000456,ChIJJ3JkUmA97jkRIxNfqaxH-Po,https://www.google.com/maps/place/?q=place_id:ChIJJ3JkUmA97jkRIxNfqaxH-Po,part_399,2026-09-20 20:22:33,13780
S.Kumar land,Sports Academy and Turf Ground,Playground,Playground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WH5P+MH9, Gobargarha urf jarsain, Saharsa, Bihar 852202",852123,25.909162,86.5864921,ChIJG0rb3Tc_7jkRgAGNAZX1al8,https://www.google.com/maps/place/?q=place_id:ChIJG0rb3Tc_7jkRgAGNAZX1al8,part_399,2026-09-20 20:22:33,13781
KAHARA CRICKET GROUND SAHARSA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"Block Office (Kahra), Kahra Block Rd, Laxmi Nath Nagar, Kahra, Saharsa, Bihar 852202",Laxmi Nath Nagar,25.8627866,86.5780552,ChIJC8q5R7wX7jkR37UXoUw_ByM,https://www.google.com/maps/place/?q=place_id:ChIJC8q5R7wX7jkR37UXoUw_ByM,part_399,2026-09-20 20:22:33,13782
Bangaon Field,Sports Academy and Turf Ground,Playground,Playground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"VG9C+4W4, Saharsa, Bihar 852212",852123,25.867758499999997,86.52231479999999,ChIJCU3dsucW7jkR49hAjJif2fo,https://www.google.com/maps/place/?q=place_id:ChIJCU3dsucW7jkR49hAjJif2fo,part_399,2026-09-20 20:22:33,13783
DEFAULTER ZONE,Sports Academy and Turf Ground,Playground,Playground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"VJP2+2MF, Islamiya Chowk Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8850502,86.6016791,ChIJnWyBsQ097jkRZtX67bOkmDc,https://www.google.com/maps/place/?q=place_id:ChIJnWyBsQ097jkRZtX67bOkmDc,part_399,2026-09-20 20:22:33,13784
Suhath Ground,Sports Academy and Turf Ground,Playground,Playground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"QMCR+JPG, Suhath, Bhabtia, Bihar 852221",852123,25.7709297,86.6913332,ChIJk9SA6cIl7jkRTnXfWYCGggQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SA6cIl7jkRTnXfWYCGggQ,part_399,2026-09-20 20:22:33,13785
M M D CRICKET GROUND AMARPUR,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"Amarpur, Bihar 852127",852123,25.7973468,86.6136193,ChIJ8WPtpdsi7jkR_h2JfMzu1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WPtpdsi7jkR_h2JfMzu1RQ,part_399,2026-09-20 20:22:33,13786
KOSHI CRICKET GROUND RAJANPUR,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,37.0,"QFQ6+857, Rajanpur, Bihar 852106",852123,25.788053899999998,86.4598304,ChIJWZxzXO0b7jkRhkYlKanEg9o,https://www.google.com/maps/place/?q=place_id:ChIJWZxzXO0b7jkRhkYlKanEg9o,part_399,2026-09-20 20:22:34,13787
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_399,2026-09-20 20:22:35,13788
Saharsa Stadium,Sports Academy and Turf Ground,Stadium,Stadium,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"VHWV+J26, Matashyagandha Rd, Police Line, Saharsa, Bihar 852202",Police Line,25.896539699999998,86.592514,ChIJL9-MHbU97jkR3Vzh6dOsDZQ,https://www.google.com/maps/place/?q=place_id:ChIJL9-MHbU97jkR3Vzh6dOsDZQ,part_399,2026-09-20 20:23:19,16016
Public cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"Sanatan Nagar ward no. 32, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.880945999999998,86.61089679999999,ChIJTYB0Llc97jkR9hFkYDJkShM,https://www.google.com/maps/place/?q=place_id:ChIJTYB0Llc97jkR9hFkYDJkShM,part_399,2026-09-20 20:23:19,16017
Patel Maidan Ground Saharsa,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,,"VHRQ+XC5, Police Line, Saharsa, Bihar 852201",Police Line,25.8923991,86.5885969,ChIJB4EaUvA97jkRiH4gkfwlfmM,https://www.google.com/maps/place/?q=place_id:ChIJB4EaUvA97jkRiH4gkfwlfmM,part_399,2026-09-20 20:23:19,16018
Saharsa Outdoor Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"VHWV+M39, Police Line, Saharsa, Bihar 852202",Police Line,25.8966739,86.5927419,ChIJt6-gDOU97jkR-OJGm02UF2M,https://www.google.com/maps/place/?q=place_id:ChIJt6-gDOU97jkR-OJGm02UF2M,part_399,2026-09-20 20:23:19,16019
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,,"47QH+HM6, Rahi Tola, Bihar 847405",852124,26.138907399999997,86.2791398,ChIJfeCvrbV37jkR2AqUuPAzO0k,https://www.google.com/maps/place/?q=place_id:ChIJfeCvrbV37jkR2AqUuPAzO0k,part_399,2026-09-20 20:23:19,16020
Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://youtube.com/@YADAVJI10K,,,"Sports, 852124, India",852124,21.0680074,82.7525294,ChIJm3JVtPR1km0R8IL_cRpZb5g,https://www.google.com/maps/place/?q=place_id:ChIJm3JVtPR1km0R8IL_cRpZb5g,part_399,2026-09-20 20:23:19,16021
Durga cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"QHHX+82W, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Mahkhar, Bihar 852127",852124,25.7783609,86.59757189999999,ChIJL_l1oTIj7jkROXqSvJK1mrE,https://www.google.com/maps/place/?q=place_id:ChIJL_l1oTIj7jkROXqSvJK1mrE,part_399,2026-09-20 20:23:19,16022
GenNex Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91024 09579,N/A,4.8,126.0,"near Krishna niketan girls school, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800026","Jakariyapur, Ramkrishan Nagar",25.5843214,85.18026069999999,ChIJ3SRJ0KxZ7TkRbfPwNwNDQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SRJ0KxZ7TkRbfPwNwNDQKQ,part_399,2026-09-20 20:23:20,16023
Roy Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91101 06059,N/A,4.9,8.0,"Salauna Rd, Bakhri, Salauna, Bihar 848201",852124,25.608736,86.2602945,ChIJXflgOhr_8TkRc0X93WXOiSU,https://www.google.com/maps/place/?q=place_id:ChIJXflgOhr_8TkRc0X93WXOiSU,part_399,2026-09-20 20:23:20,16024
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,12.0,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",852124,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_399,2026-09-20 20:23:20,16025
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72808 78087,N/A,4.0,235.0,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_399,2026-09-20 20:23:21,16026
DharmGhat Stedium Bhimpur Supaul,Sports Academy and Turf Ground,Playground,Playground,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74795 79003,N/A,5.0,1.0,"Anant Chowk, Sursar Nadi ke kinare, near Anant Mandir, Bihar 854335",852125,26.337552,87.0676558,ChIJ3aLTugan7zkRU8VQ2HaIP7o,https://www.google.com/maps/place/?q=place_id:ChIJ3aLTugan7zkRU8VQ2HaIP7o,part_399,2026-09-20 20:24:07,19037
Bcc cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"8XM3+WGH, Gobindpur, Bihar 852125",852125,26.334799999999998,86.95385809999999,ChIJp335IwCr7zkRhZ-_7pwff5g,https://www.google.com/maps/place/?q=place_id:ChIJp335IwCr7zkRhZ-_7pwff5g,part_399,2026-09-20 20:24:07,19038
Court colony cricket ground,Sports Academy and Turf Ground,Playground,Playground,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,9.0,"G238+8W9, Birpur, Bihar 854340",852125,26.503277699999998,87.01736679999999,ChIJAemVMAIF7zkRN89KCfFqLEg,https://www.google.com/maps/place/?q=place_id:ChIJAemVMAIF7zkRN89KCfFqLEg,part_399,2026-09-20 20:24:07,19039
Sports center,Sports Academy and Turf Ground,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80925 51672,N/A,4.3,24.0,"Gudri Bazaar thana, road, Mahavir chowk, Supaul, Bihar 852131",Mahavir chowk,26.1146736,86.594718,ChIJJ1AFSgxD7jkRYS7f2-FEhTU,https://www.google.com/maps/place/?q=place_id:ChIJJ1AFSgxD7jkRYS7f2-FEhTU,part_399,2026-09-20 20:24:07,19040
Neokite Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Stadium",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92644 99911,N/A,4.2,947.0,"Rukunpura - Khagaul Rd, Khagaul, Patna, Adampur, Bihar 801105",Khagaul,25.5837947,85.0520131,ChIJpelEDSZW7TkR2E9GIzFFP2Q,https://www.google.com/maps/place/?q=place_id:ChIJpelEDSZW7TkR2E9GIzFFP2Q,part_399,2026-09-20 20:24:07,19041
Gandhi Maidan,Sports Academy and Turf Ground,Playground,Playground,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,1692.0,"4H9X+573, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118306099999998,86.59762889999999,ChIJVVVV3BRC7jkR-LliatDZlKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3BRC7jkR-LliatDZlKU,part_399,2026-09-20 20:24:07,19042
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_399,2026-09-20 20:24:07,19043
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_399,2026-09-20 20:24:08,19044
Sugaon Cricket & Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,14.0,"4283+GJP, Sugaon, Bihar 804427",852125,25.116345799999998,85.0040626,ChIJEyEQmfLL8jkR6d0r0_9tEgY,https://www.google.com/maps/place/?q=place_id:ChIJEyEQmfLL8jkR6d0r0_9tEgY,part_399,2026-09-20 20:24:08,19045
Young Star Cricket Club Mahiyara,Sports Academy and Turf Ground,Playground,Playground,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,12.0,"MGX6+2CX, NH 31, Mahiyara, Mahiara, Bihar 805125",852125,24.6976019,85.51111069999999,ChIJYXqXv80F8zkR1qDKo1wYPCg,https://www.google.com/maps/place/?q=place_id:ChIJYXqXv80F8zkR1qDKo1wYPCg,part_399,2026-09-20 20:24:08,19046
Turf Cricket Pitch,Sports Academy and Turf Ground,Playground,Playground,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GF5M+G74, Khagaria, Bihar 851205",852126,25.508774199999998,86.4832042,ChIJBSATSBvl8TkRzOkJSADerBc,https://www.google.com/maps/place/?q=place_id:ChIJBSATSBvl8TkRzOkJSADerBc,part_399,2026-09-20 20:24:56,21111
Play ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"GF8G+R8C HELIPORT, Sonmankhi Rd, Bachhouta, Khagaria, Bihar 851205",852126,25.517217199999997,86.4760199,ChIJl7a9KQDl8TkRJCMSmmTlpD0,https://www.google.com/maps/place/?q=place_id:ChIJl7a9KQDl8TkRJCMSmmTlpD0,part_399,2026-09-20 20:24:56,21112
Islamia field,Sports Academy and Turf Ground,Playground,Playground,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"PJ9F+39, Paharpur, Bihar 852127",852126,25.717698499999997,86.6235126,ChIJiaxCXgAh7jkRjBSoLFpfk-w,https://www.google.com/maps/place/?q=place_id:ChIJiaxCXgAh7jkRjBSoLFpfk-w,part_399,2026-09-20 20:24:56,21113
Football and cricket play ground,Sports Academy and Turf Ground,Playground,Playground,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"CQHM+W2H, Deotha, Bihar 851212",852126,25.430189,86.78193689999999,ChIJebJwDADP8TkRnFRko8421bU,https://www.google.com/maps/place/?q=place_id:ChIJebJwDADP8TkRnFRko8421bU,part_399,2026-09-20 20:24:56,21114
Baghiniya field,Sports Academy and Turf Ground,Playground,Playground,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.8,10.0,"VWC8+H7F, DInapatti, Bihar 852122",852128,25.871449799999997,86.91566279999999,ChIJU40gwVbN7zkRn1XRXu3Uebo,https://www.google.com/maps/place/?q=place_id:ChIJU40gwVbN7zkRn1XRXu3Uebo,part_399,2026-09-20 20:26:34,23115
Hashmi Sports & Trophy,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 84078 88252,https://hashmisports.com/,4.5,553.0,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_399,2026-09-20 20:26:35,23116
Mansa Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_399,2026-09-20 20:26:35,23117
Dj Sports Store,Sports Academy and Turf Ground,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91359 69920,N/A,4.8,51.0,"Gurudwara Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107270099999997,84.4661928,ChIJ3482VACdlDkRDAm2DORk2RI,https://www.google.com/maps/place/?q=place_id:ChIJ3482VACdlDkRDAm2DORk2RI,part_399,2026-09-20 20:26:35,23118
Mahi sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97781 75517,N/A,4.7,82.0,"pani tank, near, Lalbagh Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153233,85.8943353,ChIJ5-Xf9J257TkR6_jmjInVGWA,https://www.google.com/maps/place/?q=place_id:ChIJ5-Xf9J257TkR6_jmjInVGWA,part_399,2026-09-20 20:26:35,23119
Williams field,Sports Academy and Turf Ground,Playground,Playground,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.7,,"4HCX+J87, Williams Fld Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1215329,86.5982985,ChIJa0DR42pC7jkRVyuZpprEBQ8,https://www.google.com/maps/place/?q=place_id:ChIJa0DR42pC7jkRVyuZpprEBQ8,part_399,2026-09-20 20:28:09,25083
Field area,Sports Academy and Turf Ground,Playground,Playground,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Ward no 24, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJvTdhTgBD7jkRFGSIdS6nTZc,https://www.google.com/maps/place/?q=place_id:ChIJvTdhTgBD7jkRFGSIdS6nTZc,part_399,2026-09-20 20:28:09,25084
BIHTA CRICKET ACADEMY,Sports Academy and Turf Ground,Playground,Playground,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"ROAD, near G.J COLLEGE, Dumri, Bihta, Bihar 801103",852130,25.5606016,84.86086039999999,ChIJAz_tKj9VjTkRaixwMZQfVjk,https://www.google.com/maps/place/?q=place_id:ChIJAz_tKj9VjTkRaixwMZQfVjk,part_399,2026-09-20 20:28:11,25085
Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"H3J4+X6F, New, Sabajpura, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.5824476,85.0555438,ChIJxflnkvJX7TkRLvfvBsNqmEg,https://www.google.com/maps/place/?q=place_id:ChIJxflnkvJX7TkRLvfvBsNqmEg,part_399,2026-09-20 20:28:11,25086
Shree Sai Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82948 04241,https://youtube.com/channel/UC1xQVdi_OYw0H5-dylqmzSA,4.8,,"Tilkamanzhi Chowk, Near Mandir 1st Flore in Basant Bahar building, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2538767,87.0008826,ChIJt9mY5VpL8DkRmz2XHa9C_hk,https://www.google.com/maps/place/?q=place_id:ChIJt9mY5VpL8DkRmz2XHa9C_hk,part_399,2026-09-20 20:28:11,25087
PINTU YADAV STORE,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87637 70834,N/A,,,"Ward Number 11, Dighia, Supaul, Bihar 852134",852130,26.1742861,86.5936086,ChIJF6fpsdxD7jkR_3ACcwmesz4,https://www.google.com/maps/place/?q=place_id:ChIJF6fpsdxD7jkR_3ACcwmesz4,part_399,2026-09-20 20:28:11,25088
PATNA SPORTS ACADEMY PVT.LTD,Sports Academy and Turf Ground,Sports bar,Sports bar,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.7,3.0,"C, SATRUGHAN CHAUDHARY, BOARD COLONY NRI PLAZA, S/O, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6153648,85.0889174,ChIJ6xb72G5X7TkRLX7wfNzWosM,https://www.google.com/maps/place/?q=place_id:ChIJ6xb72G5X7TkRLX7wfNzWosM,part_399,2026-09-20 20:29:02,25756
Ashiana Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98019 70864,N/A,4.8,,"25, Magistrate Colony Main Rd, near Dipali Green Garden, Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana",25.613079199999998,85.0774576,ChIJ83iANwBX7TkRRdFvIoUj7yo,https://www.google.com/maps/place/?q=place_id:ChIJ83iANwBX7TkRRdFvIoUj7yo,part_399,2026-09-20 20:29:47,27355
