business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUCHI AGRO CHEMICALS,Chemical Wholesalers,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Near, jahanwi chowk, Naugachhia, Bihar 853204",853202,25.3873769,87.0979964,ChIJcYFgYyM78DkR_6g2QL2nN-0,https://www.google.com/maps/place/?q=place_id:ChIJcYFgYyM78DkR_6g2QL2nN-0,part_399,2026-09-20 20:44:51,44821
Sona komal diagnostics,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6XWM+W34, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.247314499999998,86.9828213,ChIJLxhBBgBJ8DkRT-DQhXn0I44,https://www.google.com/maps/place/?q=place_id:ChIJLxhBBgBJ8DkRT-DQhXn0I44,part_399,2026-09-20 20:46:31,46707
Arun Dyes & Chemical Corporation,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Dye Store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Anant Ram Ln, Bhagalpur, Bihar 812002",853204,25.2452158,86.97278279999999,ChIJ5VF6jAVK8DkRibJ6IUNbres,https://www.google.com/maps/place/?q=place_id:ChIJ5VF6jAVK8DkRibJ6IUNbres,part_399,2026-09-20 20:46:31,46708
Om Sai Nath Lubricant And Agro,Chemical Wholesalers,Water works equipment supplier,Water works equipment supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93341 90107,N/A,4.9,,"Between Zeromile and, Jyoti Vihar Colony, Bhagalpur, Bihar 813210","Jyoti Vihar Colony, Shanti Colony",25.2533156,87.02807609999999,ChIJ1a3Y8mVJ8DkR_Cvywn-iSac,https://www.google.com/maps/place/?q=place_id:ChIJ1a3Y8mVJ8DkR_Cvywn-iSac,part_399,2026-09-20 20:46:31,46709
Scientific Syndicate,Chemical Wholesalers,Suppliers,Suppliers,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 14781,N/A,2.5,,"M G, Bhagalpur, Bihar 812001",Adampur,25.2491833,86.98531609999999,ChIJP_xp5P5J8DkRTJE-Yh5aBL0,https://www.google.com/maps/place/?q=place_id:ChIJP_xp5P5J8DkRTJE-Yh5aBL0,part_399,2026-09-20 20:46:31,46710
Shree Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store, Household chemicals supplier, Industrial chemicals wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82711 89043,N/A,5.0,,"N/A, KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239727499999997,86.9326851,ChIJqTtIBNpL8DkRT1_k8qV8J1k,https://www.google.com/maps/place/?q=place_id:ChIJqTtIBNpL8DkRT1_k8qV8J1k,part_399,2026-09-20 20:46:31,46711
Kalyani Chemical's,Chemical Wholesalers,Serviced accommodation,Serviced accommodation,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"Gandhi Nagar, Kahalgaon, Bihar 813203",Gandhi Nagar,25.262825499999998,87.2277293,ChIJGWlOhxoV8DkRJK7yaQUbPC4,https://www.google.com/maps/place/?q=place_id:ChIJGWlOhxoV8DkRJK7yaQUbPC4,part_399,2026-09-20 20:46:31,46712
Maa Saraswati Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 6452 244 027,"https://jsdl.in/DT-99S5B3MT,%20Hey%20Checkout%20this%20listing%20on%20Justdial!",4.4,,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.540484799999998,87.57728,ChIJI8EfRoKp-jkRsTCD2v2_H5M,https://www.google.com/maps/place/?q=place_id:ChIJI8EfRoKp-jkRsTCD2v2_H5M,part_399,2026-09-20 20:46:31,46713
KUMAAR SCIENTIFIC & SPORTS KAHALGAON,Chemical Wholesalers,Corporate office,Corporate office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96619 24512,https://kumaargroup.wixsite.com/home,3.5,,"Budh Vihar Colony, Kahalgaon, Bihar 813203",Budh Vihar Colony,25.2675305,87.2444151,ChIJ72Bn5jYV8DkR0OHKAx6tEwc,https://www.google.com/maps/place/?q=place_id:ChIJ72Bn5jYV8DkR0OHKAx6tEwc,part_399,2026-09-20 20:46:31,46714
Kosi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"petrol pump, Kalyan chowk, DS College Rd, near Rampada, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535041099999997,87.58392789999999,ChIJGRFih1Kp-jkR_BgpDs8kuNM,https://www.google.com/maps/place/?q=place_id:ChIJGRFih1Kp-jkR_BgpDs8kuNM,part_399,2026-09-20 20:46:32,46715
Ashok Tibrewal,Chemical Wholesalers,Wholesaler,Wholesaler,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95236 32006,N/A,,,"Santsang Bhawan Road, near Kalyani Chemical Factory, Gandhi Nagar, Kahalgaon, Bihar 813203",Gandhi Nagar,25.263151,87.2285059,ChIJ22b6-UAV8DkR4SkZ1ZrPVNY,https://www.google.com/maps/place/?q=place_id:ChIJ22b6-UAV8DkR4SkZ1ZrPVNY,part_399,2026-09-20 20:47:19,47464
M/S Priyanka Fertilizers And Chemicals,Chemical Wholesalers,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80029 46310,N/A,4.0,,"01, Biriyani, Bihar 854204",854101,25.6125895,87.1969622,ChIJ9-XcDLwh8DkRHEpBfIkkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ9-XcDLwh8DkRHEpBfIkkRbY,part_399,2026-09-20 20:48:05,49726
Himalaya Agro Chemicals Private Limited,Chemical Wholesalers,Agricultural production,Agricultural production,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84070 00312,N/A,4.5,21.0,"NH 31, Purnia Bypass Rd, Purnea Purav, Gulabbagh, Purnia, Bihar 854326",Purnea Purav,25.787146399999997,87.54205789999999,ChIJp5fJcpH47zkRmu4LBNxuPME,https://www.google.com/maps/place/?q=place_id:ChIJp5fJcpH47zkRmu4LBNxuPME,part_399,2026-09-20 20:48:51,53009
Ritesh Mbs house,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V4J3+5HF, Banmankhi, Bihar 854102",854102,25.880157,87.104086,ChIJ6Rh4XgDF7zkRp_BYzzlrnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rh4XgDF7zkRp_BYzzlrnM0,part_399,2026-09-20 20:48:52,53010
Dharti Agro Chemicals Pvt. Ltd.,Chemical Wholesalers,Industrial equipment supplier,Industrial equipment supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Naya Tola, hussainabad, Katihar, Bihar 854105","Naya Tola, hussainabad",25.5289997,87.580373,ChIJc3aqbrqp-jkRdDItBNAoHhU,https://www.google.com/maps/place/?q=place_id:ChIJc3aqbrqp-jkRdDItBNAoHhU,part_399,2026-09-20 20:49:47,55004
श्री रसायन उद्योग,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91356 96637,N/A,,,"HARDA KOLASI, ROAD, near ANITA DHARAM KANTA, Harada, Purnia, Bihar 854301",854106,25.7049314,87.4563953,ChIJw6oT7W397zkRYqz4fRH5-ZI,https://www.google.com/maps/place/?q=place_id:ChIJw6oT7W397zkRYqz4fRH5-ZI,part_399,2026-09-20 20:52:07,56901
Kalyan Khad Factory,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.4,21.0,"Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.541301299999997,87.5804577,ChIJ6RcUx3ip-jkRetSKOJDEiR0,https://www.google.com/maps/place/?q=place_id:ChIJ6RcUx3ip-jkRetSKOJDEiR0,part_399,2026-09-20 20:52:08,56902
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_399,2026-09-20 20:54:18,58578
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_399,2026-09-20 20:54:18,58579
