business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_399,2026-09-20 20:20:54,8482
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_399,2026-09-20 20:20:54,8483
Adil Giddha Home,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,4.0,"2RW9+3MH, Giddha, Bihar 852128",852121,26.0451773,86.8192213,ChIJWRb7EVNJ7jkRCUkWh5z0K2w,https://www.google.com/maps/place/?q=place_id:ChIJWRb7EVNJ7jkRCUkWh5z0K2w,part_399,2026-09-20 20:20:54,8484
PUBLIC SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WQ9R+VJ7, THANA CHOWK MAIN ROAD, near SBI ATM, Madhepura, Bihar 852113",852121,25.919657599999997,86.7915592,ChIJZ8Xin7o37jkR_Ve-3Luu-y0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Xin7o37jkR_Ve-3Luu-y0,part_399,2026-09-20 20:20:54,8485
SAMAJ SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WQ8Q+WVX, below Indian Bank Makhan Bhog ke samne, Madhepura, Bihar 852113",852121,25.9173752,86.7897613,ChIJQ-16MQA37jkRw__noSaYw5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-16MQA37jkRw__noSaYw5Q,part_399,2026-09-20 20:20:54,8486
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.6,86.0,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_399,2026-09-20 20:20:54,8487
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_399,2026-09-20 20:20:55,8488
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80026 82208,https://stores.relaxofootwear.com/relaxo-footwears-bhagalpur-new-shoe-shop-patel-babu-road-bhagalpur-495300/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Angika Complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245434,86.979013,ChIJExfFKQVL8DkRqVeBEm1xfmM,https://www.google.com/maps/place/?q=place_id:ChIJExfFKQVL8DkRqVeBEm1xfmM,part_399,2026-09-20 20:20:55,8489
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_399,2026-09-20 20:20:55,8490
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70044 71397,N/A,5.0,,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_399,2026-09-20 20:20:55,8491
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98524 74395,N/A,5.0,,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_399,2026-09-20 20:20:55,8492
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_399,2026-09-20 20:20:55,8493
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_399,2026-09-20 20:20:55,8494
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_399,2026-09-20 20:20:55,8495
Sandeep Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99056 05330,N/A,5.0,3.0,"cinema hall chauk, 05, Murliganj, Bihar 852122",852122,25.897398,86.9935646,ChIJ0SE1cM7P7zkRczEbI8BBVL8,https://www.google.com/maps/place/?q=place_id:ChIJ0SE1cM7P7zkRczEbI8BBVL8,part_399,2026-09-20 20:21:35,10329
Welcome Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84078 11792,N/A,4.3,3.0,"haridwar chauk golbazar, Murliganj, Bihar 852122",852122,25.897703,86.99245309999999,ChIJG2xBq7zO7zkRnCnSr7MuK0Y,https://www.google.com/maps/place/?q=place_id:ChIJG2xBq7zO7zkRnCnSr7MuK0Y,part_399,2026-09-20 20:21:35,10330
Gauri Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82520 70025,N/A,,,"Shop No 1 Railway Dhala, Bihariganj Rd, Murliganj, Madhepura, Bihar 852122",852122,25.8905018,86.9921645,ChIJz8rdbIjP7zkR-wbgG9ZuWZk,https://www.google.com/maps/place/?q=place_id:ChIJz8rdbIjP7zkR-wbgG9ZuWZk,part_399,2026-09-20 20:21:35,10331
सुखंडी किला,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.9,11.0,"V3GV+584, Sahoria Subhai, Bihar 854102",852122,25.8755708,87.0933408,ChIJ6SDNVfDF7zkR2rF7euuyfuU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDNVfDF7zkR2rF7euuyfuU,part_399,2026-09-20 20:21:35,10332
A. K choudhary (shoe shop),Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94316 57344,N/A,,,"Murliganj, Bihar 852122",852122,25.8990202,86.99056639999999,ChIJxZh_LnDP7zkRP4Z5Z6Ysvls,https://www.google.com/maps/place/?q=place_id:ChIJxZh_LnDP7zkRP4Z5Z6Ysvls,part_399,2026-09-20 20:21:35,10333
Chandni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98012 91742,N/A,5.0,47.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879823899999998,86.5927785,ChIJKfme4VA97jkRtzxyjOXWKJA,https://www.google.com/maps/place/?q=place_id:ChIJKfme4VA97jkRtzxyjOXWKJA,part_399,2026-09-20 20:21:35,10334
SHAHNAWAJ SHOE PLACE,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91552 56910,N/A,,,"GARODIA FASHION, 258, GARODIA FASHION ROAD, Murliganj, Bihar 852122",852122,25.9006038,86.9899667,ChIJX-g6kVXP7zkRugPZDftx40A,https://www.google.com/maps/place/?q=place_id:ChIJX-g6kVXP7zkRugPZDftx40A,part_399,2026-09-20 20:21:35,10335
Siraj Footwear Company,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85419 20783,N/A,5.0,1.0,"Chopra Bazar 852201, Bihar 854102",852122,25.885241699999998,87.115023,ChIJecGiku3F7zkRJyVc8OAak14,https://www.google.com/maps/place/?q=place_id:ChIJecGiku3F7zkRJyVc8OAak14,part_399,2026-09-20 20:21:35,10336
Bhupendra Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80842 92451,N/A,,,"Murliganj, Bihar 852122",852122,25.898495,86.992842,ChIJxT1q6zLP7zkR4R4Gp22KI-A,https://www.google.com/maps/place/?q=place_id:ChIJxT1q6zLP7zkR4R4Gp22KI-A,part_399,2026-09-20 20:21:35,10337
Parwej Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70041 64372,N/A,5.0,1.0,"Bhatkhora Bazar, near Primary School Ke Samne, Bihar 852114",852122,25.9076092,86.8916876,ChIJafyZxXsz7jkRlScpnhztqYw,https://www.google.com/maps/place/?q=place_id:ChIJafyZxXsz7jkRlScpnhztqYw,part_399,2026-09-20 20:21:36,10338
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_399,2026-09-20 20:21:36,10339
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99052 72906,N/A,3.7,301.0,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_399,2026-09-20 20:21:37,10340
Khadims Shoe City.,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.6,14.0,"State Highway 66, Balwa Punarwas, Supaul, Bihar 852131",852122,26.1157269,86.59692799999999,ChIJ4xvtQhRC7jkRgiLH33oI_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4xvtQhRC7jkRgiLH33oI_Rg,part_399,2026-09-20 20:21:37,10341
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97711 11150,N/A,4.7,147.0,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",852122,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_399,2026-09-20 20:21:37,10342
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,1632.0,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_399,2026-09-20 20:21:37,10343
Sreeleathers Chapra,Footwear and Shoe Store,Shoe store,Shoe store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://www.sreeleathersonline.com/,4.0,235.0,"Mauna Chowk, near Punjab National Bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7806766,84.75034289999999,ChIJVwg2KJ67kjkRpMgvbGebs_4,https://www.google.com/maps/place/?q=place_id:ChIJVwg2KJ67kjkRpMgvbGebs_4,part_399,2026-09-20 20:21:37,10344
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84000 56317,https://stores.relaxofootwear.com/relaxo-footwears-saharsa-bihar-shoe-shop-purab-bazzar-saharsa-495295/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 2038, Purab Bazzar, near Masjid, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877257999999998,86.60700899999999,ChIJNboJBgA97jkRSilawRd2lTk,https://www.google.com/maps/place/?q=place_id:ChIJNboJBgA97jkRSilawRd2lTk,part_399,2026-09-20 20:22:14,12443
"Bata Shoe Store - Hatiya Gachhi, Saharsa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99551 65006,https://stores.bata.com/bata-shoes-sandals-store-in-hatiya-gachhi-saharsa,4.8,,"2246, Hatia Gachhi Rd, above The Arvind Store, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876939099999998,86.6060321,ChIJDXGY-fc97jkRWglYPY3w4Kk,https://www.google.com/maps/place/?q=place_id:ChIJDXGY-fc97jkRWglYPY3w4Kk,part_399,2026-09-20 20:22:14,12444
IRSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF35+PPG, Rajhanpur - Karanpur Rd, Dharhara, Akardh, Bihar 852123",852123,25.954308899999997,86.4593344,ChIJywnX1QET7jkRJJOunblOErE,https://www.google.com/maps/place/?q=place_id:ChIJywnX1QET7jkRJJOunblOErE,part_399,2026-09-20 20:22:14,12445
New Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79790 55115,N/A,3.7,,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878800599999998,86.592435,ChIJHW-H1Ys97jkRxWh1MVTUDbk,https://www.google.com/maps/place/?q=place_id:ChIJHW-H1Ys97jkRxWh1MVTUDbk,part_399,2026-09-20 20:22:14,12446
Ayzal Kicks,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91288 27817,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727126499999997,86.6000013,ChIJiRSVhH0h7jkRocyoNLKMjO4,https://www.google.com/maps/place/?q=place_id:ChIJiRSVhH0h7jkRocyoNLKMjO4,part_399,2026-09-20 20:22:14,12447
KRISHNA KANAHAIYA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXR+222, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9975135,86.4900306,ChIJXRUNolIT7jkRnEp3lEIk8_Q,https://www.google.com/maps/place/?q=place_id:ChIJXRUNolIT7jkRnEp3lEIk8_Q,part_399,2026-09-20 20:22:14,12448
"Patori bazar , bihra",Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XH82+VF5, Nauhatta Rd, Panchgachhiya, Patori, Bihar 852124",852123,25.9671937,86.5512335,ChIJb5miHgAV7jkRof9m7_EQlF0,https://www.google.com/maps/place/?q=place_id:ChIJb5miHgAV7jkRof9m7_EQlF0,part_399,2026-09-20 20:22:14,12449
Bata Shoe Store - Supaul,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79797 32518,https://stores.bata.com/bata-shoes-sandals-store-in-supaul-supaul,4.3,,"8, Hatkhola Road, near Trends, Supaul, Bihar 852131",852123,26.120479,86.6018261,ChIJp4eAc0BC7jkRIWYFu0WsqDU,https://www.google.com/maps/place/?q=place_id:ChIJp4eAc0BC7jkRIWYFu0WsqDU,part_399,2026-09-20 20:22:14,12450
Satyam shoes store Bariyahi bazar,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"VG7Q+QPQ, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864466699999998,86.5393673,ChIJ40-Ve24X7jkRlAIYiOmzSps,https://www.google.com/maps/place/?q=place_id:ChIJ40-Ve24X7jkRlAIYiOmzSps,part_399,2026-09-20 20:22:14,12451
Muskan Boot Hause,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97984 27187,N/A,,,"Ward No 10, Shop No 16 Nauhatta Bazar, near Durga Mandir, Saharsa, Bihar 852123",852123,25.998274199999997,86.49036509999999,ChIJXVC1sFIT7jkR-trAvKma3Ew,https://www.google.com/maps/place/?q=place_id:ChIJXVC1sFIT7jkR-trAvKma3Ew,part_399,2026-09-20 20:22:14,12452
YASH Shoes & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"SH66, SH66, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8649064,86.5371301,ChIJdQ8UL_kW7jkRUpPYtNpahQw,https://www.google.com/maps/place/?q=place_id:ChIJdQ8UL_kW7jkRUpPYtNpahQw,part_399,2026-09-20 20:22:14,12453
Aditya.kirana.stor,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87093 65653,N/A,,,"87093, Saharsa, Bihar 852123",852123,25.9756473,86.4828644,ChIJE6Toyk0T7jkRdVlPGWSWBG4,https://www.google.com/maps/place/?q=place_id:ChIJE6Toyk0T7jkRdVlPGWSWBG4,part_399,2026-09-20 20:22:14,12454
Hamza Shaheer Haroon,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95079 90696,N/A,,,"Shop 08, Road, Bakaur, Bihar 852130",852123,26.0634271,86.5070796,ChIJNzT8HkBr7jkRBt_BsmbUaSg,https://www.google.com/maps/place/?q=place_id:ChIJNzT8HkBr7jkRBt_BsmbUaSg,part_399,2026-09-20 20:22:14,12455
Navrang Shoe,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88091 25278,N/A,,,"Thana Chowk, Shop No.87 Zila Parisad, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.8827437,86.5934061,ChIJKx5yRVY97jkRZOwIhIEEklo,https://www.google.com/maps/place/?q=place_id:ChIJKx5yRVY97jkRZOwIhIEEklo,part_399,2026-09-20 20:22:14,12456
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_399,2026-09-20 20:22:15,12457
Red Chief Exclusive Store - Pokharia,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 655 091,https://stores.redchief.in/red-chief/stores-in-begusarai/stores-in-Pokharia/red-chief-exclusive-store-in-Pokharia-begusarai--1bjJQA/home,4.9,,"Ward No 40, Pokharia Rd, opposite Tanishq Jewellery, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413356399999998,86.1394724,ChIJ73zljC8F8jkR_VT9w95wkYA,https://www.google.com/maps/place/?q=place_id:ChIJ73zljC8F8jkR_VT9w95wkYA,part_399,2026-09-20 20:22:15,12458
Lalit Boot House & showroom,Footwear and Shoe Store,Shoe store,Shoe store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91109 84372,N/A,4.8,,"Post Office Ke Samne, 01rampatti Madhubani Road, Madhubani Road, Ram Patti, Bihar 847236",852123,26.3354091,86.1445099,ChIJkyuu1y3T7TkRQtuXRA-bxkc,https://www.google.com/maps/place/?q=place_id:ChIJkyuu1y3T7TkRQtuXRA-bxkc,part_399,2026-09-20 20:22:15,12459
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-laheriasarai-darbhanga,4.9,,"near Shree Ram Mandir, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1208104,85.8964941,ChIJTRFYTfe47TkRsHIR9TWypZU,https://www.google.com/maps/place/?q=place_id:ChIJTRFYTfe47TkRsHIR9TWypZU,part_399,2026-09-20 20:22:15,12460
"Bata Shoe Store - Lal Bagh, Darbhanga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70610 19452,https://stores.bata.com/bata-shoes-sandals-store-in-lal-bagh-darbhanga,4.6,,"No. 197, Bara Bazar Rd, opp. Blackberrys, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558305,85.8925792,ChIJs__YojO47TkRYpCU99EFAG4,https://www.google.com/maps/place/?q=place_id:ChIJs__YojO47TkRYpCU99EFAG4,part_399,2026-09-20 20:22:15,12461
