business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARVEE STATIONERY,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bookbinder, Copy shop, Lamination service, Notary public, Office supply store, Print shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79775 99546,https://sites.google.com/view/aarveestationery/home,5.0,44.0,"Hiraman Arcade, P&T Colony Rd, Dombivli, P and T Colony, Dombivli East, Dombivali, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, Dombivli East",19.203492,73.091633,ChIJsbGuirCV5zsR1fVdBH5_yXk,https://www.google.com/maps/place/?q=place_id:ChIJsbGuirCV5zsR1fVdBH5_yXk,part_399,2026-09-20 20:21:57,11360
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_399,2026-09-20 20:21:58,11361
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98355 78357,N/A,4.4,10.0,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_399,2026-09-20 20:21:58,11362
Copy Center,Document Writer and Stamp Vendor,Cafe,"Cafe, Book store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,24.0,"dhramshla, Road, Naugachhia, Bihar 853204",852122,25.3901729,87.0983842,ChIJ3Qpu6lM68DkRasO5daMyixE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpu6lM68DkRasO5daMyixE,part_399,2026-09-20 20:21:58,11363
ANKUSH PUSTAK & STAMP MOHAR BHANDAAR,Document Writer and Stamp Vendor,Book store,Book store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"4H8W+RVG, Supaul Bypass Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.117039,86.5971818,ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,https://www.google.com/maps/place/?q=place_id:ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,part_399,2026-09-20 20:22:35,13875
Monu Computer Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80841 66595,N/A,4.5,8.0,"Sadar, Hospital Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1222827,85.3820219,ChIJz9puQu8Q7TkRcRKgTH3lItc,https://www.google.com/maps/place/?q=place_id:ChIJz9puQu8Q7TkRcRKgTH3lItc,part_399,2026-09-20 20:22:37,13876
TASA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73013 46990,N/A,4.7,18.0,"JAMA MASJID, CHHOTI, Khagaul, Patna, Bihar 801105",Khagaul,25.5790322,85.0445366,ChIJO749h-mp8jkRuRIJ9GD0VzQ,https://www.google.com/maps/place/?q=place_id:ChIJO749h-mp8jkRuRIJ9GD0VzQ,part_399,2026-09-20 20:22:37,13877
Patna Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99050 13619,N/A,4.9,25.0,"opposite BANK OF INDIA, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6142705,85.1538626,ChIJqeEbeCNZ7TkRvHbXNbWgo-A,https://www.google.com/maps/place/?q=place_id:ChIJqeEbeCNZ7TkRvHbXNbWgo-A,part_399,2026-09-20 20:22:37,13878
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_399,2026-09-20 20:22:37,13879
Aruna Stamp Mohar & Dig.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75438 45895,N/A,5.0,4.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880233999999998,86.5927105,ChIJhbHeZ4897jkRZyl_V98GUj0,https://www.google.com/maps/place/?q=place_id:ChIJhbHeZ4897jkRZyl_V98GUj0,part_399,2026-09-20 20:23:22,16099
Simran press,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62000 30256,N/A,3.0,4.0,"VHJV+237, D b road saharsa word no 10, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8802602,86.5927179,ChIJBx9vFbs97jkR-yUE6yaIbs4,https://www.google.com/maps/place/?q=place_id:ChIJBx9vFbs97jkR-yUE6yaIbs4,part_399,2026-09-20 20:23:22,16100
Ranjit Photo State,Document Writer and Stamp Vendor,Book store,Book store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94731 69930,https://ranjitphotostat.blogspot.com/,4.9,8.0,"Veer Kunwar Singh Chowk, opposite to Head Post Office, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883421,86.591929,ChIJXx7y-Y497jkRDWoKhdT3-q8,https://www.google.com/maps/place/?q=place_id:ChIJXx7y-Y497jkRDWoKhdT3-q8,part_399,2026-09-20 20:23:22,16101
Madan Prasad Notary,Document Writer and Stamp Vendor,Notary public,Notary public,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"754W+MJX, Bairagi Sonbarsa, Bihar 845106",852124,27.2566706,84.1966908,ChIJve0t6q9jlDkRzrrWBu5xMEQ,https://www.google.com/maps/place/?q=place_id:ChIJve0t6q9jlDkRzrrWBu5xMEQ,part_399,2026-09-20 20:23:22,16102
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99391 06886,N/A,4.1,,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",852124,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_399,2026-09-20 20:23:24,16103
Kriti Stationary and Online Center Supaul,Document Writer and Stamp Vendor,Education center,Education center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"4JJ4+985 Hostal in side, BSS College Rd, Supaul, Bihar 852131",852125,26.1308783,86.60585859999999,ChIJi0OPDgBD7jkRT5Wf_kQ0xVI,https://www.google.com/maps/place/?q=place_id:ChIJi0OPDgBD7jkRT5Wf_kQ0xVI,part_399,2026-09-20 20:24:09,19235
TINKU .. E - STAMP PAPER CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94351 36492,N/A,5.0,,"D.C. Office Building, near Tinsukia Bar Association or, Borguri, Tinsukia, Assam 786126",Borguri,27.501716899999998,95.3305524,ChIJa8g6okFrPzcRq-jWut-lg-4,https://www.google.com/maps/place/?q=place_id:ChIJa8g6okFrPzcRq-jWut-lg-4,part_399,2026-09-20 20:24:09,19236
E-Stamp Collection Centre SILCHAR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 60032 73259,N/A,5.0,,"near Bakharshah mukam, Madhurbond, Kanakpur part ii, Silchar, Assam 788001",Madhurbond,24.8303142,92.8039701,ChIJJzJ3ENpLTjcRt02LV47aqw0,https://www.google.com/maps/place/?q=place_id:ChIJJzJ3ENpLTjcRt02LV47aqw0,part_399,2026-09-20 20:24:09,19237
Das'Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81457 12668,N/A,4.3,,"S.B.I Gali, Birpara, West Bengal 735204",852125,26.7113862,89.1397104,ChIJ5fo__n2-4zkRtR_QIp84gvU,https://www.google.com/maps/place/?q=place_id:ChIJ5fo__n2-4zkRtR_QIp84gvU,part_399,2026-09-20 20:24:09,19238
Gaurav Pustak And Copy Centre,Document Writer and Stamp Vendor,Book store,Book store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,,"Supaul, Bihar 852131",852125,26.122519,86.60202439999999,ChIJi8PmSEBC7jkRUr3S6ywi8ew,https://www.google.com/maps/place/?q=place_id:ChIJi8PmSEBC7jkRUr3S6ywi8ew,part_399,2026-09-20 20:24:09,19239
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,4.0,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_399,2026-09-20 20:24:10,19240
Ojaswee stamp and Design Home,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Ojaswee stamp and Design Home, 852125, India",852125,26.4482124,87.2718072,ChIJGeC7TgNfo40R1LCHQfrE_ys,https://www.google.com/maps/place/?q=place_id:ChIJGeC7TgNfo40R1LCHQfrE_ys,part_399,2026-09-20 20:24:10,19241
E STAMP VENDOR,Document Writer and Stamp Vendor,Print shop,Print shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95312 81440,N/A,2.0,1.0,"Central Bank of India, Inside the Belsor Sub-Registrar Office Compound Landmark, near Belsor, Assam 781304",852125,26.3813909,91.3542379,ChIJVfukrDYtWjcRgS64ESK29AQ,https://www.google.com/maps/place/?q=place_id:ChIJVfukrDYtWjcRgS64ESK29AQ,part_399,2026-09-20 20:24:10,19242
E Stamp Paper,Document Writer and Stamp Vendor,State government office,State government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 3672 355 473,https://www.shcilestamp.com/,4.8,6.0,"Paniram, Bora Path, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3571769,92.68185539999999,ChIJOxmBGCMnRTcRDNVVnm6VF8w,https://www.google.com/maps/place/?q=place_id:ChIJOxmBGCMnRTcRDNVVnm6VF8w,part_399,2026-09-20 20:24:10,19243
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98392 66891,N/A,3.3,4.0,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_399,2026-09-20 20:24:11,19244
Sana stationary & CSC Center,Document Writer and Stamp Vendor,Cafe,Cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99347 72400,N/A,4.6,8.0,"Ward no 12, Nirmali, Bihar 847452",852125,26.3023541,86.5751731,ChIJZa7nWcxh7jkRCDFtDApm1D0,https://www.google.com/maps/place/?q=place_id:ChIJZa7nWcxh7jkRCDFtDApm1D0,part_399,2026-09-20 20:24:11,19245
Aix,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97929 89075,N/A,5.0,1.0,"gate no 2, Civil court, inside Frome, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.266661,82.077888,ChIJlxVe7sZ9mjkRY8uKIDFseBw,https://www.google.com/maps/place/?q=place_id:ChIJlxVe7sZ9mjkRY8uKIDFseBw,part_399,2026-09-20 20:24:11,19246
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78964 10283,N/A,4.3,3.0,"MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1896967,91.7459002,ChIJKQB6VWdbWjcRue11fD_JjGY,https://www.google.com/maps/place/?q=place_id:ChIJKQB6VWdbWjcRue11fD_JjGY,part_399,2026-09-20 20:24:11,19247
F.Masood Photo State & Stationary,Document Writer and Stamp Vendor,Pen store,Pen store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88779 62371,N/A,4.8,21.0,"Masood Complex haroon colony sec1, opposite S.k Marriage Park, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579582799999997,85.081576,ChIJz3bGWAep8jkRod_EHpA4r90,https://www.google.com/maps/place/?q=place_id:ChIJz3bGWAep8jkRod_EHpA4r90,part_399,2026-09-20 20:24:11,19248
simran telecom and stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94728 73005,http://www.mukhiyajee.com/,3.8,,"G285+9M8, Birpur, Bihar 854340",852125,26.5159093,87.0091885,ChIJF2Cz70QE7zkRkpy_EajSrDg,https://www.google.com/maps/place/?q=place_id:ChIJF2Cz70QE7zkRkpy_EajSrDg,part_399,2026-09-20 20:24:12,19249
Student Stationery Corner,Document Writer and Stamp Vendor,Stationery store,Stationery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Vibha Vatika, Kishanpur Road, opposite of Degree College, Supaul, Bihar 852134",852125,26.130573599999998,86.61254129999999,ChIJxwX0G6FD7jkRJDHH-srmFyo,https://www.google.com/maps/place/?q=place_id:ChIJxwX0G6FD7jkRJDHH-srmFyo,part_399,2026-09-20 20:24:12,19250
Student World,Document Writer and Stamp Vendor,Stationery store,Stationery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70044 20015,N/A,5.0,10.0,"bangow road, Fish market, near aata chhaki, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8744226,86.5851175,ChIJ3wPaxb897jkREc4dIomMILk,https://www.google.com/maps/place/?q=place_id:ChIJ3wPaxb897jkREc4dIomMILk,part_399,2026-09-20 20:24:59,21195
MEENABRIJ PAPER ENGINEERING WORKS,Document Writer and Stamp Vendor,Paper store,"Paper store, Paper distributor",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90412 56728,N/A,4.5,10.0,"HW57+37V, adda bazar, Madhu Chhapra, Bihar 845429",852126,26.557734399999998,84.9131826,ChIJJbMAwOozkzkRHutBBMkWZBU,https://www.google.com/maps/place/?q=place_id:ChIJJbMAwOozkzkRHutBBMkWZBU,part_399,2026-09-20 20:25:01,21196
Patel eStamp Vendor & Document writing,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89590 10515,N/A,4.0,,"Registry Office Campus, Civil Line, Baloda Bazar, Chhattisgarh 493332",Civil Line,21.6587688,82.1456001,ChIJCfa_6aOBKDoR25QbJJwdnlw,https://www.google.com/maps/place/?q=place_id:ChIJCfa_6aOBKDoR25QbJJwdnlw,part_399,2026-09-20 20:25:02,21197
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_399,2026-09-20 20:25:02,21198
Soumya Press,Document Writer and Stamp Vendor,Print shop,Print shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"Gandhi Path, near Neeraj Gupta Gali, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880316099999998,86.5899376,ChIJoyHHbBs97jkRO8_MTdo0dwE,https://www.google.com/maps/place/?q=place_id:ChIJoyHHbBs97jkRO8_MTdo0dwE,part_399,2026-09-20 20:27:25,24015
अभिषेक झा की जमीन,Document Writer and Stamp Vendor,Land registry office,Land registry office,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"WH6R+92, Patori, Saharsa, Bihar 852124",852129,25.910988099999997,86.5902589,ChIJxYWUL0w_7jkRuKiUEdkanl4,https://www.google.com/maps/place/?q=place_id:ChIJxYWUL0w_7jkRuKiUEdkanl4,part_399,2026-09-20 20:27:27,24016
Sati Paper Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 612 325 7797,https://www.satipapertraders.com/,4.8,4.0,"J585+79J, Langartoli Chouraha, Bari Path, Arya Kumar Rd, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615716,85.158382,ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,https://www.google.com/maps/place/?q=place_id:ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,part_399,2026-09-20 20:27:28,24017
POLEY PAPERS & STATIONERS,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85408 35170,N/A,4.3,9.0,"Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5936529,85.1806883,ChIJBfEc_idZ7TkRj4YNG-D7F-U,https://www.google.com/maps/place/?q=place_id:ChIJBfEc_idZ7TkRj4YNG-D7F-U,part_399,2026-09-20 20:27:28,24018
Indira Paper Mill Pvt. Ltd.,Document Writer and Stamp Vendor,Outlet store,Outlet store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.patnapapermill.in/,4.2,72.0,"H64J+XPX, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.557499,85.2318442,ChIJbzO-Hk-h8jkR-bBrGSed-Lk,https://www.google.com/maps/place/?q=place_id:ChIJbzO-Hk-h8jkR-bBrGSed-Lk,part_399,2026-09-20 20:27:28,24019
S.R Trading Co.,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 612 230 0607,N/A,4.7,6.0,"Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6156519,85.15745,ChIJ1zSlM_BY7TkRzGvjnxJb7bE,https://www.google.com/maps/place/?q=place_id:ChIJ1zSlM_BY7TkRzGvjnxJb7bE,part_399,2026-09-20 20:27:28,24020
Dainik Jagran Office,Document Writer and Stamp Vendor,District office,District office,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,,"Railway Station Road, Supaul, Bihar 852131",852130,26.1180438,86.60525899999999,ChIJk5w5C4ND7jkR2KMK8aM1OSo,https://www.google.com/maps/place/?q=place_id:ChIJk5w5C4ND7jkR2KMK8aM1OSo,part_399,2026-09-20 20:28:12,25142
Vipul Stationary,Document Writer and Stamp Vendor,Stationery store,Stationery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H8V+4P7, Maricha Rd, opp. Fatah Palace, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115298,86.5942889,ChIJ-8xbotJD7jkRlaRhRYlceYY,https://www.google.com/maps/place/?q=place_id:ChIJ-8xbotJD7jkRlaRhRYlceYY,part_399,2026-09-20 20:28:12,25143
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_399,2026-09-20 20:29:04,25773
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_399,2026-09-20 20:29:04,25774
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_399,2026-09-20 20:29:51,27507
Madhavan Nair Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.9,14.0,"FWMW+3MW, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482745099999999,76.9466892,ChIJf8Hmq6C7BTsRn_8BbGgTtZo,https://www.google.com/maps/place/?q=place_id:ChIJf8Hmq6C7BTsRn_8BbGgTtZo,part_399,2026-09-20 20:29:51,27508
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_399,2026-09-20 20:29:51,27509
VK Documentation,Document Writer and Stamp Vendor,Notary public,"Notary public, Intellectual property registry, Legal services, Marriage Consultant, Marriage license bureau, Real estate attorney, Real estate consultant, Registration office",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 88003 37437,https://www.facebook.com/profile.php?id=100092376437406&mibextid=ZbWKwL,5.0,718.0,"Office No. 2, Plot No. Z-5, Dayal Sar Road, opposite Metro Pillar No 691, Block Z, Block E, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block Z, Block E, Param Puri, Uttam Nagar",28.6207669,77.05506419999999,ChIJu2feI1YFDTkRopCKlPcAmqk,https://www.google.com/maps/place/?q=place_id:ChIJu2feI1YFDTkRopCKlPcAmqk,part_399,2026-09-20 20:29:51,27510
