business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kizzoe,Kids Wear Store,Baby store,"Baby store, Store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93539 92574,http://kizzoe.com/,4.9,329.0,"First Floor, Plot no-12, Gola Rd, opp. Sidhi Vinayak Hospital, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.619156699999998,85.0557911,ChIJnaYuUwBX7TkR-oAQ0WRwJHk,https://www.google.com/maps/place/?q=place_id:ChIJnaYuUwBX7TkR-oAQ0WRwJHk,part_399,2026-09-20 20:25:19,21719
Libas,Kids Wear Store,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,,"Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721297,86.59466479999999,ChIJi-JOMRwi7jkRC0DvzL2ZtK4,https://www.google.com/maps/place/?q=place_id:ChIJi-JOMRwi7jkRC0DvzL2ZtK4,part_399,2026-09-20 20:25:20,21720
Shree Ganesh Store,Kids Wear Store,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Main Rd, Bhaktiarpur, Bihar 852127",852127,25.72095,86.5963374,ChIJDTwviB4i7jkRIMw_AIUD95k,https://www.google.com/maps/place/?q=place_id:ChIJDTwviB4i7jkRIMw_AIUD95k,part_399,2026-09-20 20:25:20,21721
Firstcry.com Store Saharsa,Kids Wear Store,Baby store,Baby store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 6478 222 219,http://www.firstcry.com/,3.8,12.0,"VHHR+MXJ, M/S Firsteps, Opposite Satkar Hotel, Above Naval Enterprises, First Floor, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879213999999997,86.59237689999999,ChIJDwSbBMw97jkRlFIUK4mpgKk,https://www.google.com/maps/place/?q=place_id:ChIJDwSbBMw97jkRlFIUK4mpgKk,part_399,2026-09-20 20:25:21,21722
Tulsi Collection,Kids Wear Store,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75494 41766,N/A,4.4,17.0,"Bijalpur, Satar Kataiya, Bihar 852124",852128,25.9703716,86.5954691,ChIJObMAv74_7jkROu8L1yJXs1o,https://www.google.com/maps/place/?q=place_id:ChIJObMAv74_7jkROu8L1yJXs1o,part_399,2026-09-20 20:26:08,22444
SHUBHAM DRESSE,Kids Wear Store,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98014 66081,N/A,3.3,3.0,"Post Office Road, Singhesar Asthan, Bihar 852128",852128,25.9823916,86.7964239,ChIJYxpPQOA37jkRodFmbqT0qvU,https://www.google.com/maps/place/?q=place_id:ChIJYxpPQOA37jkRodFmbqT0qvU,part_399,2026-09-20 20:26:09,22445
Vikashmani,Kids Wear Store,Baby store,Baby store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Atalkha - Biratpur- Goalpura Rd, Bihar 852129",852129,25.6959335,86.7081865,ChIJN4f8-CEn7jkRejIb7AA3VDg,https://www.google.com/maps/place/?q=place_id:ChIJN4f8-CEn7jkRejIb7AA3VDg,part_399,2026-09-20 20:26:55,23608
Prem General Store,Kids Wear Store,Baby store,Baby store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91234 65511,N/A,5.0,1.0,"MMQM 995, Road, Murli, Rashalpur, Bihar 852129",852129,25.688014499999998,86.6842425,ChIJw3b7dUEn7jkRAYSr6RESiQc,https://www.google.com/maps/place/?q=place_id:ChIJw3b7dUEn7jkRAYSr6RESiQc,part_399,2026-09-20 20:26:55,23609
Arya vastralaya...Mr indra dev arya,Kids Wear Store,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90066 99289,N/A,4.9,,"Beldour - Tilathi - Alamnagar Rd, Beldour, Bihar 852161",852129,25.5982645,86.7877898,ChIJraqqrU7W8TkRpoPsjI7REY0,https://www.google.com/maps/place/?q=place_id:ChIJraqqrU7W8TkRpoPsjI7REY0,part_399,2026-09-20 20:26:57,23610
Shivam Store,Kids Wear Store,Baby store,Baby store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79706 36340,N/A,4.0,1.0,"02, R S M, Public School, Supaul, Bihar 852131",852130,26.128335999999997,86.60110979999999,ChIJK8NWDlFD7jkRnzqWXaHg1Jo,https://www.google.com/maps/place/?q=place_id:ChIJK8NWDlFD7jkRnzqWXaHg1Jo,part_399,2026-09-20 20:27:43,24447
Crimsoune Club Supaul,Kids Wear Store,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70824 20496,https://www.crimsouneclub.com/,4.9,16.0,"Nau Aana, Kachahari Road, near Gandhi Maidan, Supaul, Bihar 852131",Prem Nagar,26.1176124,86.5985359,ChIJ_6G_54FD7jkR6nqkj-34Ma4,https://www.google.com/maps/place/?q=place_id:ChIJ_6G_54FD7jkR6nqkj-34Ma4,part_399,2026-09-20 20:27:43,24448
Lankesh Store,Kids Wear Store,Baby store,Baby store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75449 51935,N/A,,,"Degree Chok, Supaul, Bihar 852131",852130,26.128212599999998,86.6097116,ChIJB547sptD7jkRh_7rki1w4-8,https://www.google.com/maps/place/?q=place_id:ChIJB547sptD7jkRh_7rki1w4-8,part_399,2026-09-20 20:27:43,24449
Jenral Store,Kids Wear Store,Baby store,Baby store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93199 07859,N/A,,,"Ward No 06, Pipra Khurd, Supaul, Bihar 852134",852130,26.115662399999998,86.5612768,ChIJ1W8Dlxlp7jkR5-R3uZ2dGlM,https://www.google.com/maps/place/?q=place_id:ChIJ1W8Dlxlp7jkR5-R3uZ2dGlM,part_399,2026-09-20 20:27:43,24450
Shivshankar Pan Palace,Kids Wear Store,Baby store,Baby store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97398 81290,N/A,5.0,1.0,"Ward No 10, Supaul - Nemua Rd, Chhapkahi, Bihar 852134",852130,26.0992927,86.5587827,ChIJfRV6rj9p7jkRTZwoNX-yO8o,https://www.google.com/maps/place/?q=place_id:ChIJfRV6rj9p7jkRTZwoNX-yO8o,part_399,2026-09-20 20:27:43,24451
Chai Bazar,Kids Wear Store,Baby store,Baby store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82109 82792,N/A,4.0,1.0,"02, Malhani, Bihar 852130",852130,26.0727446,86.56475999999999,ChIJb7K4W4Fr7jkRAz0Bzlk-KEI,https://www.google.com/maps/place/?q=place_id:ChIJb7K4W4Fr7jkRAz0Bzlk-KEI,part_399,2026-09-20 20:27:45,24452
Munna,Kids Wear Store,Baby store,Baby store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Mallik Chowk, Supaul, Bihar 852131",852131,26.1134058,86.591611,ChIJ730uGgRD7jkRBeIRptYSxcs,https://www.google.com/maps/place/?q=place_id:ChIJ730uGgRD7jkRBeIRptYSxcs,part_399,2026-09-20 20:28:32,25528
HARSH SINGAR STORE,Kids Wear Store,Baby store,Baby store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99050 18669,N/A,,,"BABU GACHHI RAHBANI, CHOWK, Maricha Rd, Supaul, Bihar 852134",852131,26.0997211,86.5870711,ChIJP4EOmoxD7jkRPMsXCv2TerA,https://www.google.com/maps/place/?q=place_id:ChIJP4EOmoxD7jkRPMsXCv2TerA,part_399,2026-09-20 20:28:32,25529
Kirana Store Dilkhush Kumar,Kids Wear Store,Baby store,Baby store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93347 39487,N/A,5.0,2.0,"Maa Durga Mandir Ke Pass, BRC Road, Sonbarsha, Sonbarsa, Lalpur, Bihar 852128",Sonbarsha,26.022004,86.83504479999999,ChIJc4LSwLZL7jkRLOIQ7UkwJas,https://www.google.com/maps/place/?q=place_id:ChIJc4LSwLZL7jkRLOIQ7UkwJas,part_399,2026-09-20 20:29:22,26284
Kidz & Co.(A multibrand kids store),Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Toy store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87075 61867,N/A,5.0,285.0,"Shop no.2, B29/15, Sankat Mochan Rd, opposite M bazaar, near kambal ghar, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2827958,83.0025994,ChIJSe_WtdgxjjkRn3z9fEpIZoY,https://www.google.com/maps/place/?q=place_id:ChIJSe_WtdgxjjkRn3z9fEpIZoY,part_399,2026-09-20 20:29:22,26285
Sudha Milk Parlour,Kids Wear Store,Baby store,Baby store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75493 91174,N/A,5.0,1.0,"XVJ2 CH5 Road Number 18, Bajar, Bareilly, Maheshuwa, Bihar 852128",852132,25.981629599999998,86.850743,ChIJcwe48RU17jkRSsd6WqAE4Cc,https://www.google.com/maps/place/?q=place_id:ChIJcwe48RU17jkRSsd6WqAE4Cc,part_399,2026-09-20 20:29:22,26286
Pom Pom kids,Kids Wear Store,Baby store,Baby store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93863 65797,http://www.firstcry.com/,4.4,29.0,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1192466,85.3935827,ChIJbVYAiPgQ7TkRpl32Chn9K_s,https://www.google.com/maps/place/?q=place_id:ChIJbVYAiPgQ7TkRpl32Chn9K_s,part_399,2026-09-20 20:29:22,26287
Arts Kirana Store,Kids Wear Store,Baby store,Baby store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80029 53131,N/A,,,"BIBI ASMA Ciar, Bihar 852214",852132,26.1039292,86.9686241,ChIJm61FRUm17zkRvlDVWzqfMS4,https://www.google.com/maps/place/?q=place_id:ChIJm61FRUm17zkRvlDVWzqfMS4,part_399,2026-09-20 20:29:22,26288
Pankaj,Kids Wear Store,Baby store,Baby store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Shankarpur, Dular Piprahi, Bihar 852128",Shankarpur,26.015349,86.8755058,ChIJGQdBHBNL7jkRr9ju3fGPmB4,https://www.google.com/maps/place/?q=place_id:ChIJGQdBHBNL7jkRr9ju3fGPmB4,part_399,2026-09-20 20:29:22,26289
Lalan Kumar Karina Stor,Kids Wear Store,Baby store,Baby store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89693 39476,N/A,,,"Lalan Kumar Karina Stor Rauta Kumarkhand Madhpura Bihar Pin Code 852112, Bihar 852112",852132,25.9984942,86.9656079,ChIJtRsCfArL7zkRKvIO0Le-xig,https://www.google.com/maps/place/?q=place_id:ChIJtRsCfArL7zkRKvIO0Le-xig,part_399,2026-09-20 20:29:22,26290
R.K Readymade Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87700 26198,https://instagram.com/r.kreadymade?utm_medium=copy_link,4.4,8.0,"M.G Roed Shitla Mata market, Maheshwar, Madhya Pradesh 451224",852132,22.1760262,75.58706339999999,ChIJX77GQMVkYjkRzI-tPWS9Hco,https://www.google.com/maps/place/?q=place_id:ChIJX77GQMVkYjkRzI-tPWS9Hco,part_399,2026-09-20 20:29:22,26291
Sushobhan Dresses,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"opp. Bank of India, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3039409,73.1984615,ChIJVyd3E4rFXzkRInIo-KLsyqs,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRInIo-KLsyqs,part_399,2026-09-20 20:29:24,26292
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78020 83411,N/A,5.0,,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_399,2026-09-20 20:29:24,26293
Patliputra Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93343 15381,N/A,3.9,,"Shop No. A/25, Ram Jacan Market, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.618951799999998,85.0826721,ChIJJRjD3LxX7TkR7bbeF03UPfY,https://www.google.com/maps/place/?q=place_id:ChIJJRjD3LxX7TkR7bbeF03UPfY,part_399,2026-09-20 20:29:24,26294
Aryan Complex,Kids Wear Store,Baby store,Baby store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70912 21592,N/A,3.5,2.0,"Ward-11, Parikoch, Bihar 852133",852133,26.199926599999998,86.50893119999999,ChIJ_WhyoLFn7jkReR8qDF4TOaY,https://www.google.com/maps/place/?q=place_id:ChIJ_WhyoLFn7jkReR8qDF4TOaY,part_399,2026-09-20 20:30:09,28241
Sanjay Palet Hose,Kids Wear Store,Baby store,Baby store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97087 78840,N/A,5.0,1.0,"Wad Nu 13, Ghandi Chok, Rahua Sangram, Bihar 847408",852133,26.179332,86.37987249999999,ChIJWSlhULFx7jkRez5KSXpEo5o,https://www.google.com/maps/place/?q=place_id:ChIJWSlhULFx7jkRez5KSXpEo5o,part_399,2026-09-20 20:30:09,28242
Mithlesh thakur home,Kids Wear Store,Baby store,Baby store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Mithlesh thakur home, Ganoura, Bihar 852133",852133,26.1725192,86.4667951,ChIJ-fFCsxNv7jkRy4yIAUjQTuA,https://www.google.com/maps/place/?q=place_id:ChIJ-fFCsxNv7jkRy4yIAUjQTuA,part_399,2026-09-20 20:30:09,28243
B P Enterprise,Kids Wear Store,Baby store,Baby store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 78701 00554,N/A,,,"Parikoch, Bihar 847452",852133,26.1977007,86.5142085,ChIJl37jeNNn7jkRgukZIaEhVhI,https://www.google.com/maps/place/?q=place_id:ChIJl37jeNNn7jkRgukZIaEhVhI,part_399,2026-09-20 20:30:09,28244
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_399,2026-09-20 20:30:10,28245
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_399,2026-09-20 20:30:10,28246
Chandni Farnichar,Kids Wear Store,Baby store,Baby store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92630 45255,N/A,,,"Furniture Shop, Road, Bheja, Bihar 852133",852133,26.166383399999997,86.4066663,ChIJvSORPYlx7jkRZQhw860A7Qg,https://www.google.com/maps/place/?q=place_id:ChIJvSORPYlx7jkRZQhw860A7Qg,part_399,2026-09-20 20:30:10,28247
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99558 42992,N/A,4.0,,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_399,2026-09-20 20:30:10,28248
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96504 07082,https://citykart.co.in/,4.3,,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_399,2026-09-20 20:30:10,28249
Hajra Taredars supar market indarpur,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62007 51574,N/A,,,"Ward No 12, near by Madarsa, Indarpur Post, Hariharpur, Supaul, Bihar 852137",Indarpur Post,26.2624352,87.06552119999999,ChIJYV5iwHil7zkRpUnEau0UApc,https://www.google.com/maps/place/?q=place_id:ChIJYV5iwHil7zkRpUnEau0UApc,part_399,2026-09-20 20:30:58,29657
Dilkush Shop,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98775 58607,N/A,5.0,,"Koriyapatti, Harihar Patti, Bihar 852214",852137,26.113269,87.00384749999999,ChIJebu5OD2x7zkRsXiIyi0lUu8,https://www.google.com/maps/place/?q=place_id:ChIJebu5OD2x7zkRsXiIyi0lUu8,part_399,2026-09-20 20:30:58,29658
Sharad Shop,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82524 58291,N/A,4.5,,"Sharad Shop, Koria Patti East, Bihar 852214",852137,26.119084899999997,86.99830229999999,ChIJTVoTxPyx7zkRUeAuWplOB4U,https://www.google.com/maps/place/?q=place_id:ChIJTVoTxPyx7zkRUeAuWplOB4U,part_399,2026-09-20 20:30:58,29659
SUNIL GARMANT,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62999 17534,N/A,5.0,,"Rd, Pithoura, Fattehpur, Bihar 854335",852137,26.2699552,87.0933424,ChIJC9S4oAml7zkRp-Yy450lVhw,https://www.google.com/maps/place/?q=place_id:ChIJC9S4oAml7zkRp-Yy450lVhw,part_399,2026-09-20 20:30:58,29660
Deepak Kumar,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70337 99301,N/A,,,"Deepak Kumar Singh, SH 91, Chatapur, Bihar 852137",852137,26.219207899999997,87.0041014,ChIJQerz9Auv7zkR9PX5cGjqTv4,https://www.google.com/maps/place/?q=place_id:ChIJQerz9Auv7zkR9PX5cGjqTv4,part_399,2026-09-20 20:30:58,29661
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_399,2026-09-20 20:30:59,29662
Om Dresses,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70335 74139,N/A,,,"33JR 49F, Parsa Gharhi South, Bihar 852214",852137,26.080037899999997,87.0934825,ChIJlQz_Wju57zkRK6z3N86hH_Q,https://www.google.com/maps/place/?q=place_id:ChIJlQz_Wju57zkRK6z3N86hH_Q,part_399,2026-09-20 20:31:00,29663
Kirana Stor,Kids Wear Store,Baby store,Baby store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62995 99213,N/A,4.0,7.0,"44VM X96, Mahthawa, Bihar 854334",852137,26.144984299999997,87.1334978,ChIJHdK8BzC77zkRtjNHwc8CCyE,https://www.google.com/maps/place/?q=place_id:ChIJHdK8BzC77zkRtjNHwc8CCyE,part_399,2026-09-20 20:31:00,29664
Nandwani Kids,Kids Wear Store,Childrens Store,Childrens Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.9,,"Amla Tola, MG Rd, near State Bank of India, Katihar, Bihar 854105",852137,25.542113999999998,87.57085409999999,ChIJhzC92IWp-jkRqHjv3JDXRnE,https://www.google.com/maps/place/?q=place_id:ChIJhzC92IWp-jkRqHjv3JDXRnE,part_399,2026-09-20 20:31:01,29665
FAREEJA KHATOON,Kids Wear Store,Baby store,Baby store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"ward No.01, kishanpur Road, Supaul, Kadampura, Bihar 852134",852138,26.1713599,86.6250215,ChIJtTN8Uk1D7jkRqHBEER2IGVg,https://www.google.com/maps/place/?q=place_id:ChIJtTN8Uk1D7jkRqHBEER2IGVg,part_399,2026-09-20 20:31:46,30781
Sunil Kumar,Kids Wear Store,Baby store,Baby store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 6284 178 030,N/A,5.0,,"Kisnpur, Chandpiper, Malar, Bihar 852138",Kisnpur,26.227567699999998,86.68698069999999,ChIJdZ1MamNb7jkRz1xq3L9zXd8,https://www.google.com/maps/place/?q=place_id:ChIJdZ1MamNb7jkRz1xq3L9zXd8,part_399,2026-09-20 20:31:46,30782
KUNAL GROCERY,Kids Wear Store,Baby store,Baby store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86036 40187,N/A,5.0,,"Supaul - Bhapitiyahi Rd, Sariagarh, Bihar 852105",852138,26.2935432,86.733718,ChIJORgqLzVZ7jkRoF9cHstdUrY,https://www.google.com/maps/place/?q=place_id:ChIJORgqLzVZ7jkRoF9cHstdUrY,part_399,2026-09-20 20:31:46,30783
Rahul,Kids Wear Store,Baby store,Baby store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Rahul Vastral, Road, Ganpatganj - kishanpur Rd, Kishanpur West, Sukhasan, Bihar 852138",852138,26.2437713,86.7770039,ChIJ8zO4HBlR7jkRjcXtMeaUyRw,https://www.google.com/maps/place/?q=place_id:ChIJ8zO4HBlR7jkRjcXtMeaUyRw,part_399,2026-09-20 20:31:46,30784
Chandra Kishor Mandal,Kids Wear Store,Baby store,Baby store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90063 24773,N/A,5.0,,"Chandpipar Ward 07, Chadpipar, Bihar 852105",Chadpipar,26.2749971,86.71825989999999,ChIJM-1OlVBb7jkRFwj0pMsDL0w,https://www.google.com/maps/place/?q=place_id:ChIJM-1OlVBb7jkRFwj0pMsDL0w,part_399,2026-09-20 20:31:46,30785
