business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UltraTech RMC Plant,Cement and Sand Supplier,Manufacturer,Manufacturer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74819 15200,N/A,4.3,,"Raghvendr Nagar Cantt Road Bhagwatipur, Siwala, Patna, Bihar 801113",Siwala,25.5856061,85.0043845,ChIJJawQD79V7TkRPEUDBHud2eY,https://www.google.com/maps/place/?q=place_id:ChIJJawQD79V7TkRPEUDBHud2eY,part_399,2026-09-20 20:33:34,33259
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_399,2026-09-20 20:34:21,34326
Maharani godown,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_399,2026-09-20 20:34:22,34327
Nuvoco - Kesari Traders,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94310 80856,https://stores.nuvonirmaan.com/nuvoco-kesari-traders-cement-manufacturer-bariyahi-saharsa-359078/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kahara, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.867243499999997,86.5375425,ChIJSfSPu1UX7jkRJPaCQLzUF_A,https://www.google.com/maps/place/?q=place_id:ChIJSfSPu1UX7jkRJPaCQLzUF_A,part_399,2026-09-20 20:35:56,35049
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_399,2026-09-20 20:36:46,35743
Mata Trading Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90060 00969,N/A,4.4,15.0,"Bazar Samiti, Ahiyapur, Bihar 842001",852214,26.1486487,85.3948918,ChIJs8CZDIcQ7TkRCyiSwUWHKzk,https://www.google.com/maps/place/?q=place_id:ChIJs8CZDIcQ7TkRCyiSwUWHKzk,part_399,2026-09-20 20:37:32,36509
JCB For Rent,Cement and Sand Supplier,General contractor,"General contractor, Supplier",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94720 27600,https://www.facebook.com/sintu094?mibextid=ZbWKwL,5.0,20.0,"Office no -5, JCB for Rent, chowk, beside SBI ATM, near Dayal drug store, chowk, Samda, Bihar, 854338",chowk,26.4695404,86.9333262,ChIJ3ev2V8wB7zkRWvvtGqNW4z0,https://www.google.com/maps/place/?q=place_id:ChIJ3ev2V8wB7zkRWvvtGqNW4z0,part_399,2026-09-20 20:38:18,37169
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_399,2026-09-20 20:41:26,39345
YADAV TRADERS,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99398 24405,N/A,4.2,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399879,86.94134419999999,ChIJY7mLC4hK8DkRTMkUppgkl1o,https://www.google.com/maps/place/?q=place_id:ChIJY7mLC4hK8DkRTMkUppgkl1o,part_399,2026-09-20 20:43:41,41891
Wahid Enterprises,Cement and Sand Supplier,Bakery and Cake Shop,"Bakery and Cake Shop, Dry Fruit Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 22 2611 3390,N/A,5.0,,"Moazzam Chak, Maani Mukhiya Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2361847,86.96505049999999,ChIJW5EIp9hJ8DkRhSPrgW-Td9c,https://www.google.com/maps/place/?q=place_id:ChIJW5EIp9hJ8DkRhSPrgW-Td9c,part_399,2026-09-20 20:43:41,41892
R S PANDEY Hot Mix & Ready Mix Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,,"NH 28, Road, Narsanda, Kanti, Bihar 842006",853201,26.1979079,85.3150703,ChIJG7OPOp8Z7TkR1APS6dmYt9Y,https://www.google.com/maps/place/?q=place_id:ChIJG7OPOp8Z7TkR1APS6dmYt9Y,part_399,2026-09-20 20:43:41,41893
Sonali traders,Cement and Sand Supplier,Building materials market,"Building materials market, Paint store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75438 48498,N/A,4.5,,"NH31 kharik, chowk, Naugachhia, Bihar 853202",chowk,25.3861672,87.0091757,ChIJPcwfSHQx8DkRsbGUMyy7mCk,https://www.google.com/maps/place/?q=place_id:ChIJPcwfSHQx8DkRsbGUMyy7mCk,part_399,2026-09-20 20:43:41,41894
SS Enterprises,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84341 14921,N/A,5.0,,"Goradih Road, Opposite JP Multi-speciality Hospital Bishanpur Jichho, Lodipur, Bhagalpur, Bihar 813210",JIcho,25.227630599999998,87.005529,ChIJCRQF57dJ8DkRGeEnD-uHIdA,https://www.google.com/maps/place/?q=place_id:ChIJCRQF57dJ8DkRGeEnD-uHIdA,part_399,2026-09-20 20:43:42,41895
Aaradhya Enterprises Authorised Dealer Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87979 97290,N/A,5.0,,"KNH HOSPITAL, Mayaganj Rd, near SUDHA DAIRY, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2600677,87.0073074,ChIJCULnmhk38DkRSpODC-XjqdE,https://www.google.com/maps/place/?q=place_id:ChIJCULnmhk38DkRSpODC-XjqdE,part_399,2026-09-20 20:43:42,41896
Abhinav Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,,"63M4+C25, Khankita, Bhagalpur, Bihar 813210",853201,25.2335057,87.0551112,ChIJsSJAOV9J8DkRE1n1dmY4xCo,https://www.google.com/maps/place/?q=place_id:ChIJsSJAOV9J8DkRE1n1dmY4xCo,part_399,2026-09-20 20:43:42,41897
Savitri Cement Agency,Cement and Sand Supplier,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88777 25000,N/A,4.5,,"jail road, jail road, NH 80, Vikramshila Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Vikramshila Colony, Bank Colony, Tulasinagar Colony",25.2534451,87.0043101,ChIJBWXjh99J8DkRAhXskJbLK5I,https://www.google.com/maps/place/?q=place_id:ChIJBWXjh99J8DkRAhXskJbLK5I,part_399,2026-09-20 20:43:42,41898
मनीष ट्रेडर्स (सीमेंट दुकान),Cement and Sand Supplier,Cement Supplier,Cement Supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82107 14798,N/A,5.0,,"Daudwat, chock, near BSNL office, Ambai, Satghara, Bhagalpur, Bihar 812005",Ambai,25.223420299999997,86.9609402,ChIJXyTmXE1L8DkRJsSkiux1lbk,https://www.google.com/maps/place/?q=place_id:ChIJXyTmXE1L8DkRJsSkiux1lbk,part_399,2026-09-20 20:43:42,41899
S.M CONCRETE WORKS,Cement and Sand Supplier,Concrete factory,Concrete factory,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"5X3H+J62, Jagadishpur, Bihar 813105",853201,25.1540161,86.97800099999999,ChIJ8TGDuY1N8DkRr5TVYeqGWKo,https://www.google.com/maps/place/?q=place_id:ChIJ8TGDuY1N8DkRr5TVYeqGWKo,part_399,2026-09-20 20:43:42,41900
Ganpati Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Produce market",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,,"no 10, RBSS Rd, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.247518,86.98300669999999,ChIJi14bXvhJ8DkR_TojJPY9erI,https://www.google.com/maps/place/?q=place_id:ChIJi14bXvhJ8DkR_TojJPY9erI,part_399,2026-09-20 20:43:42,41901
"MAA JAGDAMBA TRADERS , SAND , BRICK , GITTI , GRAVEL, AGGREGATE,COARSE AGGREGATE ,CHIPS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70501 80930,N/A,,,"Nearly just, Sri Durga boy high school, Astghatti road, near kendriye vidyalaya, near R Lal College Road, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1595734,86.0895965,ChIJuzStEvk98jkR-ADhNd6gGZk,https://www.google.com/maps/place/?q=place_id:ChIJuzStEvk98jkR-ADhNd6gGZk,part_399,2026-09-20 20:43:42,41902
ASHOK ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88953 00439,N/A,5.0,1.0,"KB Lal Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2392476,86.9286628,ChIJF3GWFExL8DkR2KB-9pVB98U,https://www.google.com/maps/place/?q=place_id:ChIJF3GWFExL8DkR2KB-9pVB98U,part_399,2026-09-20 20:44:32,44227
ACC CEMENT LIMITED (BY BROTHERS),Cement and Sand Supplier,Warehouse,Warehouse,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,3.0,"Yash Tower, Jawaripur Tilkamanjhi, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2534466,87.00612,ChIJ9_57L-JJ8DkRqAtbWzMOSQs,https://www.google.com/maps/place/?q=place_id:ChIJ9_57L-JJ8DkRqAtbWzMOSQs,part_399,2026-09-20 20:44:32,44228
"Ultratech Ready Mix Concrete Plant, Bhagalpur",Cement and Sand Supplier,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,5.0,"3XWR+6FP, Khushalpur, Bihar 813105",853202,25.096915499999998,86.9909742,ChIJfTnCUABP8DkRrBBAgBodUZs,https://www.google.com/maps/place/?q=place_id:ChIJfTnCUABP8DkRrBBAgBodUZs,part_399,2026-09-20 20:44:32,44229
Yuvnandan Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98014 42494,N/A,3.2,5.0,"Bhagalpur - Hansdiha Rd, Rajoun, Bir Chak, Bihar 813105",Rajoun,25.0376278,86.9931944,ChIJsTgHj5JR8DkRo-07fVft_H4,https://www.google.com/maps/place/?q=place_id:ChIJsTgHj5JR8DkRo-07fVft_H4,part_399,2026-09-20 20:44:32,44230
Bharat Enterprises,Cement and Sand Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77799 60440,N/A,,,"Ambai Rd, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2314226,86.9670187,ChIJ4TAPPZtL8DkRHShtzutjkSM,https://www.google.com/maps/place/?q=place_id:ChIJ4TAPPZtL8DkRHShtzutjkSM,part_399,2026-09-20 20:46:09,46120
Hemu Hemant Cafe,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Computer consultant, Concrete product supplier, Corporate office, Educational consultant, Online Share Trading Center, Internet cafe, Social worker, Stone supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70045 97883,http://www.hemanthemu65.wixsite.com/hemanthemu,4.8,,"near NH 33, DIHARI, PASCHIM, Hajipur, Jharkhand 813208","DIHARI, PASCHIM",25.2667985,87.5245535,ChIJe8rgWrQK8DkRGEowhP-5BW0,https://www.google.com/maps/place/?q=place_id:ChIJe8rgWrQK8DkRGEowhP-5BW0,part_399,2026-09-20 20:46:11,46121
Deep Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70500 82520,N/A,4.9,,"Semapur, Bareta, Bihar 854115",853204,25.5243041,87.4585986,ChIJIa6a0AsF8DkRZtmTIy615UY,https://www.google.com/maps/place/?q=place_id:ChIJIa6a0AsF8DkRZtmTIy615UY,part_399,2026-09-20 20:46:11,46122
DD Traders Supplier of Cement | Sand | TMT | Macadam,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XRC+3X7, Hussainpur, Tilkamanjhi, Bhagalpur, Bihar 812001","Hussainpur, Tilkamanjhi",25.2401731,86.9724153,ChIJ2b8gCBBK8DkRwhhrx_qf2sY,https://www.google.com/maps/place/?q=place_id:ChIJ2b8gCBBK8DkRwhhrx_qf2sY,part_399,2026-09-20 20:46:11,46123
Aadarsh Aditi Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99348 48986,N/A,5.0,,"79PW+93, Chaudhri Basantpur, Bihar 813209",853204,25.2854757,87.396024,ChIJ6QzVQgAN8DkR79M5JbpsAm8,https://www.google.com/maps/place/?q=place_id:ChIJ6QzVQgAN8DkR79M5JbpsAm8,part_399,2026-09-20 20:46:11,46124
Maa Bhawani Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 81028 96838,N/A,5.0,,"Gol sadak chowk, Ghogha, Bihar 813205",853205,25.218891499999998,87.16486049999999,ChIJB7PhUOZA8DkRnPcHfFZBAYU,https://www.google.com/maps/place/?q=place_id:ChIJB7PhUOZA8DkRnPcHfFZBAYU,part_399,2026-09-20 20:46:59,47244
S.M STEEL ARGARA CHOWK KATIHAR BIHAR,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"GHMC+8FQ S.M STEEL ARGARA, CHOWK, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5333363,87.5712264,ChIJqyBGq4Wp-jkRbOedUAXXfUU,https://www.google.com/maps/place/?q=place_id:ChIJqyBGq4Wp-jkRbOedUAXXfUU,part_399,2026-09-20 20:47:46,48822
Raja Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Iron & Steel Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70040 72180,N/A,4.8,61.0,"Chowk, Indian Bank Road, Bastaul, Kursanda, Bihar 854116",854101,25.518155699999998,87.67334729999999,ChIJk1yRQy6v-jkRPx3QKAtePKY,https://www.google.com/maps/place/?q=place_id:ChIJk1yRQy6v-jkRPx3QKAtePKY,part_399,2026-09-20 20:47:46,48823
Sudama Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79911 71670,N/A,4.0,1.0,"K B Jha Road, Bihar 854105",Tiarpara,25.550327,87.57685409999999,ChIJZ88X9yqq-jkR5luASz6c93k,https://www.google.com/maps/place/?q=place_id:ChIJZ88X9yqq-jkR5luASz6c93k,part_399,2026-09-20 20:47:46,48824
Mohiuddin Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Home builder, Iron & Steel Store, Road Contractor, Road construction machine repair service, Construction Material Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72920 19447,https://mohiuddin-traders.grexa.site/,4.8,,"Bazar Road, Baisi, Panisadra, Bihar 854315",854102,25.859201499999998,87.7295248,ChIJJ29bJw1F5TkRF1Gzxsv3PfM,https://www.google.com/maps/place/?q=place_id:ChIJJ29bJw1F5TkRF1Gzxsv3PfM,part_399,2026-09-20 20:48:31,51597
Babul Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82985 99444,N/A,4.0,,"Chandan Nagar QGHQ+3QC Gunda Chowk, Purnia, Bihar 854326",854102,25.7776842,87.53939869999999,ChIJc0L4BoL47zkRGhoINfTWY6o,https://www.google.com/maps/place/?q=place_id:ChIJc0L4BoL47zkRGhoINfTWY6o,part_399,2026-09-20 20:48:31,51598
Shree Gajanan Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70045 42136,N/A,5.0,,"NH Katihar Road, near Anchit Sah High School, Ghospara, Belauri, Bihar 854326",Ghospara,25.7739022,87.5164839,ChIJy_nI-ur57zkRHUWYyM6XKJE,https://www.google.com/maps/place/?q=place_id:ChIJy_nI-ur57zkRHUWYyM6XKJE,part_399,2026-09-20 20:48:31,51599
Tahlani Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75063 40929,N/A,5.0,,"Srinagar Rd, Jhiltola Chowk, Purnia, Baghmara, Bihar 854304",Jhiltola Chowk,25.801419499999998,87.48166859999999,ChIJ696REDP57zkR-Zr9v_3k8wU,https://www.google.com/maps/place/?q=place_id:ChIJ696REDP57zkR-Zr9v_3k8wU,part_399,2026-09-20 20:48:31,51600
Anjana Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95342 96533,N/A,4.8,,"QG77+RP8, Belouri Chowk, Katihar Road, Purnia, Bihar 854326",854102,25.7649248,87.51517439999999,ChIJ11AG5Ov47zkRV7x5juKOICA,https://www.google.com/maps/place/?q=place_id:ChIJ11AG5Ov47zkRV7x5juKOICA,part_399,2026-09-20 20:48:31,51601
A H ANSARI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Stone supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"DR A H ANSARI COMPLEX EKRAHA MAHARAJGANJ 01, in front of JAMA MASJID, Ekraha, Bihar 854102",854102,25.964782699999997,87.0977108,ChIJ9zoGllDH7zkRph_7vI8zS1c,https://www.google.com/maps/place/?q=place_id:ChIJ9zoGllDH7zkRph_7vI8zS1c,part_399,2026-09-20 20:48:31,51602
AS ENTERPRISES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99104 97844,N/A,5.0,4.0,"Ruigola road, near bypass, Madhopara, Purnia, Bihar 854326",Madhopara,25.766902599999998,87.4986923,ChIJmwHYSfn57zkRgVXkCN2T3Pw,https://www.google.com/maps/place/?q=place_id:ChIJmwHYSfn57zkRgVXkCN2T3Pw,part_399,2026-09-20 20:48:32,51603
Sadiya Construction - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://dealers-nearme.acclimited.com/sadiya-construction-acc-cement-manufacturer-line-bazar-purnia-256801/Home?utm_source=locator&utm_medium=googleplaces,4.0,8.0,"Ground Floor, Kundi Pul, near Ma Panchadevi Hospital, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7852823,87.4982283,ChIJp5JEf7H57zkRr7FbdyjWuXM,https://www.google.com/maps/place/?q=place_id:ChIJp5JEf7H57zkRr7FbdyjWuXM,part_399,2026-09-20 20:48:32,51604
Shubh Ganga Enterprises,Cement and Sand Supplier,Wholesaler,Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79803 83696,N/A,5.0,3.0,"Navratn Hatta, Rajput Nagar, Madhubani, Purnia, Bihar 854301","Rajput Nagar, Madhubani",25.787540999999997,87.4670823,ChIJP3LlfG_57zkRxr-4-yZDVx8,https://www.google.com/maps/place/?q=place_id:ChIJP3LlfG_57zkRxr-4-yZDVx8,part_399,2026-09-20 20:48:32,51605
HN Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Hardware store, Iron & Steel Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96080 33910,https://hn-traders.vercel.app/,4.9,13.0,"Pashchim palli, KTTG Rd, near bhumi rice mill, Kishanganj, Pirani, Bihar 855107",854102,26.1117997,87.94449379999999,ChIJoVC7AisX5TkRf8SoZcoWQEo,https://www.google.com/maps/place/?q=place_id:ChIJoVC7AisX5TkRf8SoZcoWQEo,part_399,2026-09-20 20:48:32,51606
Cemento agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Architecture firm, Building consultant, Cemetery, Steel distributor, Waterproofing service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 53171,N/A,5.0,29.0,"Main road, near yatim khana, Araria, Bihar 854311",Azad Nagar,26.127581,87.4683165,ChIJ5_AoiUuJ7zkRad2Vc_C87HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_AoiUuJ7zkRad2Vc_C87HQ,part_399,2026-09-20 20:48:32,51607
Ikeen INDUSTRIES LTD,Cement and Sand Supplier,Manufacturer,"Manufacturer, Paving contractor",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76908 13274,N/A,5.0,9.0,"Madhubani Rd, opposite purnia public school, Shastri nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri nagar, Shivaji Colony",25.778105399999998,87.4634209,ChIJRfTb5x357zkRxTx40bzGcTw,https://www.google.com/maps/place/?q=place_id:ChIJRfTb5x357zkRxTx40bzGcTw,part_399,2026-09-20 20:48:32,51608
A.K. Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94304 51314,N/A,4.0,4.0,"QFFF+4HH Shahwan Hata, Taxi Stand Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7728164,87.473923,ChIJd_jUv3H57zkRa0ihNm_9mrc,https://www.google.com/maps/place/?q=place_id:ChIJd_jUv3H57zkRa0ihNm_9mrc,part_399,2026-09-20 20:48:32,51609
