business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayt bhawan jotaili santhal tola,Play School and Daycare,Preschool,Preschool,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"PASWAN TOL, MIDDLE SCHOOL, Jotaili, Bihar 852116",852116,25.6350835,87.03173679999999,ChIJSY0vw3vX7zkR5z9aKHcaO7k,https://www.google.com/maps/place/?q=place_id:ChIJSY0vw3vX7zkR5z9aKHcaO7k,part_399,2026-09-20 20:20:33,7754
Ashish shroff,Play School and Daycare,Preschool,Preschool,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.8,9.0,"Phulaut, Bihar 852219",852116,25.510583399999998,86.93583919999999,ChIJ7QkxrH0t8DkRYUQJrvL5Ss8,https://www.google.com/maps/place/?q=place_id:ChIJ7QkxrH0t8DkRYUQJrvL5Ss8,part_399,2026-09-20 20:20:33,7755
RISING STAR AC PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.6,,"Purabsarai fari, Refugee Colony, Purabsarai, Munger, Bihar 811201","Purabsarai fari, Refugee Colony",25.3763728,86.4796416,ChIJjTv8qOLv8TkR2fk9roBkXnM,https://www.google.com/maps/place/?q=place_id:ChIJjTv8qOLv8TkR2fk9roBkXnM,part_399,2026-09-20 20:20:34,7756
Little Millennium -A unique Play School - Khagaria - Bihar,Play School and Daycare,Preschool,Preschool,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,http://littlemillennium.com/,4.2,,"Yashoda Nagar, Gaushala Road, Khagaria, Bihar 851204",852116,25.508129399999998,86.4727948,ChIJb7fgCPfl8TkRca0GW31SOg8,https://www.google.com/maps/place/?q=place_id:ChIJb7fgCPfl8TkRca0GW31SOg8,part_399,2026-09-20 20:20:34,7757
Junior Delhi School Madhepura,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://juniordelhischool.com/,5.0,4.0,"Ward no 3, PHC, Jr. Dps, opposite to Ghailarh, Ghailar, Bihar 852124",852121,25.977355499999998,86.6905129,ChIJuwwwMV857jkRug3biVRshMg,https://www.google.com/maps/place/?q=place_id:ChIJuwwwMV857jkRug3biVRshMg,part_399,2026-09-20 20:21:13,9347
आँगनवाडी केंद्र विजयपुर वॉर्ड नंबर -03,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.9,7.0,"RPR8+5WX, Vijaypur, madhepura road, Saur Bazar, Sahuriya East, Bihar 852221",852121,25.840499599999998,86.7173528,ChIJmeyW-oM77jkRU6Un7jZodME,https://www.google.com/maps/place/?q=place_id:ChIJmeyW-oM77jkRU6Un7jZodME,part_399,2026-09-20 20:21:13,9348
Anganwadi centre bhan 04,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5G+WVH, Bhan-Tekathi Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9098172,86.7272301,ChIJs5qbd2U77jkRJAwx2EQ3QvY,https://www.google.com/maps/place/?q=place_id:ChIJs5qbd2U77jkRJAwx2EQ3QvY,part_399,2026-09-20 20:21:13,9349
Jigyasu International school,Play School and Daycare,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school, Private educational institution, School house",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.jsimadhepura.in/,,,"Sahugarh Rd, MA, Sahugarh-1, Bihar 852113",MA,25.933858599999997,86.7701026,ChIJV52AVAA37jkRl76vGSjhNLc,https://www.google.com/maps/place/?q=place_id:ChIJV52AVAA37jkRl76vGSjhNLc,part_399,2026-09-20 20:21:13,9350
Ramrup Home,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"XPP4+GHM TULSI TOLA, Itwa Jiwachh Pur, Bihar 852128",852121,25.9863324,86.70642219999999,ChIJuUMELQA57jkR3Z92brShy4Q,https://www.google.com/maps/place/?q=place_id:ChIJuUMELQA57jkR3Z92brShy4Q,part_399,2026-09-20 20:21:13,9351
Aganwadi Kendra Kamalpur,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,6.0,"XMX8+627, kamalpur, Chitti, Bihar 852124",kamalpur,25.9980384,86.6650318,ChIJr9LKSfw57jkRw9XjWQw_Nj4,https://www.google.com/maps/place/?q=place_id:ChIJr9LKSfw57jkRw9XjWQw_Nj4,part_399,2026-09-20 20:21:13,9352
Mission Vidya Mandir ( One Step towards the future),Play School and Daycare,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91171 80035,https://www.facebook.com/share/12LaezZM75E/?mibextid=qi2Omg,,,"Madhepura, Bihar 852113",852121,25.909882699999997,86.7794548,ChIJkaXIHQAx7jkRvl7ZakhhCWA,https://www.google.com/maps/place/?q=place_id:ChIJkaXIHQAx7jkRvl7ZakhhCWA,part_399,2026-09-20 20:21:13,9353
MUNNA HOUSE,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VJQW+R9G, Baijnathpur, Saharsa, Bihar 852221",852121,25.889568699999998,86.64593789999999,ChIJO-uG9vA97jkR1Z21PMctIj0,https://www.google.com/maps/place/?q=place_id:ChIJO-uG9vA97jkR1Z21PMctIj0,part_399,2026-09-20 20:21:13,9354
yadav tola sakhua,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"RMPC+7PR yadav tola sakhua, Saur Bazar, Bihar 852221",852121,25.835728699999997,86.67176289999999,ChIJMwNxCKI77jkR1T1y9al6xQI,https://www.google.com/maps/place/?q=place_id:ChIJMwNxCKI77jkR1T1y9al6xQI,part_399,2026-09-20 20:21:13,9355
उत्क्रमित कन्या मध्य विद्यालय चिकनी खाढ,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,2.0,"Ward no 09, Khadh, Chikani, Bihar 852128",852121,26.003623599999997,86.7228276,ChIJ5d6gV0o57jkReAtgN-Cv_NA,https://www.google.com/maps/place/?q=place_id:ChIJ5d6gV0o57jkReAtgN-Cv_NA,part_399,2026-09-20 20:21:13,9356
Aniket Anand,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"RPF7+PJ5, Silet, Bihar 852221",852121,25.8243661,86.71547079999999,ChIJ08V-fdY77jkRApwaW_kGCIg,https://www.google.com/maps/place/?q=place_id:ChIJ08V-fdY77jkRApwaW_kGCIg,part_399,2026-09-20 20:21:13,9357
LAXMI COCHING SENTER SUKHASAN,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"XQCF+4V4, Bhawanipur, Bihar 852128",852121,25.9702541,86.77469789999999,ChIJrZs0PAA37jkRsvOVp_GJblE,https://www.google.com/maps/place/?q=place_id:ChIJrZs0PAA37jkRsvOVp_GJblE,part_399,2026-09-20 20:21:13,9358
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99059 53162,http://www.kodawari.co.in/,5.0,19.0,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_399,2026-09-20 20:21:14,9359
CANVAS INTERNATIONAL PRE SCHOOL,Play School and Daycare,Playgroup,Playgroup,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87891 70930,N/A,4.4,11.0,"Bypass, near CNM Hospital, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.255126699999998,87.0239809,ChIJ83pxh0A38DkRfC2YZJeG6dg,https://www.google.com/maps/place/?q=place_id:ChIJ83pxh0A38DkRfC2YZJeG6dg,part_399,2026-09-20 20:21:14,9360
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 852121, India",852121,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_399,2026-09-20 20:21:14,9361
Kids pride school,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89871 27906,N/A,4.8,13.0,"83WF+6CH, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.345669599999997,86.0735785,ChIJFSiJmFbN7TkRK1PA0l4fhnc,https://www.google.com/maps/place/?q=place_id:ChIJFSiJmFbN7TkRK1PA0l4fhnc,part_399,2026-09-20 20:21:14,9362
Kidzee - Sabour,Play School and Daycare,Preschool,Preschool,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93040 33842,https://www.kidzee.com/,4.9,98.0,"Road, near IIIT Engineering College, Chounka, Ranitalab Zeromile, Sabour, Bhagalpur, Bihar 813210","Chounka, Ranitalab Zeromile",25.2527811,87.0379711,ChIJt0fofL9J8DkR-XF78YuzUq0,https://www.google.com/maps/place/?q=place_id:ChIJt0fofL9J8DkR-XF78YuzUq0,part_399,2026-09-20 20:21:14,9363
M/S Kolhaypatti,Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"RXVM+HR5, Koliahpatti Dumariya, Bihar 852122",852122,25.843742,86.984948,ChIJWXjyKMXP7zkR6zRV6yX1sTE,https://www.google.com/maps/place/?q=place_id:ChIJWXjyKMXP7zkR6zRV6yX1sTE,part_399,2026-09-20 20:21:53,11190
Jamiya ejaziya khanqah rahatpur,Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.0,,"X357+8FH, Chakmaka, Zorawarganj, Bihar 854102",852122,25.9583206,87.0637271,ChIJS4zawv3H7zkRKIIEPRZlTDQ,https://www.google.com/maps/place/?q=place_id:ChIJS4zawv3H7zkRKIIEPRZlTDQ,part_399,2026-09-20 20:21:53,11191
"आंगनबाड़ी केन्द्र, कारी मंडल टोला",Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"KARI MANDAL TOLA, Srinagar Badh, Bihar 854102",852122,25.899094899999998,87.06729299999999,ChIJATbfmVDF7zkROeHDpbh4seE,https://www.google.com/maps/place/?q=place_id:ChIJATbfmVDF7zkROeHDpbh4seE,part_399,2026-09-20 20:21:53,11192
The Happy Kids,Play School and Daycare,Preschool,"Preschool, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.thehappykids.in/,5.0,,"The Happy Kids, 852122, India",852122,,,ChIJce2485TWdUgRtqUaNYqeVh0,https://www.google.com/maps/place/?q=place_id:ChIJce2485TWdUgRtqUaNYqeVh0,part_399,2026-09-20 20:21:53,11193
"KIRAN PUBLIC SCHOOL, JANKINAGAR",Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"V4P9+5C8, Chopra Bazar, Bihar 854102",852122,25.8854167,87.1185812,ChIJiZ2lCADF7zkR4IYpZfWaUuw,https://www.google.com/maps/place/?q=place_id:ChIJiZ2lCADF7zkR4IYpZfWaUuw,part_399,2026-09-20 20:21:53,11194
"Bachpan play school Supaul, Bhelahi",Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79922 15503,N/A,,,"Ward number 19, Saharsa Rd, Bhelahi, Bihar 852131",852122,25.990412499999998,86.9914604,ChIJP_rfEj3J7zkRz3msRKfyEpg,https://www.google.com/maps/place/?q=place_id:ChIJP_rfEj3J7zkRz3msRKfyEpg,part_399,2026-09-20 20:21:53,11195
Anganwadi center Mirchai bari And mukesh munsi (house),Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,1.0,,"W3F2+XFG, Mirchai BariJankinagar, Jankinagar, Banmankhi, Bihar 854102",852122,25.924929799999997,87.0512146,ChIJ19khXxfJ7zkRRHsl2oMohDs,https://www.google.com/maps/place/?q=place_id:ChIJ19khXxfJ7zkRRHsl2oMohDs,part_399,2026-09-20 20:21:53,11196
U.N PLAY SCHOOL & CLASSES,Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"PLAY SCHOOL & CLASSES, U.N, Murliganj, Bihar 852122",852122,25.899836099999998,86.9825022,ChIJm0rWmw_P7zkRm2BS6iO_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJm0rWmw_P7zkRm2BS6iO_2oQ,part_399,2026-09-20 20:21:53,11197
Rajni ward 06 (AWC192),Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Rajni, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJ_el9EQDP7zkReWLfhpXI7ns,https://www.google.com/maps/place/?q=place_id:ChIJ_el9EQDP7zkReWLfhpXI7ns,part_399,2026-09-20 20:21:53,11198
M.M. CLASSES & PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74610 03540,N/A,5.0,,"Haripur Kala, Bihar 852122",852122,25.845082899999998,87.0084054,ChIJa0O2oDjO7zkRr0IEwkFakto,https://www.google.com/maps/place/?q=place_id:ChIJa0O2oDjO7zkRr0IEwkFakto,part_399,2026-09-20 20:21:53,11199
Little Millennium preschool and Daycare center,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93344 82446,https://www.littlemillennium.com/,4.8,46.0,"Little Millennium, 100 meters ahead of Dr Mrs Usha kiran Near Hari Palace Saguna - Danapur Main Road, Judges Colony Rd, Kaliket Nagar, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.616163099999998,85.0458348,ChIJk8waol1W7TkRZSaFcT9v1P0,https://www.google.com/maps/place/?q=place_id:ChIJk8waol1W7TkRZSaFcT9v1P0,part_399,2026-09-20 20:21:54,11200
Dollphin Kids Play school,Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84343 67900,N/A,4.8,,"Rahul Medical, Asarganj, Hatt road, Asarganj, Bihar 813201",852122,25.1455991,86.68602489999999,ChIJ9VPt0De78TkRXSYv9KTDGXs,https://www.google.com/maps/place/?q=place_id:ChIJ9VPt0De78TkRXSYv9KTDGXs,part_399,2026-09-20 20:21:54,11201
Kidz Garden Play School,Play School and Daycare,Preschool,Preschool,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"36MQ+CFC, Raniganj, Bihar 854334",852122,26.0835555,87.23864669999999,ChIJYQHPzb6V7zkRDoah4lDhciM,https://www.google.com/maps/place/?q=place_id:ChIJYQHPzb6V7zkRDoah4lDhciM,part_399,2026-09-20 20:21:54,11202
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,236.0,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_399,2026-09-20 20:21:55,11203
Stonehill junior school,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,25.0,"Nagar Panchayat, Post office road, near Chitragupta Pokhar Road, Bangaon East, Saharsa, Bihar 852212",852123,25.8725892,86.5166467,ChIJkeDmnkEX7jkROTg74PVw1NU,https://www.google.com/maps/place/?q=place_id:ChIJkeDmnkEX7jkROTg74PVw1NU,part_399,2026-09-20 20:22:32,13666
Bachpan Play School in Saharsa Bihar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70703 20073,https://saharsa.bachpanglobal.in/,5.0,37.0,"Ward No. 39, Shyam Sah Gali, Gandhi Path, near Najni Arramil, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.877530999999998,86.5892482,ChIJB7uYwG097jkRAqlW4OvyYlo,https://www.google.com/maps/place/?q=place_id:ChIJB7uYwG097jkRAqlW4OvyYlo,part_399,2026-09-20 20:22:32,13667
Little Planet School,Play School and Daycare,Educational institution,Educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,21.0,"VHQJ+RJQ, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889586599999998,86.5816163,ChIJ4fQ-DfY97jkRsr72aQ-CEpA,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ-DfY97jkRsr72aQ-CEpA,part_399,2026-09-20 20:22:32,13668
Kidzee pre school Saharsa,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73209 46711,N/A,4.8,120.0,"VH8P+QPF, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.8670169,86.5868241,ChIJF2zrTug97jkRLTeeKGOJE_8,https://www.google.com/maps/place/?q=place_id:ChIJF2zrTug97jkRLTeeKGOJE_8,part_399,2026-09-20 20:22:32,13669
KIDZEE Naya Bazar - Preschool & Daycare,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.kidzee.com/,,,"Manjari Sadan, Nariyar Rd, near Sbi Atm, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889726399999997,86.5796635,ChIJEduEdMEX7jkRJMrRiGDBWtA,https://www.google.com/maps/place/?q=place_id:ChIJEduEdMEX7jkRJMrRiGDBWtA,part_399,2026-09-20 20:22:32,13670
Ms MotiurRahman,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"292M+95M, Bihar 852123",852123,26.0009537,86.3829086,ChIJcbrvmg1z7jkRgdtbVLOGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJcbrvmg1z7jkRgdtbVLOGTwQ,part_399,2026-09-20 20:22:32,13671
Primary School Lakhni,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,2.0,"Rajhanpur - Karanpur Rd, Barauni, Sarauni, Bihar 852216",852123,25.9154183,86.459143,ChIJdwCZeVAT7jkRkeVf8zTL-Lk,https://www.google.com/maps/place/?q=place_id:ChIJdwCZeVAT7jkRkeVf8zTL-Lk,part_399,2026-09-20 20:22:32,13672
"Anganwadi Kendra, Ward 12, Majhaul",Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"ward 12, Majhaul, Bihar 852123",852123,25.9872688,86.46363439999999,ChIJ97pVDUMT7jkRoRA9spSI1LI,https://www.google.com/maps/place/?q=place_id:ChIJ97pVDUMT7jkRoRA9spSI1LI,part_399,2026-09-20 20:22:32,13673
Kidzee Pre School,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 32093,https://www.kidzee.com/,4.0,4.0,"WH2X+FVH, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852124",Sant Nagar,25.901189199999997,86.5997479,ChIJP3Dojrg97jkRQ1muAW2fuis,https://www.google.com/maps/place/?q=place_id:ChIJP3Dojrg97jkRQ1muAW2fuis,part_399,2026-09-20 20:22:32,13674
"Aanganwadi Kendra 54, Majhoul West",Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Maulvi Zainuddin Road, Ward-11, Majhaul, Nauhatta, Bihar 852123",852123,25.986215899999998,86.46439889999999,ChIJxUdXF5ET7jkRCVZiEBeoueU,https://www.google.com/maps/place/?q=place_id:ChIJxUdXF5ET7jkRCVZiEBeoueU,part_399,2026-09-20 20:22:32,13675
Deepak Kumar Yadav,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"2GCP+HQ, Dudha, Bihar 852123",852123,26.0203205,86.5378874,ChIJTcxuW31r7jkRY7J73P0v1Xg,https://www.google.com/maps/place/?q=place_id:ChIJTcxuW31r7jkRY7J73P0v1Xg,part_399,2026-09-20 20:22:32,13676
KIDZEE Play School,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 32093,http://www.kidzee.com/,3.6,13.0,"xprt, Computer Training Center, near NET, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8851025,86.59846399999999,ChIJoTy1D-s97jkR6uj_9FhRM4A,https://www.google.com/maps/place/?q=place_id:ChIJoTy1D-s97jkR6uj_9FhRM4A,part_399,2026-09-20 20:22:32,13677
JUNIOR DPS SAHARSA,Play School and Daycare,Preschool,"Preschool, Primary school",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82350 55777,N/A,4.9,385.0,"Gautam Nagar, Gautam Nagar Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8906334,86.5973167,ChIJieq3m1M97jkROW0W9F6yho8,https://www.google.com/maps/place/?q=place_id:ChIJieq3m1M97jkROW0W9F6yho8,part_399,2026-09-20 20:22:32,13678
Kidzee - Naya Nagar,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94712 26781,https://www.kidzee.com/,4.6,376.0,"Ward No :- 25, 13, Naya Nagar Rd, near Children Park, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.117614999999997,86.593205,ChIJb7RKDbJD7jkRry-N-gQNibc,https://www.google.com/maps/place/?q=place_id:ChIJb7RKDbJD7jkRry-N-gQNibc,part_399,2026-09-20 20:22:32,13679
Ashish Philip home,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WFJ3+VRP, Chowk, Punarvas, Sattaur, Chandrain, Bihar 852216",Punarvas,25.9322171,86.45458219999999,ChIJ0btIr-QT7jkRsdIvjSxmqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0btIr-QT7jkRsdIvjSxmqOk,part_399,2026-09-20 20:22:32,13680
Prince Babu Bairo,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62051 83460,https://www.instagram.com/invites/contact/?i=hkckuphdyd1r&utm_content=tag29i9,,,"2G76+PCP, Bairo, Bihar 852123",852123,26.013544,86.5105663,ChIJhZgHFwBr7jkRF0cB7YS7xg4,https://www.google.com/maps/place/?q=place_id:ChIJhZgHFwBr7jkRF0cB7YS7xg4,part_399,2026-09-20 20:22:32,13681
RAVINDRA TENEJA,Play School and Daycare,Preschool,Preschool,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72819 25470,N/A,,,"GAAW JIO TOWER, 005, ROAD, Bakua, Bihar 847408",852123,26.060008999999997,86.4105934,ChIJ2aU6O15z7jkR-1MydKRCTCU,https://www.google.com/maps/place/?q=place_id:ChIJ2aU6O15z7jkR-1MydKRCTCU,part_399,2026-09-20 20:22:32,13682
