business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Branch post office Patori,Offices,Government office,Government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,4.0,"XH94+9VV, Patori, Bihar 852124",852123,25.968476799999998,86.5571578,ChIJddDbaAAV7jkRxM9P2mjzRbk,https://www.google.com/maps/place/?q=place_id:ChIJddDbaAAV7jkRxM9P2mjzRbk,part_399,2026-09-20 20:22:48,14367
Gst suvidha center ( GST सुविधा सेंटर पंचगछिया सहरसा ),Offices,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"Panchgachhiya durgapur, ward 09, Maa Kali Rd, Gandaul, Bihar 852124",852123,25.972524699999997,86.556981,ChIJbWvDVJYV7jkRqGxSpgwTd4I,https://www.google.com/maps/place/?q=place_id:ChIJbWvDVJYV7jkRqGxSpgwTd4I,part_399,2026-09-20 20:22:48,14368
S. K. Pansari & Associates,Offices,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,27.0,"MATO SHREE, Simrahi Bazar, Bihar 852111",852123,26.311990299999998,86.8479371,ChIJ--p-n2tU7jkRxKmdvC_KTcI,https://www.google.com/maps/place/?q=place_id:ChIJ--p-n2tU7jkRxKmdvC_KTcI,part_399,2026-09-20 20:22:48,14369
Bara बारा,Offices,City government office,City government office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,10.0,"Bara, Bihar 852124",852123,25.923294799999997,86.53501759999999,ChIJK-MZlvgV7jkRe4je3RUDaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK-MZlvgV7jkRe4je3RUDaZ8,part_399,2026-09-20 20:22:48,14370
Anumandal Simri Bakhtiyarpur,Offices,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,39.0,"PHFJ+G2F, Bhaktiarpur, Bihar 852127",852123,25.7238155,86.5800454,ChIJg_kLVQQZ7jkR2NUk0nscYqk,https://www.google.com/maps/place/?q=place_id:ChIJg_kLVQQZ7jkR2NUk0nscYqk,part_399,2026-09-20 20:22:48,14371
Barhara post office ward no 1,Offices,Housing complex,Housing complex,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"2C98+6HW, Barhara, Bihar 852123",852123,26.0181005,86.41646209999999,ChIJsZU4WwBz7jkRBiSo6Gyn2Uw,https://www.google.com/maps/place/?q=place_id:ChIJsZU4WwBz7jkRBiSo6Gyn2Uw,part_399,2026-09-20 20:22:48,14372
Mohammad Habibullah Aimim,Offices,Political party office,Political party office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98718 83619,https://mohammad-habibullah.grexa.site/,4.6,,"ward no 13, Chandrayan, Nauhatta, Dharhara, Bihar 852123",852123,25.948431,86.4604415,ChIJpcDQOMsT7jkRNPIh6_eLhug,https://www.google.com/maps/place/?q=place_id:ChIJpcDQOMsT7jkRNPIh6_eLhug,part_399,2026-09-20 20:22:48,14373
"District Panchayat Raj Office, Saharsa",Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHVR+GRP, near SBI, Police Line, Saharsa, Bihar 852202",Police Line,25.893825099999997,86.592074,ChIJW_GJVgA97jkRT3l2jjeLlsw,https://www.google.com/maps/place/?q=place_id:ChIJW_GJVgA97jkRT3l2jjeLlsw,part_399,2026-09-20 20:23:33,16602
DRCC Saharsa,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,67.0,"VHPR+97G, kachari road, near Govt. Girls school, Police Line, Saharsa, Bihar 852201",Police Line,25.8859301,86.5907125,ChIJr5E1fu097jkRwbIeW2flK9A,https://www.google.com/maps/place/?q=place_id:ChIJr5E1fu097jkRwbIeW2flK9A,part_399,2026-09-20 20:23:33,16603
Registry Office Saharsa,Offices,Registry office,"Registry office, Government office",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,66.0,"VHVV+V4Q, Police Line, Saharsa, Bihar 852202",Police Line,25.8947143,86.5928596,ChIJ0ZM4ih097jkR_CqzbP4KYpg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZM4ih097jkR_CqzbP4KYpg,part_399,2026-09-20 20:23:33,16604
Raja office,Offices,Housing complex,Housing complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJX6+457, Saharsa, Bihar 852124",852124,25.8977875,86.61042189999999,ChIJvw7fOgA97jkR9c8SuSHi4rM,https://www.google.com/maps/place/?q=place_id:ChIJvw7fOgA97jkR9c8SuSHi4rM,part_399,2026-09-20 20:23:33,16605
Excise Office Saharsa,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.5,2.0,"VHWV+QM5, Saharsa Kachahri Dhala Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8968763,86.5942316,ChIJQyGkz6s97jkRCnPgNWj65ZA,https://www.google.com/maps/place/?q=place_id:ChIJQyGkz6s97jkRCnPgNWj65ZA,part_399,2026-09-20 20:23:33,16606
Care India Regional Office,Offices,District office,District office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,4.0,"VHVW+3H2, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8926321,86.5963907,ChIJxeEtIIs97jkRN4jZ2vqlUAA,https://www.google.com/maps/place/?q=place_id:ChIJxeEtIIs97jkRN4jZ2vqlUAA,part_399,2026-09-20 20:23:33,16607
D.M Office,Offices,City government office,City government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,23.0,"Police Line, Saharsa, Bihar 852202",Police Line,25.893336299999998,86.592061,ChIJN268vu897jkROzOTC-6yl4k,https://www.google.com/maps/place/?q=place_id:ChIJN268vu897jkROzOTC-6yl4k,part_399,2026-09-20 20:23:33,16608
Excise Group Centre 06 Saharsa,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,9.0,"WJ69+2P5, Baghi urf Bhaluasukhasan, Saharsa, Bihar 852124",852124,25.9100558,86.619439,ChIJA0TaErw_7jkRdA7AT8gKUA4,https://www.google.com/maps/place/?q=place_id:ChIJA0TaErw_7jkRdA7AT8gKUA4,part_399,2026-09-20 20:23:33,16609
NIC Saharsa,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1800 11 7800,N/A,4.4,14.0,"Police Line, Saharsa, Bihar 852202",Police Line,25.8935908,86.59208079999999,ChIJtaqACB497jkRb-21ZqMYe0w,https://www.google.com/maps/place/?q=place_id:ChIJtaqACB497jkRb-21ZqMYe0w,part_399,2026-09-20 20:23:33,16610
"ELECTRIC SUPPLY CIRCLE, SAHARSA (NBPDCL)",Offices,State government office,State government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,1.6,87.0,"WH2R+2J9, Sarswati Nagar, Police Line, Shahpur, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.9000387,86.5916037,ChIJh_KwveQ97jkRd06eBQiAEhA,https://www.google.com/maps/place/?q=place_id:ChIJh_KwveQ97jkRd06eBQiAEhA,part_399,2026-09-20 20:23:33,16611
MSC bricks industry,Offices,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,17.0,"Vill kataiya po sattar, Ps, Saharsa, Bihar 852124",852124,25.9755999,86.5934772,ChIJARTgn1U-7jkRdNBSWYPg9DA,https://www.google.com/maps/place/?q=place_id:ChIJARTgn1U-7jkRdNBSWYPg9DA,part_399,2026-09-20 20:23:33,16612
CCTNS प्रशिक्षण केन्द्र,Offices,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Unnamed Road, Police Line, Saharsa, Bihar 852202",Police Line,25.898083699999997,86.5861858,ChIJKXeuO4Q97jkRGllURcnzhlw,https://www.google.com/maps/place/?q=place_id:ChIJKXeuO4Q97jkRGllURcnzhlw,part_399,2026-09-20 20:23:33,16613
Divisional Forest Officer Office,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,5.0,"dig staff colony ward no 1, Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.8960321,86.5909473,ChIJtf6QmPE97jkRvNTQRjewby4,https://www.google.com/maps/place/?q=place_id:ChIJtf6QmPE97jkRvNTQRjewby4,part_399,2026-09-20 20:23:33,16614
Ncc Office,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,3.0,"VJV2+FR9, Radha Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8936589,86.60211249999999,ChIJ22fY68I97jkRoMYG6VfxGUY,https://www.google.com/maps/place/?q=place_id:ChIJ22fY68I97jkRoMYG6VfxGUY,part_399,2026-09-20 20:23:33,16615
Bhavesh Raj(SP Office)Plot,Offices,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHWJ+M36, Police Line, Saharsa, Bihar 852202",Police Line,25.8963874,86.5788863,ChIJ8zUnMgAX7jkRmwsvmAjXwFk,https://www.google.com/maps/place/?q=place_id:ChIJ8zUnMgAX7jkRmwsvmAjXwFk,part_399,2026-09-20 20:23:33,16616
FOOD CORPORATION OF INDIA DIVISIONAL OFFICE SAHARSA AK,Offices,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881159699999998,86.5963354,ChIJszoRY6097jkRD33vcqglrVE,https://www.google.com/maps/place/?q=place_id:ChIJszoRY6097jkRD33vcqglrVE,part_399,2026-09-20 20:23:34,16617
"Aadarsh Pariksha Kendra, Saharsa",Offices,Educational testing service,Educational testing service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.aadarshparikshakendra.com/,4.5,,"Bihar School Examination Board, Regional Office, Zila School Road, beside Zila School, Police Line, Saharsa, Bihar 852201",Police Line,25.8864935,86.59241589999999,ChIJCcRc2Ww97jkRXNC5TCvb6n0,https://www.google.com/maps/place/?q=place_id:ChIJCcRc2Ww97jkRXNC5TCvb6n0,part_399,2026-09-20 20:23:34,16618
Municipal corporation,Offices,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.4,,"VHMW+4VM, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8828314,86.5971833,ChIJH-wuz5Q97jkRWnhncRpqhJA,https://www.google.com/maps/place/?q=place_id:ChIJH-wuz5Q97jkRWnhncRpqhJA,part_399,2026-09-20 20:23:34,16619
ASSISTANT ENGINEER BUILDING SUBDIVISION OFFICE,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHPP+VFJ, Police Line, Saharsa, Bihar 852201",Police Line,25.887205899999998,86.58613919999999,ChIJpzx77Q897jkRf2NnwNhIYWw,https://www.google.com/maps/place/?q=place_id:ChIJpzx77Q897jkRf2NnwNhIYWw,part_399,2026-09-20 20:23:34,16620
Bihar School Examination Board (Regional Office),Offices,Education Councils & Boards Office,Education Councils & Boards Office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,,"VHPR+HXV, Zila School Road, beside Zila School, Police Line, Saharsa, Bihar 852201",Police Line,25.8864935,86.59241589999999,ChIJ6Y1tn-097jkRxaZQijmt55M,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1tn-097jkRxaZQijmt55M,part_399,2026-09-20 20:23:34,16621
Electricity Office,Offices,Central Government Office,Central Government Office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.0,,"apposite of main, Post Office, Gali Road, Police Line, Saharsa, Bihar 852201",Police Line,25.883600599999998,86.59180889999999,ChIJwf72Ne097jkRFCd14jBjn0s,https://www.google.com/maps/place/?q=place_id:ChIJwf72Ne097jkRFCd14jBjn0s,part_399,2026-09-20 20:23:34,16622
"District Fisheries Office, Saharsa",Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHRQ+VXX, Vinoba Bhave Path, Police Line, Saharsa, Bihar 852201",Police Line,25.8922359,86.5899939,ChIJz83wcCE97jkRI8bqVRpHpnA,https://www.google.com/maps/place/?q=place_id:ChIJz83wcCE97jkRI8bqVRpHpnA,part_399,2026-09-20 20:23:34,16623
SDM Office Saharsa,Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.5,,"VHVR+4PJ, Collectorate, Saharsa, Bihar 852202",Police Line,25.8928454,86.591751,ChIJYc8EyO897jkRZptNRs3tzfw,https://www.google.com/maps/place/?q=place_id:ChIJYc8EyO897jkRZptNRs3tzfw,part_399,2026-09-20 20:23:34,16624
"Income tax office, Saharsa, Bihar",Offices,County government office,County government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"VHRW+X9X, Kings St, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8924767,86.59599329999999,ChIJIZB8NjI97jkRnJaQZHOdEJo,https://www.google.com/maps/place/?q=place_id:ChIJIZB8NjI97jkRnJaQZHOdEJo,part_399,2026-09-20 20:23:34,16625
DDC Saharsa (Office),Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,5.0,"VHVR+599, Police Line, Saharsa, Bihar 852202",Police Line,25.892909099999997,86.5909922,ChIJ6TMCm4w97jkR63d2YVZ9d9o,https://www.google.com/maps/place/?q=place_id:ChIJ6TMCm4w97jkR63d2YVZ9d9o,part_399,2026-09-20 20:23:35,16626
"District Transport Office, Saharsa",Offices,Department of motor vehicles,Department of motor vehicles,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,4.0,"VHVV+9CW, Police Line, Saharsa, Bihar 852202",Police Line,25.8934937,86.5935731,ChIJebgJIwA97jkRUSs9fHntYHE,https://www.google.com/maps/place/?q=place_id:ChIJebgJIwA97jkRUSs9fHntYHE,part_399,2026-09-20 20:23:35,16627
"District Minority Welfare Office, Saharsa",Offices,Government office,Government office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.3,3.0,"VHVV+GCF, Police Line, Saharsa, Bihar 852202",Police Line,25.8938182,86.59354309999999,ChIJrQkaZfM97jkRtfXEd6Foydw,https://www.google.com/maps/place/?q=place_id:ChIJrQkaZfM97jkRtfXEd6Foydw,part_399,2026-09-20 20:23:35,16628
Saharsa Power Grid,Offices,Power station,Power station,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6478 223 105,N/A,2.0,60.0,"WH2V+64P, Sarswati Nagar, Police Line, Hasa Hakpur, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.9005764,86.59282209999999,ChIJ_fa_huQ97jkRiUMghVdbsF0,https://www.google.com/maps/place/?q=place_id:ChIJ_fa_huQ97jkRiUMghVdbsF0,part_399,2026-09-20 20:23:35,16629
Yuva Parivartan. Supaul,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Pratapganj - Surjapur - Chhatapur Rd, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.3014336,86.96236359999999,ChIJE0E30iur7zkR8yjoeHFd1lA,https://www.google.com/maps/place/?q=place_id:ChIJE0E30iur7zkR8yjoeHFd1lA,part_399,2026-09-20 20:24:23,19769
Nitish Kumar Adv,Offices,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Village Purandaha ward no 15 post office Lahrnia police station Triveniganj District Supaul Bihar PIN code, Bihar 852139",852125,26.206824599999997,86.9097221,ChIJQyjubgBN7jkR-_bFORkrigc,https://www.google.com/maps/place/?q=place_id:ChIJQyjubgBN7jkR-_bFORkrigc,part_399,2026-09-20 20:24:23,19770
Maa laxchmi chok gajhar Lakhraj Tariveniganj Supaul Bihar,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6WMR+RR5 Maa laxchmi chok, gajhar Lakhraj, Hariharpatti, Ganjhar Lakheraj, Bihar 852125",gajhar Lakhraj,26.2345187,86.9420991,ChIJ8RoEbQCt7zkRBmhnuKvCt6E,https://www.google.com/maps/place/?q=place_id:ChIJ8RoEbQCt7zkRBmhnuKvCt6E,part_399,2026-09-20 20:24:23,19771
Sukla kumar,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"7XQP+JXM, Tekuna, Bihar 852137",852125,26.289098799999998,86.987421,ChIJa1Cbp1uv7zkRFtRVJUU5F-U,https://www.google.com/maps/place/?q=place_id:ChIJa1Cbp1uv7zkRFtRVJUU5F-U,part_399,2026-09-20 20:24:23,19772
"Chhatapur PACS, Supaul",Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"62J5+45R, Chhatapur Rd, Karliana, Chatapur, Bihar 852137",852125,26.2303508,87.00789689999999,ChIJoWRWJbqv7zkRw1YMhvEMp0M,https://www.google.com/maps/place/?q=place_id:ChIJoWRWJbqv7zkRw1YMhvEMp0M,part_399,2026-09-20 20:24:23,19773
New block office pratapganj,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"7XW5+VG2, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.297144,86.95876659999999,ChIJSxOzBIqr7zkRriK7whYqEHg,https://www.google.com/maps/place/?q=place_id:ChIJSxOzBIqr7zkRriK7whYqEHg,part_399,2026-09-20 20:24:23,19774
Chhatapur Block Office,Offices,Regional government office,"Regional government office, Post office",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,,"6245+X69, Chatapur, Karliana, Bihar 852137",852125,26.2074233,87.00810849999999,ChIJtcxxcSSu7zkRJIVGGy0SjAE,https://www.google.com/maps/place/?q=place_id:ChIJtcxxcSSu7zkRJIVGGy0SjAE,part_399,2026-09-20 20:24:23,19775
Survey Office Surjapur سورجا پور,Offices,Land surveying office,Land surveying office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.2636424,86.9665058,ChIJdem9dgCt7zkRbm6P2v-tnVs,https://www.google.com/maps/place/?q=place_id:ChIJdem9dgCt7zkRbm6P2v-tnVs,part_399,2026-09-20 20:24:23,19776
Gss,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"NH 57, Chatapur, Bihar 852137",852125,26.231690099999998,87.0063404,ChIJq-recQCv7zkR4Xp3m18eIOI,https://www.google.com/maps/place/?q=place_id:ChIJq-recQCv7zkR4Xp3m18eIOI,part_399,2026-09-20 20:24:23,19777
Karun kumar (kisan salahkar),Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6X45+WXJ, Kushaha, Bihar 852139",852125,26.207337499999998,86.9598906,ChIJ0yYvbaqt7zkRRT6LeZBGFOE,https://www.google.com/maps/place/?q=place_id:ChIJ0yYvbaqt7zkRRT6LeZBGFOE,part_399,2026-09-20 20:24:23,19778
Ayush Houses,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,,"5XV2+W9R, Karanpatti, Bihar 852139",852125,26.194852599999997,86.9508839,ChIJXQBbVgCz7zkRJJf3EgiIzNs,https://www.google.com/maps/place/?q=place_id:ChIJXQBbVgCz7zkRJJf3EgiIzNs,part_399,2026-09-20 20:24:23,19779
post Office,Offices,Bank,"Bank, ATM, Post office",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"6VVW+968, Laharnia, Barmotara, Bihar 852111",852125,26.2434078,86.8955836,ChIJR7pWxF1T7jkR_0wXzp_Frlc,https://www.google.com/maps/place/?q=place_id:ChIJR7pWxF1T7jkR_0wXzp_Frlc,part_399,2026-09-20 20:24:23,19780
JAISWAL FAMILY,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7WG3+7J6, Chilauni Uttar, Bihar 852111",852125,26.275661099999997,86.904007,ChIJk8gu1BGt7zkRXsPlZH8MK6o,https://www.google.com/maps/place/?q=place_id:ChIJk8gu1BGt7zkRXsPlZH8MK6o,part_399,2026-09-20 20:24:23,19781
panchayat krishi office Hariharpatti,Offices,Local government office,Local government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"5XW6+2FP, Kushaha, Bihar 852139",852125,26.1950827,86.9612075,ChIJnThnjuGz7zkRl9JEeQ0Qe54,https://www.google.com/maps/place/?q=place_id:ChIJnThnjuGz7zkRl9JEeQ0Qe54,part_399,2026-09-20 20:24:23,19782
NORTH BIHAR POWER DISTRIBUTION COMPANY LIMITED,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"9VRJ+8P7, Jagdispur, Bihar 852215",852125,26.3907886,86.8818002,ChIJ7XYbUkP_7jkR3Ksaru79Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ7XYbUkP_7jkR3Ksaru79Wb0,part_399,2026-09-20 20:24:23,19783
ABVP Office Simrahi,Offices,Education Councils & Boards Office,Education Councils & Boards Office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"8R4V+P8F, Simrahi Bazar, Bihar 852111",852125,26.3068095,86.8432954,ChIJPwdlAHVV7jkRYQtk_cqAUjo,https://www.google.com/maps/place/?q=place_id:ChIJPwdlAHVV7jkRYQtk_cqAUjo,part_399,2026-09-20 20:24:23,19784
Raghopur Block Office,Offices,Regional government office,"Regional government office, Accountant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.4,,"8R3Q+4VW, Block, Raghopur, Piparahi, Bihar 852111",852125,26.302865999999998,86.83970699999999,ChIJvw1xiBJU7jkR-m0vXo8GlNY,https://www.google.com/maps/place/?q=place_id:ChIJvw1xiBJU7jkR-m0vXo8GlNY,part_399,2026-09-20 20:24:23,19785
BIVHA CCTV INSTALLATION | MANUFACTURER |CCTV WHOLESALE | SECURITY SERVICE | TOP DEALERS IN INDIA,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89860 54337,N/A,,,"Bivha Business Center, NH-106, Simarahi, Bihar 852111",852125,26.3103858,86.84548219999999,ChIJ04zunJpV7jkRBRUXeLfXUS0,https://www.google.com/maps/place/?q=place_id:ChIJ04zunJpV7jkRBRUXeLfXUS0,part_399,2026-09-20 20:24:23,19786
CHHATAPUR GAS AGENCY OFFICE,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"Bhatabari, Karliana, Bihar 852137",852125,26.2065187,87.0080089,ChIJ74vYCwCv7zkRoemdM0VnZBs,https://www.google.com/maps/place/?q=place_id:ChIJ74vYCwCv7zkRoemdM0VnZBs,part_399,2026-09-20 20:24:23,19787
Digital Point,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99109 63775,N/A,3.2,,"62V9+V9C, Bihar 852137",852125,26.2446922,87.0184017,ChIJjw_ixVWu7zkRKRphG36ta-w,https://www.google.com/maps/place/?q=place_id:ChIJjw_ixVWu7zkRKRphG36ta-w,part_399,2026-09-20 20:24:23,19788
