business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Printer Service Center,Xerox and Photostat Center,Printer repair service,Printer repair service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97090 90189,N/A,4.2,,"JNKT Inter Hign School, Khagaria, M.G.Road, opojet road, Patel Nagar, Khagaria, Bihar 851204","Gandhi Nagar, Patel Nagar",25.504163,86.4737447,ChIJn9H8R2rk8TkRpKR7SYkRRqs,https://www.google.com/maps/place/?q=place_id:ChIJn9H8R2rk8TkRpKR7SYkRRqs,part_399,2026-09-20 20:33:46,33708
Click Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93867 95683,N/A,4.4,,"J57Q+RJM, BNR Rd, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6144495,85.1890246,ChIJac7hs8xY7TkRVv9vxccJWvU,https://www.google.com/maps/place/?q=place_id:ChIJac7hs8xY7TkRVv9vxccJWvU,part_399,2026-09-20 20:33:46,33709
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_399,2026-09-20 20:33:46,33710
EPSON CERTIFIED CHANNEL PARTNER - Global Infotech Solution,Xerox and Photostat Center,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72920 66552,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-global-infotech-solution-printing-equipment-and-supplies-thana-road-khagaria-322689/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Thana Rd, Gandhi Nagar, Begusarai, Khagaria, Bihar 851204",Gandhi Nagar,25.502926499999997,86.47026679999999,ChIJnyXRCwDl8TkRcriuGOf87Fc,https://www.google.com/maps/place/?q=place_id:ChIJnyXRCwDl8TkRcriuGOf87Fc,part_399,2026-09-20 20:33:46,33711
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_399,2026-09-20 20:33:47,33712
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_399,2026-09-20 20:33:47,33713
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_399,2026-09-20 20:33:47,33714
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_399,2026-09-20 20:33:47,33715
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",852161,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_399,2026-09-20 20:33:47,33716
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_399,2026-09-20 20:33:47,33717
Studio Gagan,Xerox and Photostat Center,Photography studio,"Photography studio, Book store, Computer consultant, Computer service, Internet cafe, Stationery store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94316 90381,N/A,4.1,52.0,"Ward no 40, Subhash chowk, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8737636,86.5831236,ChIJcXEV-Yg97jkR7Hme6v5EF5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXEV-Yg97jkR7Hme6v5EF5Q,part_399,2026-09-20 20:34:32,34440
Ashish Online Center,Xerox and Photostat Center,Internet cafe,Internet cafe,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Ashish Online Center, Gandhi Path, behind Ramesh Jha Mahila College, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883189599999998,86.5904465,ChIJRTh_B1g97jkRvLrXX8mQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJRTh_B1g97jkRvLrXX8mQJ_I,part_399,2026-09-20 20:34:32,34441
Sanjay Stationery & Photo Copy Shop,Xerox and Photostat Center,Book store,Book store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Ward No. 10, Morsanda, Bihar 852219",852213,25.4951589,86.9700567,ChIJ_dwJaQAt8DkRyVxeD2vKMek,https://www.google.com/maps/place/?q=place_id:ChIJ_dwJaQAt8DkRyVxeD2vKMek,part_399,2026-09-20 20:36:57,35976
Xerox shop & passport size photos & namination,Xerox and Photostat Center,Copy shop,Copy shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70329 32876,N/A,5.0,,"school road, near by srianjaynaya swamy tample, Karnala vedhi, Jogimpeta, Andhra Pradesh 535546",Karnala vedhi,18.6766219,83.3922968,ChIJVzXq_GSdOzoRfQf-Wr5Gct8,https://www.google.com/maps/place/?q=place_id:ChIJVzXq_GSdOzoRfQf-Wr5Gct8,part_399,2026-09-20 20:40:52,38844
Super Xerox,Xerox and Photostat Center,Book store,"Book store, Office services, Stationery store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98624 08780,N/A,4.0,,"Math Chowmuni, Road, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8300125,91.29082079999999,ChIJBV-9OvXzUzcRX_qbEuJfCGI,https://www.google.com/maps/place/?q=place_id:ChIJBV-9OvXzUzcRX_qbEuJfCGI,part_399,2026-09-20 20:40:52,38845
Uddesh Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 89197 12027,N/A,1.0,,"Kommenapally, Telangana 507182",852218,17.3765459,80.232961,ChIJ4R8AQF5cNDoRAAAAsNzEfVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8AQF5cNDoRAAAAsNzEfVw,part_399,2026-09-20 20:40:52,38846
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_399,2026-09-20 20:40:52,38847
TEJAS STATIONARY AND PHOTOCOPY CENTER,Xerox and Photostat Center,Grocery store,Grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76313 12829,N/A,5.0,,"9RM8+48F, Bharatkhand, Bihar 853203",852219,25.382806499999997,86.8157971,ChIJIaaoCgDP8TkRNlyhjxVAA6g,https://www.google.com/maps/place/?q=place_id:ChIJIaaoCgDP8TkRNlyhjxVAA6g,part_399,2026-09-20 20:41:35,39477
"Chandrakant CSC center & Videography , photography, photocopy",Xerox and Photostat Center,Photography studio,Photography studio,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Teliyabathan, Kolwara, Bihar 851216",Teliyabathan,25.3708331,86.7606113,ChIJLagqvBnP8TkRk1T0Jn79w68,https://www.google.com/maps/place/?q=place_id:ChIJLagqvBnP8TkRk1T0Jn79w68,part_399,2026-09-20 20:41:37,39478
Gopal Copier & Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://gpsprints.in/,4.5,212.0,"fancy market, Police Line Rd, in front of sp kothi, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.253424799999998,86.9997983,ChIJDdZ61eFJ8DkRf0m00FgM5ic,https://www.google.com/maps/place/?q=place_id:ChIJDdZ61eFJ8DkRf0m00FgM5ic,part_399,2026-09-20 20:43:54,42719
Shree Tulsyan Copier,Xerox and Photostat Center,Print shop,Print shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92628 00365,N/A,4.0,1.0,"Shiva Market, Sardar Patel Chowk, Kachahri Rd, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2506736,86.9899148,ChIJbxcJqv1J8DkRXhQXXD40qSQ,https://www.google.com/maps/place/?q=place_id:ChIJbxcJqv1J8DkRXhQXXD40qSQ,part_399,2026-09-20 20:43:54,42720
"COPIER WORLD , Bhagalpur",Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Printing equipment supplier, Social services organization",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.4,5.0,"Kavita Apartment, MG Rd, opp. Badi Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2492186,86.98582259999999,ChIJPxFd4_5J8DkRQQO_HJNGc_Y,https://www.google.com/maps/place/?q=place_id:ChIJPxFd4_5J8DkRQQO_HJNGc_Y,part_399,2026-09-20 20:43:54,42721
Sai Xerox,Xerox and Photostat Center,Photography studio,Photography studio,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95702 10194,N/A,4.0,7.0,"7X3R+P85, Kutchery Campus, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254262699999998,86.9908549,ChIJb5upYtw38DkRBeQ_FFkAwmE,https://www.google.com/maps/place/?q=place_id:ChIJb5upYtw38DkRBeQ_FFkAwmE,part_399,2026-09-20 20:43:54,42722
Santosh Digital Seva Kendra,Xerox and Photostat Center,Digital printing service,Digital printing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90311 86709,N/A,5.0,2.0,"Ramapati School, Santosh Digital Seva Kendra, Anathalaya Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2365766,86.92799959999999,ChIJU2EhkL1L8DkRilOKdXfKJJI,https://www.google.com/maps/place/?q=place_id:ChIJU2EhkL1L8DkRilOKdXfKJJI,part_399,2026-09-20 20:43:54,42723
SONU DIAL PHOTO STATE,Xerox and Photostat Center,Print shop,"Print shop, Digital printer, Lamination service, Photo shop, Printing equipment supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62038 80945,N/A,4.8,24.0,"NH 33, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408517,86.95840919999999,ChIJO3sdZeNL8DkR4oHuYD_pcvQ,https://www.google.com/maps/place/?q=place_id:ChIJO3sdZeNL8DkR4oHuYD_pcvQ,part_399,2026-09-20 20:43:54,42724
Shree printing stationery,Xerox and Photostat Center,Print shop,Print shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,43.0,"TILKAMANJHI CHOWK, opposite SUDHA DAIRY, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.253549,86.9999533,ChIJT9syAH438DkRkD06Eefjcn4,https://www.google.com/maps/place/?q=place_id:ChIJT9syAH438DkRkD06Eefjcn4,part_399,2026-09-20 20:43:54,42725
BLOOM INFOTECH,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93345 48300,N/A,4.7,170.0,"First Floor, 706, Dr RP Rd, near Manpasand, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2467163,86.9754878,ChIJFW7jKwlL8DkR-JW-C-GtRBg,https://www.google.com/maps/place/?q=place_id:ChIJFW7jKwlL8DkR-JW-C-GtRBg,part_399,2026-09-20 20:43:54,42726
om photo state,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62057 60332,N/A,3.8,4.0,"university road, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2480196,86.96037489999999,ChIJnWDUhTVL8DkRUQI5gPuA9pQ,https://www.google.com/maps/place/?q=place_id:ChIJnWDUhTVL8DkRUQI5gPuA9pQ,part_399,2026-09-20 20:43:54,42727
EPSON CERTIFIED CHANNEL PARTNER - Tarang Computer Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85058 32300,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-tarang-computer-solution-printing-equipment-and-supplies-khalifa-bagh-chowk-bhagalpur-327760/Home?utm_source=locator&utm_medium=googleplaces,4.1,12.0,"Shop No K26, New, Shah Market, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.246331899999998,86.9773057,ChIJdX2BEQRK8DkRJSq5KofWu4Y,https://www.google.com/maps/place/?q=place_id:ChIJdX2BEQRK8DkRJSq5KofWu4Y,part_399,2026-09-20 20:43:54,42728
EPSON CERTIFIED CHANNEL PARTNER - Ridhi Siddhi Computer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93555 22978,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ridhi-siddhi-computer-printing-equipment-and-supplies-jagadishpur-bhagalpur-310362/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"DN Singh Rd, Khalifabagh Chowk, Jogsar, Shah Market, Jagadishpur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Shah Market",25.253725,86.9776632,ChIJ4dLLHARK8DkRpmYQK-29npM,https://www.google.com/maps/place/?q=place_id:ChIJ4dLLHARK8DkRpmYQK-29npM,part_399,2026-09-20 20:43:54,42729
Alfa Solutions,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84049 83879,http://www.alfasolution.co.in/,4.6,138.0,"Front Of Hp Petrol Pump, Muslim College Road, beside Dr. Imrana Rahman, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2405464,86.96525439999999,ChIJsdJ5c-9L8DkR4mr0nx8wtZc,https://www.google.com/maps/place/?q=place_id:ChIJsdJ5c-9L8DkR4mr0nx8wtZc,part_399,2026-09-20 20:43:54,42730
EPSON CERTIFIED CHANNEL PARTNER - Jaiswal Photo House,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72909 02624,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-jaiswal-photo-house-printing-equipment-and-supplies-d-n-singh-road-bhagalpur-322677/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Shah Market, DN Singh Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2537254,86.9777494,ChIJt0987lg18DkRP16b85XUrkQ,https://www.google.com/maps/place/?q=place_id:ChIJt0987lg18DkRP16b85XUrkQ,part_399,2026-09-20 20:43:55,42731
Sanoj Enterprises,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99734 96626,N/A,3.8,,"62VR+92M, Bhagalpur, Bihar 813210",853201,25.2434594,87.04004069999999,ChIJN14c2SJI8DkRHo4MXFnEyvM,https://www.google.com/maps/place/?q=place_id:ChIJN14c2SJI8DkRHo4MXFnEyvM,part_399,2026-09-20 20:43:55,42732
Dell Exclusive Store - Bhagalpur,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 4702 7192,https://www.dellretailstores.in/bihar-bhagalpur-khalifabag-1021?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,,"Dr RP Rd, near Khalifabad Chowk, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.2465475,86.975972,ChIJ5yWKJgRK8DkRyAYx6_KDoLY,https://www.google.com/maps/place/?q=place_id:ChIJ5yWKJgRK8DkRyAYx6_KDoLY,part_399,2026-09-20 20:43:55,42733
Nalanda Printings,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe, Photo lab, Photo Restoration Shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97092 61471,N/A,4.8,302.0,"GN Mukherjee Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.243133999999998,86.98847769999999,ChIJZW7itvlJ8DkR_0jYU6q3tfw,https://www.google.com/maps/place/?q=place_id:ChIJZW7itvlJ8DkR_0jYU6q3tfw,part_399,2026-09-20 20:44:44,44636
"Gyan Setu Online Center, Stationary Book & Gift Shop",Xerox and Photostat Center,Stationery wholesaler,Stationery wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 77590 02246,N/A,5.0,1.0,"In front Road of Rungta Balika High School, behind of Bharat Gas Office, Naugachhia, Bihar 853204",853202,25.387131999999998,87.1004157,ChIJP4rqRQA78DkRyxi6fGwbZRQ,https://www.google.com/maps/place/?q=place_id:ChIJP4rqRQA78DkRyxi6fGwbZRQ,part_399,2026-09-20 20:44:45,44637
Xerox Center,Xerox and Photostat Center,Computer store,Computer store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99347 52396,N/A,,,"13, Katihar, Bhramarpur, Bihar 853203",853203,25.4038009,86.89086209999999,ChIJHbeT1LbN8TkRp6MU6A70Jg0,https://www.google.com/maps/place/?q=place_id:ChIJHbeT1LbN8TkRp6MU6A70Jg0,part_399,2026-09-20 20:45:31,45338
Shubham Photostat,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 78560 01855,N/A,4.7,239.0,"Sri Ram Kunj Apartment, E Boring Canal Rd, beside YES BANK, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6140248,85.11994469999999,ChIJaSuvnOFZ7TkRUdXCsvW1TeE,https://www.google.com/maps/place/?q=place_id:ChIJaSuvnOFZ7TkRUdXCsvW1TeE,part_399,2026-09-20 20:45:32,45339
Rajeev Photo State,Xerox and Photostat Center,Book store,"Book store, Photo lab",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87094 90074,N/A,3.7,28.0,"Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2457103,86.9638913,ChIJffNhlgxK8DkRYyOAB7Wl7CA,https://www.google.com/maps/place/?q=place_id:ChIJffNhlgxK8DkRYyOAB7Wl7CA,part_399,2026-09-20 20:46:23,46524
RK Online Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94706 63943,N/A,5.0,2.0,"near prasanta furniture, Kursela, Bihar 854101",853204,25.4509895,87.2501293,ChIJBU1r5H4Z8DkR4hiAXCUjwFU,https://www.google.com/maps/place/?q=place_id:ChIJBU1r5H4Z8DkR4hiAXCUjwFU,part_399,2026-09-20 20:46:24,46525
A RAJ COMPUTROLS AND STATIONERY,Xerox and Photostat Center,Stationery store,"Stationery store, Bank, Internet cafe, Lamination service, Mobile network operator, Pen store, Photography studio",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 83830 61461,N/A,4.7,3.0,"Burning, Ghat Rd, industrial estate, Barari, Bihar 812003","Large Industrial Area, industrial estate",25.264594799999998,87.028922,ChIJUTkfwdE38DkRx5lo--lgK9Q,https://www.google.com/maps/place/?q=place_id:ChIJUTkfwdE38DkRx5lo--lgK9Q,part_399,2026-09-20 20:46:24,46526
R K Complete printer solutions,Xerox and Photostat Center,Electronics store,Electronics store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,2.0,"M G Road, near Bhagalpur Xray, 1st floor(sandesh sweets, Bhagalpur, Bihar 812001",Adampur,25.2499877,86.9878336,ChIJOyis9ZlJ8DkRD8jP_ELGpIA,https://www.google.com/maps/place/?q=place_id:ChIJOyis9ZlJ8DkRD8jP_ELGpIA,part_399,2026-09-20 20:47:11,47393
Shree Internet Cafè & Stationery,Xerox and Photostat Center,Pen store,Pen store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"62RX+P2R, Sabour, Bhagalpur, Bihar 813210",853205,25.2418731,87.0475233,ChIJi0VqrRBI8DkRdzCXiceTQc4,https://www.google.com/maps/place/?q=place_id:ChIJi0VqrRBI8DkRdzCXiceTQc4,part_399,2026-09-20 20:47:12,47394
Bina Photostat,Xerox and Photostat Center,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99312 43275,N/A,3.7,3.0,"Dr R P Path New, Market Rd, Katihar, Bihar 854105",854101,25.544632,87.568658,ChIJM-c8oI6p-jkRrTiSApTMK-I,https://www.google.com/maps/place/?q=place_id:ChIJM-c8oI6p-jkRrTiSApTMK-I,part_399,2026-09-20 20:47:57,49452
ANSH CYBER CAFE,Xerox and Photostat Center,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88774 15032,N/A,4.2,57.0,"teja tola, chowk, Mirchaibari, Katihar, Bihar 854105","teja tola, chowk, Mirchaibari",25.559307399999998,87.56197689999999,ChIJeyn0LiOq-jkRt5S58BjXdds,https://www.google.com/maps/place/?q=place_id:ChIJeyn0LiOq-jkRt5S58BjXdds,part_399,2026-09-20 20:47:58,49453
Xerox,Xerox and Photostat Center,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87095 74553,N/A,,,"Block Rd, near Katihar, Barsoi, Bihar 855102",854101,25.624551399999998,87.9288322,ChIJ6fdMfBHL-jkR_87EEihEk18,https://www.google.com/maps/place/?q=place_id:ChIJ6fdMfBHL-jkR_87EEihEk18,part_399,2026-09-20 20:47:58,49454
JAI MATA DEE AGENCY,Xerox and Photostat Center,Electronics store,"Electronics store, Computer store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93343 39238,https://jaimatadeeagency.linker.store/,4.2,43.0,"GHQC+MX9, Bania Tola Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5385703,87.57198319999999,ChIJxWyimhep-jkRP5gYl-QNteM,https://www.google.com/maps/place/?q=place_id:ChIJxWyimhep-jkRP5gYl-QNteM,part_399,2026-09-20 20:47:58,49455
