business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan bhandar,Paan and FMCG Stall,Cafe,Cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"9PMJ+H33, Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",852122,25.383893399999998,86.7301616,ChIJ0wT93RbF8TkRDu8PQm4cNpU,https://www.google.com/maps/place/?q=place_id:ChIJ0wT93RbF8TkRDu8PQm4cNpU,part_399,2026-09-20 20:21:31,10105
Pan corner SHREEYAM bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94306 36732,N/A,5.0,,"GHQF+3PV, Churi Patti Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5377477,87.574299,ChIJP-uZTM6p-jkReM7UrKJwewY,https://www.google.com/maps/place/?q=place_id:ChIJP-uZTM6p-jkReM7UrKJwewY,part_399,2026-09-20 20:21:31,10106
Banarasi pan shop,Paan and FMCG Stall,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_399,2026-09-20 20:22:08,12065
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",852123,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_399,2026-09-20 20:22:08,12066
MK enterprises (campa cola distributor),Paan and FMCG Stall,Beverage Store,Beverage Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,6.0,"Gangjala Chowk Dhala, near dev marriage resort, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880701,86.5961335,ChIJXT4lLhc97jkRDC2XDzc8kmA,https://www.google.com/maps/place/?q=place_id:ChIJXT4lLhc97jkRDC2XDzc8kmA,part_399,2026-09-20 20:22:09,12067
Baba pan palace,Paan and FMCG Stall,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,11.0,"Marshal Bazar, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Bazar, Danapur Cantonment",25.637177299999998,85.0469055,ChIJe9JXDOVX7TkR-dfDq3mXSLw,https://www.google.com/maps/place/?q=place_id:ChIJe9JXDOVX7TkR-dfDq3mXSLw,part_399,2026-09-20 20:22:09,12068
Om Sai Paan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76671 08010,N/A,4.3,15.0,"Om Sai Paan Palace, sai chowk, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.611297699999998,85.1744073,ChIJp8ChyMZY7TkRp4U02q-Oj0Y,https://www.google.com/maps/place/?q=place_id:ChIJp8ChyMZY7TkRp4U02q-Oj0Y,part_399,2026-09-20 20:22:09,12069
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81306 71242,N/A,5.0,1.0,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_399,2026-09-20 20:22:10,12070
Chaurasiya Pan Choice,Paan and FMCG Stall,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"J4H7+QW9, Unnamed Road, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6294135,85.1148667,ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,https://www.google.com/maps/place/?q=place_id:ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,part_399,2026-09-20 20:22:10,12071
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_399,2026-09-20 20:22:10,12072
Pappu Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"57JP+822, SH 15, Karakat, Bihar 802212",852123,25.180692699999998,84.285055,ChIJLf6Crht1jTkR7v_Mf3LkwrA,https://www.google.com/maps/place/?q=place_id:ChIJLf6Crht1jTkR7v_Mf3LkwrA,part_399,2026-09-20 20:22:10,12073
BABA PAN AND GENRAL STOR OR COLD DRINK,Paan and FMCG Stall,Hotel,Hotel,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,,"Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767472,86.6027175,ChIJZz0ZwCI97jkRfX1etKkVj_c,https://www.google.com/maps/place/?q=place_id:ChIJZz0ZwCI97jkRfX1etKkVj_c,part_399,2026-09-20 20:22:50,14570
BABA PAN PLACE,Paan and FMCG Stall,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94723 68135,N/A,4.0,,"VJM5+WMG, Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884819099999998,86.6091905,ChIJuxjmk8c97jkRacXZstthYy4,https://www.google.com/maps/place/?q=place_id:ChIJuxjmk8c97jkRacXZstthYy4,part_399,2026-09-20 20:22:50,14571
Paan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83403 52629,N/A,,,"Paan Palace, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805467,86.5929015,ChIJt6P5bVI97jkRc7SNDHb1Fco,https://www.google.com/maps/place/?q=place_id:ChIJt6P5bVI97jkRc7SNDHb1Fco,part_399,2026-09-20 20:22:50,14572
paan place,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97088 57416,N/A,,,"saharsa ward 011, Saharsa, Bihar 852127",852124,25.728972499999998,86.58749519999999,ChIJRazTID4j7jkRBTkFUBnpVLU,https://www.google.com/maps/place/?q=place_id:ChIJRazTID4j7jkRBTkFUBnpVLU,part_399,2026-09-20 20:22:50,14573
Sajan Pan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62043 71272,N/A,,,"Saharsa, Bihar 852202",852124,25.8401987,86.63627079999999,ChIJ_QLWMfc97jkRMNMiWJ3pduo,https://www.google.com/maps/place/?q=place_id:ChIJ_QLWMfc97jkRMNMiWJ3pduo,part_399,2026-09-20 20:22:50,14574
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_399,2026-09-20 20:22:50,14575
Sagufta Pan Bhandr Bhatuni,Paan and FMCG Stall,General store,"General store, Paan shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89201 88991,N/A,3.5,,"Ward 10, Bhatauni, Bihar 852127",852124,25.723236399999998,86.6717883,ChIJkZ6efek97jkR6ZzhorBVkDc,https://www.google.com/maps/place/?q=place_id:ChIJkZ6efek97jkR6ZzhorBVkDc,part_399,2026-09-20 20:22:50,14576
Munna Pan Palace,Paan and FMCG Stall,General store,"General store, Store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99558 04270,N/A,4.0,,"Madhepura, Saharsa, Bihar 852113",852124,25.9203922,86.79671049999999,ChIJie792tE27jkRLRY_j4ilqBI,https://www.google.com/maps/place/?q=place_id:ChIJie792tE27jkRLRY_j4ilqBI,part_399,2026-09-20 20:22:50,14577
Raj Kumar Paan Place,Paan and FMCG Stall,General store,"General store, Paan shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62045 00361,N/A,,,"Purana Bas Stand, Saharsa, Bihar 852201",852124,25.9233214,86.7986032,ChIJhbcORIE37jkRCIm7k8cJJjE,https://www.google.com/maps/place/?q=place_id:ChIJhbcORIE37jkRCIm7k8cJJjE,part_399,2026-09-20 20:22:50,14578
ENAMUL PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82521 70318,N/A,,,"Shop No 1, Bazar, Madhepura Road, nearby New Masjid, Saharsha, Khokhsi Saranpur, Saharsa, Bihar 852115",Saharsha,25.6968467,86.86493999999999,ChIJPfTpLhgr7jkRVWigcqMmEXA,https://www.google.com/maps/place/?q=place_id:ChIJPfTpLhgr7jkRVWigcqMmEXA,part_399,2026-09-20 20:22:50,14579
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_399,2026-09-20 20:22:51,14580
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89368 17338,N/A,4.7,,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_399,2026-09-20 20:22:51,14581
SURALO TRADERS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_399,2026-09-20 20:22:51,14582
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_399,2026-09-20 20:22:51,14583
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_399,2026-09-20 20:22:51,14584
Raja Pan Pailace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99552 61853,N/A,5.0,,"Ward 10 Pipra, Road, near Subhash Chowk, Singheshwar, Supaul, Bihar 852218",852125,26.1569765,86.79707239999999,ChIJufOB8W1P7jkRJ8zz3Cy2sng,https://www.google.com/maps/place/?q=place_id:ChIJufOB8W1P7jkRJ8zz3Cy2sng,part_399,2026-09-20 20:23:36,16942
Prince Pan Pailace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74619 43286,N/A,5.0,,"Prince Khan Please, Triveniganj Rd, Triveniganj, Bihar 852139",852125,26.1375501,86.893085,ChIJ7yZSlftN7jkRgcvUEjmu8FM,https://www.google.com/maps/place/?q=place_id:ChIJ7yZSlftN7jkRgcvUEjmu8FM,part_399,2026-09-20 20:23:36,16943
BABA PAAN,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80928 16108,N/A,5.0,,"Station Rd, Supaul, Bihar 852131",852125,26.1125223,86.59259899999999,ChIJnWRpna5D7jkR4u0o3c_fO-c,https://www.google.com/maps/place/?q=place_id:ChIJnWRpna5D7jkR4u0o3c_fO-c,part_399,2026-09-20 20:23:36,16944
Pawan Pan Bhandar,Paan and FMCG Stall,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91231 72315,N/A,5.0,,"ward no 23, Jama Masjid Rd, Supaul, Bihar 852131",852125,26.111355699999997,86.5920033,ChIJaz4VkpZD7jkRydK23nP-HZs,https://www.google.com/maps/place/?q=place_id:ChIJaz4VkpZD7jkRydK23nP-HZs,part_399,2026-09-20 20:23:36,16945
Pk paan place,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"4HFW+566, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.122899999999998,86.59553009999999,ChIJ5Xr8ID1D7jkR8eLCHxnc-9g,https://www.google.com/maps/place/?q=place_id:ChIJ5Xr8ID1D7jkR8eLCHxnc-9g,part_399,2026-09-20 20:23:36,16946
Baiju Paan Bhandar,Paan and FMCG Stall,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99395 47023,N/A,4.1,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847452",852125,26.305781699999997,86.56606819999999,ChIJ9YDxxL1g7jkRQuYsPfwofXA,https://www.google.com/maps/place/?q=place_id:ChIJ9YDxxL1g7jkRQuYsPfwofXA,part_399,2026-09-20 20:23:36,16947
SANJAY PAAN BHANDAR,Paan and FMCG Stall,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95706 70824,N/A,,,"Station Road, Station, Supaul, Bihar 852131",852125,26.114702899999997,86.603285,ChIJQVobT91D7jkRp8C5ZcSYwd4,https://www.google.com/maps/place/?q=place_id:ChIJQVobT91D7jkRp8C5ZcSYwd4,part_399,2026-09-20 20:23:36,16948
Pradeep Pan bhandar,Paan and FMCG Stall,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84340 36532,N/A,,,"222, Milan Mandir Chowk, Supaul, Bihar 852131",852125,26.117219,86.58673139999999,ChIJ6cV6R5BD7jkRxJiiOuSRHdU,https://www.google.com/maps/place/?q=place_id:ChIJ6cV6R5BD7jkRxJiiOuSRHdU,part_399,2026-09-20 20:23:36,16949
Kailash Pan Store,Paan and FMCG Stall,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"6MC5+57F, Tharbitia, Bihar 852138",852125,26.2204491,86.6581573,ChIJpcuYHEFd7jkRJQCr5VsZ_xY,https://www.google.com/maps/place/?q=place_id:ChIJpcuYHEFd7jkRJQCr5VsZ_xY,part_399,2026-09-20 20:23:36,16950
Kundan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91551 86888,N/A,,,"Supaul, Tulapatti, Bihar 852108",852125,26.1250681,86.7144421,ChIJfT7AekhF7jkRhBWFWPUncUM,https://www.google.com/maps/place/?q=place_id:ChIJfT7AekhF7jkRhBWFWPUncUM,part_399,2026-09-20 20:23:36,16951
Pk Pan Pailes,Paan and FMCG Stall,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88640 89274,N/A,,,"Ward No-01, Supaul Gajna Chock Supaul, Purnwas, Maladh, Bihar 852131",852125,26.1263294,86.5935322,ChIJq7F75GZD7jkROPaiGXYmSp8,https://www.google.com/maps/place/?q=place_id:ChIJq7F75GZD7jkROPaiGXYmSp8,part_399,2026-09-20 20:23:36,16952
Mantosh Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90311 23848,N/A,5.0,,"Supaul, Bihar 852128",852125,26.045536499999997,86.8043015,ChIJReVVGQxJ7jkRpgwHN1wU1UQ,https://www.google.com/maps/place/?q=place_id:ChIJReVVGQxJ7jkRpgwHN1wU1UQ,part_399,2026-09-20 20:23:37,16953
Umesh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80516 46422,N/A,,,"Gaurav Garh, Pipra - Supaul Rd, Growl, Supaul, Bihar 852131",Growl,26.126102,86.6128384,ChIJbaxMS8hD7jkRKajvAu9d2AQ,https://www.google.com/maps/place/?q=place_id:ChIJbaxMS8hD7jkRKajvAu9d2AQ,part_399,2026-09-20 20:23:37,16954
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94727 11215,N/A,4.5,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_399,2026-09-20 20:23:38,16955
Ramu & Jhamu Store,Paan and FMCG Stall,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86780 63426,N/A,5.0,,"Karjain, Bihar 852215",852125,26.403416699999998,86.8974131,ChIJ43ExpXpV7jkR7F9JWPk3KVY,https://www.google.com/maps/place/?q=place_id:ChIJ43ExpXpV7jkR7F9JWPk3KVY,part_399,2026-09-20 20:23:38,16956
Pankaj Paan Soap,Paan and FMCG Stall,Paan shop,Paan shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74810 03865,N/A,,,"4J94+PJ2 Pankaj Paan Soap, Supaul, Bihar 852131",852125,26.119251799999997,86.6065095,ChIJNxC_Wk5D7jkRAIwwVXNLhK0,https://www.google.com/maps/place/?q=place_id:ChIJNxC_Wk5D7jkRAIwwVXNLhK0,part_399,2026-09-20 20:23:38,16957
पान शॉप,Paan and FMCG Stall,Paan shop,Paan shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"4H9X+37R, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1177194,86.59800609999999,ChIJdWIEhCVD7jkRRQBShF8ESnI,https://www.google.com/maps/place/?q=place_id:ChIJdWIEhCVD7jkRRQBShF8ESnI,part_399,2026-09-20 20:23:38,16958
Gufran Pan Bhandar,Paan and FMCG Stall,Tea store,Tea store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99053 32215,N/A,,,"Supaul, Bihar 852134",852125,26.106136199999998,86.5818663,ChIJYXnaQ_9D7jkRCi52W7jeNio,https://www.google.com/maps/place/?q=place_id:ChIJYXnaQ_9D7jkRCi52W7jeNio,part_399,2026-09-20 20:23:38,16959
Pawan General Store,Paan and FMCG Stall,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76340 64865,N/A,5.0,,"Bhelva, Supaul, Bihar 852108",852125,26.0675605,86.7326788,ChIJXaidP49H7jkR3XXsMxz2zww,https://www.google.com/maps/place/?q=place_id:ChIJXaidP49H7jkR3XXsMxz2zww,part_399,2026-09-20 20:23:38,16960
AJAY PAAN BHANDAAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80517 02056,N/A,,,"Shop No 2,Ward No 7,Gamhariya Bazar ,Near Bus Stop Gamhariya, To, Babhani Bholwa, Supaul, Bihar 852108",To,26.0567596,86.7252237,ChIJTbhtLK1H7jkR2S3TDiFDzJA,https://www.google.com/maps/place/?q=place_id:ChIJTbhtLK1H7jkR2S3TDiFDzJA,part_399,2026-09-20 20:23:38,16961
Pankaj Genral Store,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88093 54713,N/A,5.0,,"Shop No 01 Ward No 01, Kating Chock Pupra, Bihar 852138",852125,26.1536013,86.7430097,ChIJd--GSGdP7jkR9MKJI7x0OBA,https://www.google.com/maps/place/?q=place_id:ChIJd--GSGdP7jkR9MKJI7x0OBA,part_399,2026-09-20 20:23:38,16962
HINDUSTAN BAKERY (SANJAY'S FOOD),Paan and FMCG Stall,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cookie shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98358 25898,https://sites.google.com/view/hindustanbakery/home,5.0,,"Ward No 18, Supaul, Bihar 852134",Ward No 18,26.105832,86.58106819999999,ChIJzympWwBD7jkRDrhFdADn720,https://www.google.com/maps/place/?q=place_id:ChIJzympWwBD7jkRDrhFdADn720,part_399,2026-09-20 20:23:39,16963
Makhana Heritage Trading Company,Paan and FMCG Stall,Food manufacturer,Food manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90065 44768,N/A,5.0,,"Vidyapuri, Ward No 2 Rd, Supaul, Bihar 852131",852125,26.123464199999997,86.5993633,ChIJ85Z7UZxD7jkRYZ8WGxMgPQs,https://www.google.com/maps/place/?q=place_id:ChIJ85Z7UZxD7jkRYZ8WGxMgPQs,part_399,2026-09-20 20:23:39,16964
Shanti traders,Paan and FMCG Stall,Bakery equipment,"Bakery equipment, Appliance parts supplier, Appliance repair service, Ice cream equipment supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96319 31175,N/A,5.0,,"thana road, Gudri Bazar Rd, opposite of khad dukan, Ward Number 25, Supaul, Bihar 852131",Ward Number 25,26.113844699999998,86.5942173,ChIJRV-9JPJD7jkRV_vsE8KqCfc,https://www.google.com/maps/place/?q=place_id:ChIJRV-9JPJD7jkRV_vsE8KqCfc,part_399,2026-09-20 20:23:39,16965
Simrahi Bazar Supaul,Paan and FMCG Stall,Hospital department,Hospital department,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"8R6V+7XH, Simrahi Bazar, Bihar 852111",852125,26.3106798,86.84499629999999,ChIJQy3hUABV7jkR7fa24RFTRJI,https://www.google.com/maps/place/?q=place_id:ChIJQy3hUABV7jkR7fa24RFTRJI,part_399,2026-09-20 20:23:39,16966
M/S MAA ENTERPRISES,Paan and FMCG Stall,Warehouse,Warehouse,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98354 84046,N/A,,,"18 No Road, Mohaniya to, supaul, Goth Baruary, Bihar 852110",852125,26.035633299999997,86.6293084,ChIJqRnY4a1B7jkRzCFjEiH75Rw,https://www.google.com/maps/place/?q=place_id:ChIJqRnY4a1B7jkRzCFjEiH75Rw,part_399,2026-09-20 20:23:39,16967
