business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOLA SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70119 81083,N/A,4.0,23.0,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_399,2026-09-20 20:33:22,32796
Phool Comfort Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87892 00272,N/A,,,"NH-107, Kaithi, Khagaria, Munger, East Borne, Bihar 851201","Kaithi, Khagaria",25.5323463,86.69427929999999,ChIJqznb29PZ8TkR9EhqCD_WHSw,https://www.google.com/maps/place/?q=place_id:ChIJqznb29PZ8TkR9EhqCD_WHSw,part_399,2026-09-20 20:33:22,32797
Dr Vijay Yadav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,1.0,"HRXG+W8V, Sakarohar, Bihar 852161",852161,25.599854,86.8257886,ChIJzcE0RDDV8TkRrxEjh3cBUG8,https://www.google.com/maps/place/?q=place_id:ChIJzcE0RDDV8TkRrxEjh3cBUG8,part_399,2026-09-20 20:33:22,32798
प्रधानमंत्री भारतीय जनऔषधि केंद्र,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99554 56530,N/A,3.0,2.0,"Beldour, Bihar 852161",852161,25.6019957,86.7855618,ChIJD8Fqok7W8TkRN9rsG_nnqyE,https://www.google.com/maps/place/?q=place_id:ChIJD8Fqok7W8TkRN9rsG_nnqyE,part_399,2026-09-20 20:33:22,32799
New Baba Bhairav Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80516 70131,N/A,5.0,,"Azad chowk, near bypass, Alam Nagar ( N ), Bihar 852219",852161,25.567327,86.893368,ChIJQy4w29LV8TkReC6ICYIJN44,https://www.google.com/maps/place/?q=place_id:ChIJQy4w29LV8TkReC6ICYIJN44,part_399,2026-09-20 20:33:23,32800
Raja Janki medical hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,,"8P89+37P, Parbatta Bajar Rd, Parbatta, Temtha Karari, Bihar 851216",852161,25.315205199999998,86.7181951,ChIJ_5mV2lzH8TkRDPDxFqdHVj4,https://www.google.com/maps/place/?q=place_id:ChIJ_5mV2lzH8TkRDPDxFqdHVj4,part_399,2026-09-20 20:33:23,32801
New Om Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97090 00966,N/A,5.0,,"Durga asthan road, Beldour, Bihar 852161",852161,25.596783799999997,86.7879662,ChIJN1x_rk7W8TkRTdM5XglkUTM,https://www.google.com/maps/place/?q=place_id:ChIJN1x_rk7W8TkRTdM5XglkUTM,part_399,2026-09-20 20:33:23,32802
Maa Tara Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96616 67268,N/A,4.4,,"GF6J+M7C, Rajendra Nagar, Khagaria, Bihar 851205",Rajendra Nagar,25.511677,86.4806448,ChIJ6V7w3RLk8TkRmJj9pm_awao,https://www.google.com/maps/place/?q=place_id:ChIJ6V7w3RLk8TkRmJj9pm_awao,part_399,2026-09-20 20:33:23,32803
Ramashish Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99390 28088,N/A,,,"Ward No 03 Murasi, Usraha Road, Beldour, Bihar 852161",852161,25.579361199999997,86.7112282,ChIJG78hhrPZ8TkR6Q9HGBP9Iec,https://www.google.com/maps/place/?q=place_id:ChIJG78hhrPZ8TkR6Q9HGBP9Iec,part_399,2026-09-20 20:33:24,32804
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95702 28603,N/A,,,"O, Kashnagar, Mahinath Nagar, Bihar 852161",852161,25.6364964,86.7612695,ChIJVX9mDqQp7jkRkeMuzrKPyRI,https://www.google.com/maps/place/?q=place_id:ChIJVX9mDqQp7jkRkeMuzrKPyRI,part_399,2026-09-20 20:33:24,32805
MST MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Ramesh Jha Rd, GANGJALA, Hatiya Gachhi, Saharsa, Bihar 852201","GANGJALA, Hatiya Gachhi",25.876504999999998,86.6060103,ChIJHbEwW4A97jkRYAHpJguYLmg,https://www.google.com/maps/place/?q=place_id:ChIJHbEwW4A97jkRYAHpJguYLmg,part_399,2026-09-20 20:34:11,34265
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 86038 42790,N/A,5.0,2.0,"near Shiv Mandir, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876975299999998,86.5931983,ChIJ-UuoDmI97jkRtQQ4Ed62Swk,https://www.google.com/maps/place/?q=place_id:ChIJ-UuoDmI97jkRtQQ4Ed62Swk,part_399,2026-09-20 20:34:11,34266
Zahid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82351 78379,N/A,,,"Refugee Colony, Batraha, Saharsa, Bihar 852201","Refugee Colony, Batraha",25.868005999999998,86.5867061,ChIJJSZpziU97jkRgNOA1Y-6m_g,https://www.google.com/maps/place/?q=place_id:ChIJJSZpziU97jkRgNOA1Y-6m_g,part_399,2026-09-20 20:34:11,34267
Prem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70330 87455,N/A,5.0,1.0,"Ward No 30, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8841729,86.5933053,ChIJU1nHob497jkRUyTKiPdmxqQ,https://www.google.com/maps/place/?q=place_id:ChIJU1nHob497jkRUyTKiPdmxqQ,part_399,2026-09-20 20:34:11,34268
Keshri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 76330 34447,N/A,3.8,5.0,"KESHRI MEDICAL STORES, PURAB BAZAAR ROAD, opp. ADITYA VISION, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876495499999997,86.5983395,ChIJszeY5ME97jkRitcnEH11hY8,https://www.google.com/maps/place/?q=place_id:ChIJszeY5ME97jkRitcnEH11hY8,part_399,2026-09-20 20:34:11,34269
Generic Aadhar Medical Shop Chitralekha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70047 51525,N/A,5.0,5.0,"Mahavir Chowk, Sukhpur Infront Of Bajrangbali Mandir, 104, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8746621,86.5900585,ChIJsT5KLI497jkR82ByTBhppVc,https://www.google.com/maps/place/?q=place_id:ChIJsT5KLI497jkR82ByTBhppVc,part_399,2026-09-20 20:34:12,34270
Sonu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,3.0,"VJF6+CVX, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873621399999998,86.612228,ChIJ_eU1YAA97jkRZhTcuU3StDY,https://www.google.com/maps/place/?q=place_id:ChIJ_eU1YAA97jkRZhTcuU3StDY,part_399,2026-09-20 20:34:12,34271
PRACHI MEDICAL STORE,Medical Store / Pharmacy,Organic drug store,"Organic drug store, Pharmacy",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,,"VH9V+H4W, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.868988599999998,86.59282429999999,ChIJS9muCIc97jkRTa0oQs7K3mQ,https://www.google.com/maps/place/?q=place_id:ChIJS9muCIc97jkRTa0oQs7K3mQ,part_399,2026-09-20 20:34:13,34272
khemka medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.1,,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 22, Naya Bazar",25.8747613,86.5891298,ChIJ7ZOcSY497jkRPFfkMzBVCto,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOcSY497jkRPFfkMzBVCto,part_399,2026-09-20 20:34:57,34664
Ajay medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73034 87196,N/A,,,"Shop No 06 Ward, 04, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8652427,86.50838379999999,ChIJC9qm3H4X7jkRgCVxlnftAHA,https://www.google.com/maps/place/?q=place_id:ChIJC9qm3H4X7jkRgCVxlnftAHA,part_399,2026-09-20 20:35:45,34971
Khushi Lal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 89873 42633,N/A,,,"Shop No 1, Bangaon Road, near Khushi Lal Medical Store, Saharsa, Rahuamani, Bihar 852212",852212,25.869466,86.5500112,ChIJPcNV4iIX7jkR1c0xTMLJceU,https://www.google.com/maps/place/?q=place_id:ChIJPcNV4iIX7jkR1c0xTMLJceU,part_399,2026-09-20 20:35:45,34972
Ajoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93364 72726,N/A,,,"Shop No 01 Ward, 08, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8646601,86.5084632,ChIJHWVCD-IX7jkRT3sok_w6ums,https://www.google.com/maps/place/?q=place_id:ChIJHWVCD-IX7jkRT3sok_w6ums,part_399,2026-09-20 20:35:45,34973
Govind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80028 18187,N/A,,,"Shop No 02 Ward, 08, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.867472499999998,86.511218,ChIJgXh-QbcX7jkRos4eki8VBww,https://www.google.com/maps/place/?q=place_id:ChIJgXh-QbcX7jkRos4eki8VBww,part_399,2026-09-20 20:35:45,34974
Tejas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 78218 58184,N/A,,,"Shop No 01 Ward 08 Bangaon, Road, Bariyahi, Saharsa, Bihar 852212",852212,25.8659251,86.50811619999999,ChIJF_Y-LKEX7jkRnYXNzPJ8_e8,https://www.google.com/maps/place/?q=place_id:ChIJF_Y-LKEX7jkRnYXNzPJ8_e8,part_399,2026-09-20 20:35:45,34975
Nutan Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88774 14258,N/A,,,"Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.867624,86.53965319999999,ChIJOdChekMX7jkRNGdf5qxFjAM,https://www.google.com/maps/place/?q=place_id:ChIJOdChekMX7jkRNGdf5qxFjAM,part_399,2026-09-20 20:35:45,34976
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82981 54192,N/A,,,"Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.860936,86.5440122,ChIJPwKcEg8X7jkR2GXFOr2gbN4,https://www.google.com/maps/place/?q=place_id:ChIJPwKcEg8X7jkR2GXFOr2gbN4,part_399,2026-09-20 20:35:45,34977
Urmila Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96619 39311,N/A,3.5,,"Madanpur Rd, NH 107, Saharsa, Bihar 852106",852212,25.8113663,86.5244428,ChIJXzZLrLgX7jkRU8WfSYtKi2k,https://www.google.com/maps/place/?q=place_id:ChIJXzZLrLgX7jkRU8WfSYtKi2k,part_399,2026-09-20 20:35:45,34978
New Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87572 03284,N/A,5.0,,"Ward No09, Lataha Chowk, Nariyar, Saharsa, Bihar 852202",852212,25.8755432,86.56074439999999,ChIJ46gOsR0X7jkRlZh1lJfL6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ46gOsR0X7jkRlZh1lJfL6pQ,part_399,2026-09-20 20:35:45,34979
Himanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VF2F+547, Tara Sthan Rd, Mahishi, Bihar 852216",852212,25.850411599999997,86.472793,ChIJzfJRuPgR7jkRaVPbwsJVFoA,https://www.google.com/maps/place/?q=place_id:ChIJzfJRuPgR7jkRaVPbwsJVFoA,part_399,2026-09-20 20:35:45,34980
Ujjwal Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87099 68894,N/A,,,"Shop No 1, Saharsa - Baluaha - Hanti Rd, near Ujjwal Medical, Bangaon East, Bihar 852212",852212,25.867234399999997,86.5125467,ChIJxwOv3gEX7jkRfknl6K_MneA,https://www.google.com/maps/place/?q=place_id:ChIJxwOv3gEX7jkRfknl6K_MneA,part_399,2026-09-20 20:35:45,34981
ANAND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VG8P+322, SH66, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865134299999998,86.5350145,ChIJVRyXJyIX7jkRt2eBuqdv0vY,https://www.google.com/maps/place/?q=place_id:ChIJVRyXJyIX7jkRt2eBuqdv0vY,part_399,2026-09-20 20:35:45,34982
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62063 32404,N/A,4.3,3.0,"23, Chausa, Bihar 852213",852213,25.5265946,87.0328332,ChIJzT3xmNsv8DkRfeNjxYo0qIw,https://www.google.com/maps/place/?q=place_id:ChIJzT3xmNsv8DkRfeNjxYo0qIw,part_399,2026-09-20 20:36:31,35527
S.T MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82268 48888,N/A,1.0,1.0,"F2VR+RF6, Laualagam Road, Lawalagan East, Din Mohammad Subedar Jagir, Bihar 852213",852213,25.4945293,87.0411415,ChIJ26HqGAsv8DkRbLxNJ71vHAI,https://www.google.com/maps/place/?q=place_id:ChIJ26HqGAsv8DkRbLxNJ71vHAI,part_399,2026-09-20 20:36:31,35528
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75458 70992,N/A,5.0,1.0,"12, Abhiya Mor, Bihar 852213",852213,25.5525073,87.0547759,ChIJL126pqEp8DkRu775FumGbSQ,https://www.google.com/maps/place/?q=place_id:ChIJL126pqEp8DkRu775FumGbSQ,part_399,2026-09-20 20:36:31,35529
Durga Medical Stores Chousa,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,2.0,"Bazar Road, Chausa, Bihar 852213",852213,25.5312819,87.03294179999999,ChIJ-bH3_S0v8DkRXWalsibvRCc,https://www.google.com/maps/place/?q=place_id:ChIJ-bH3_S0v8DkRXWalsibvRCc,part_399,2026-09-20 20:36:31,35530
Khushi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99394 84580,N/A,,,"321, Chausa, Bihar 852213",852213,25.5394768,87.0323133,ChIJO0Jy5Zgp8DkRWv6PhILQ2ZM,https://www.google.com/maps/place/?q=place_id:ChIJO0Jy5Zgp8DkRWv6PhILQ2ZM,part_399,2026-09-20 20:36:31,35531
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99312 04704,N/A,,,"Vishal Internet Cafe, Chausa, Bihar 852213",852213,25.5322571,87.0179405,ChIJLZMm-lQv8DkRLILuj-SJjms,https://www.google.com/maps/place/?q=place_id:ChIJLZMm-lQv8DkRLILuj-SJjms,part_399,2026-09-20 20:36:31,35532
Sonakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62991 99918,N/A,,,"Sonakshi Medical Store, Pura Bhasha, Chausa, Bihar 852213",852213,25.538041399999997,87.01603779999999,ChIJQeakafgp8DkRiEIO5ukvxCc,https://www.google.com/maps/place/?q=place_id:ChIJQeakafgp8DkRiEIO5ukvxCc,part_399,2026-09-20 20:36:31,35533
Aniket Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82101 86436,N/A,,,"SH 58, near bus stand, Chausa, Bihar 852213",852213,25.5302121,87.03420129999999,ChIJK9kSK-4v8DkRo45yoNHonr8,https://www.google.com/maps/place/?q=place_id:ChIJK9kSK-4v8DkRo45yoNHonr8,part_399,2026-09-20 20:36:31,35534
ANUSHKA MEDICAL STORE CHIROURI,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91623 85216,N/A,,,"near Shiv Mandir, Morsanda, Bihar 852213",852213,25.5225626,86.99910129999999,ChIJjW41qvAv8DkRd1WrclqfacQ,https://www.google.com/maps/place/?q=place_id:ChIJjW41qvAv8DkRd1WrclqfacQ,part_399,2026-09-20 20:36:31,35535
ATHAR DRUG STORE,Medical Store / Pharmacy,Drug store,Drug store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.2,10.0,"Azim memorial, near uttar gramin bank, Lawalagan East, Bihar 852213",852213,25.4905893,87.0422545,ChIJbww1Fegv8DkRELAkZUa7wEM,https://www.google.com/maps/place/?q=place_id:ChIJbww1Fegv8DkRELAkZUa7wEM,part_399,2026-09-20 20:36:31,35536
Maa Lakshmi Agency Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97981 95556,N/A,5.0,4.0,"Chousa, Road, Chousa, Arajipur West, Bihar 852213",Chousa,25.5337101,87.0363107,ChIJT6-RyE4v8DkR_25zNcwMW60,https://www.google.com/maps/place/?q=place_id:ChIJT6-RyE4v8DkR_25zNcwMW60,part_399,2026-09-20 20:36:31,35537
Ramchandra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82982 07206,N/A,,,"Chousa, Chausa, Bihar 852213",852213,25.5542229,87.03063039999999,ChIJfWUUalQp8DkRrZC9wVOFJps,https://www.google.com/maps/place/?q=place_id:ChIJfWUUalQp8DkRrZC9wVOFJps,part_399,2026-09-20 20:36:31,35538
OM SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90061 67503,N/A,,,"01, Jgalari, Chausa, Bihar 852213",Jgalari,25.5333936,87.0345622,ChIJZR4xj6Yv8DkR9OopkB6kbo8,https://www.google.com/maps/place/?q=place_id:ChIJZR4xj6Yv8DkR9OopkB6kbo8,part_399,2026-09-20 20:36:31,35539
Shiv Shakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62072 26956,N/A,3.0,1.0,"06, Bihar 852213",852213,25.531511,87.0319174,ChIJKd5SwEEv8DkRsX87-soU3UM,https://www.google.com/maps/place/?q=place_id:ChIJKd5SwEEv8DkRsX87-soU3UM,part_399,2026-09-20 20:36:31,35540
Sajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2MP+8RJ, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.5333313,87.0370233,ChIJHQHCzB8v8DkR2hXxg2M_xAM,https://www.google.com/maps/place/?q=place_id:ChIJHQHCzB8v8DkR2hXxg2M_xAM,part_399,2026-09-20 20:36:31,35541
PRITI DRUG STORE,Medical Store / Pharmacy,Medical group,Medical group,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99554 87101,N/A,4.3,3.0,"Chausa, Bihar 852213",852213,25.532304999999997,87.0354079,ChIJ6TAr1jMv8DkRR1QDDLhqvU0,https://www.google.com/maps/place/?q=place_id:ChIJ6TAr1jMv8DkRR1QDDLhqvU0,part_399,2026-09-20 20:36:32,35542
Akram homeopathic dawakhana,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"G2MM+5QJ, Chausa, Bihar 852213",852213,25.532965299999997,87.03439879999999,ChIJd4Zpo98v8DkRFxNpmGQqK7o,https://www.google.com/maps/place/?q=place_id:ChIJd4Zpo98v8DkRFxNpmGQqK7o,part_399,2026-09-20 20:36:32,35543
ASHISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84068 48704,N/A,4.2,5.0,"KHAIRPUR BAZZAR KADWA NAUGACHIA, Naugachhia, Bihar 853204",852213,25.469108,87.0584788,ChIJe-V8tbAv8DkRZUTF8JIH16k,https://www.google.com/maps/place/?q=place_id:ChIJe-V8tbAv8DkRZUTF8JIH16k,part_399,2026-09-20 20:36:32,35544
Chousa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95468 86134,N/A,,,"Khokhan Tola Chousa, Road, Purvi, Arajipur West, Bihar 852213",Purvi,25.5335458,87.03544,ChIJiczNggAv8DkRaOfFmL5nghU,https://www.google.com/maps/place/?q=place_id:ChIJiczNggAv8DkRaOfFmL5nghU,part_399,2026-09-20 20:36:33,35545
Prince Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97717 18985,N/A,,,"Khokhan Tola Bhikhna Road Bikhna Road, Bihar 852213",852213,25.5299539,87.033261,ChIJVfH-CvEp8DkRXHq1Uc996Pg,https://www.google.com/maps/place/?q=place_id:ChIJVfH-CvEp8DkRXHq1Uc996Pg,part_399,2026-09-20 20:36:33,35546
ARSH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97715 77120,N/A,,,"F2RR+HWF, लौआलगान चौसा, मधेपुरा, Lawalagan East, Bihar 852213",मधेपुरा,25.491435,87.04229939999999,ChIJj52BrAov8DkRIuz_ZdZ03bs,https://www.google.com/maps/place/?q=place_id:ChIJj52BrAov8DkRIuz_ZdZ03bs,part_399,2026-09-20 20:36:33,35547
