business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Kirana,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70619 89930,N/A,5.0,2.0,"Agargarha Madhepur, Bihar 800001",852133,26.1872774,86.41477599999999,ChIJt6PgUiB77jkRPM0pgcVuWYQ,https://www.google.com/maps/place/?q=place_id:ChIJt6PgUiB77jkRPM0pgcVuWYQ,part_399,2026-09-20 20:30:02,27952
Rahmani Complex Madhepur,Supermarket,Supermarket,"Supermarket, Grocery store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 6273 283 308,N/A,4.1,41.0,"59FH+QR2, Madhepur, Bihar 847408",852133,26.1743964,86.3795219,ChIJdYOzAodw7jkRbIW6W63xXJk,https://www.google.com/maps/place/?q=place_id:ChIJdYOzAodw7jkRbIW6W63xXJk,part_399,2026-09-20 20:30:02,27953
Sk Krana Stor,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59MV+JV3, Mahisham Belva, Mahisham, Bihar 847408",852133,26.184021299999998,86.39468169999999,ChIJE-5GVwBx7jkR94YLIvRn4yI,https://www.google.com/maps/place/?q=place_id:ChIJE-5GVwBx7jkR94YLIvRn4yI,part_399,2026-09-20 20:30:02,27954
Amit General Shop,Supermarket,Indian grocery store,Indian grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99348 25459,N/A,3.6,14.0,"Madhepur - Bhagwanpur Rd, near Kali Mandir, Madhepur, Bihar 847408",852133,26.178126499999998,86.38033539999999,ChIJ5ZODqmJw7jkRhBA4OvbMzDs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZODqmJw7jkRhBA4OvbMzDs,part_399,2026-09-20 20:30:02,27955
Kailash Csc,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74938 61437,N/A,,,"Shop No 12, Supaul, Ghoghararia, Bihar 847452",852133,26.2013256,86.5321998,ChIJ24qhLcpn7jkR5dtWVOhYDtg,https://www.google.com/maps/place/?q=place_id:ChIJ24qhLcpn7jkR5dtWVOhYDtg,part_399,2026-09-20 20:30:02,27956
Marauna Supermarket,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,25.0,"5CCJ+M7H, Nirmali - Saraunjabela - Madhepur Rd, Marouna, Bihar 852133",852133,26.1716898,86.4307298,ChIJlw4Y3Qlv7jkR6t0DXPZdbfs,https://www.google.com/maps/place/?q=place_id:ChIJlw4Y3Qlv7jkR6t0DXPZdbfs,part_399,2026-09-20 20:30:02,27957
OM SAI SUPER MARKET,Supermarket,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.6,7.0,"Khangarpura, Marouna, Khngharpura, Bihar 852133",Khangarpura,26.1705082,86.4223884,ChIJE_idPaxv7jkRQzNfXGi9Pik,https://www.google.com/maps/place/?q=place_id:ChIJE_idPaxv7jkRQzNfXGi9Pik,part_399,2026-09-20 20:30:02,27958
Smart City Harari,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"Harari Chowk marouna Supaul हड़री चौक मरौना सुपौल 852133, Supaul, Bihar 847402",852133,26.2106802,86.4791887,ChIJ-R5RzfRl7jkRXYuas71Xjws,https://www.google.com/maps/place/?q=place_id:ChIJ-R5RzfRl7jkRXYuas71Xjws,part_399,2026-09-20 20:30:02,27959
Bindeshwar paan shop,Supermarket,Supermarket,Supermarket,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.0,2.0,"5CCJ+P68, Nirmali - Saraunjabela - Madhepur Rd, Marouna, Bihar 852133",852133,26.171792,86.43056399999999,ChIJg8WLkPtv7jkRHp_nyJIpJJk,https://www.google.com/maps/place/?q=place_id:ChIJg8WLkPtv7jkRHp_nyJIpJJk,part_399,2026-09-20 20:30:02,27960
Govind General Store (गोविंद जरनल स्टोर),Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99394 64255,N/A,,,"5FC2+JH7, Madhepur - Marauna - Nirmali Rd, Marouna, Bihar 852133",852133,26.171532199999998,86.45143619999999,ChIJh_JOri9v7jkRb6_p7WzjeF0,https://www.google.com/maps/place/?q=place_id:ChIJh_JOri9v7jkRb6_p7WzjeF0,part_399,2026-09-20 20:30:02,27961
Kanhaiya Mart,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"595P+PQG, NH527A, Nawada, Bihar 847408",852133,26.1596324,86.3870941,ChIJQwSDVQBx7jkR5PE2yUNUJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJQwSDVQBx7jkR5PE2yUNUJ4Y,part_399,2026-09-20 20:30:02,27962
भागवैत कमरैल,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,1.0,"5CXX+RR6, Marouna, Kamrail, Bihar 852133",852133,26.199537499999998,86.4495156,ChIJNUMoOwBl7jkRyRSKmrS-rnw,https://www.google.com/maps/place/?q=place_id:ChIJNUMoOwBl7jkRyRSKmrS-rnw,part_399,2026-09-20 20:30:02,27963
Aayush Fish Shop,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79828 32608,N/A,5.0,2.0,"Bhaluahi, Bihar 800001",852133,26.1717263,86.4156682,ChIJn1J48-xx7jkRk5gT-pcHxRU,https://www.google.com/maps/place/?q=place_id:ChIJn1J48-xx7jkRk5gT-pcHxRU,part_399,2026-09-20 20:30:02,27964
Khushiyali yadav tola (Ravi Kumar Yadav),Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,4.0,"5CHV+M46, Khushiyali, Marouna, Bihar 852133",Khushiyali,26.1791746,86.44277629999999,ChIJeQTXYgBv7jkRJEB3_0Ws1gQ,https://www.google.com/maps/place/?q=place_id:ChIJeQTXYgBv7jkRJEB3_0Ws1gQ,part_399,2026-09-20 20:30:02,27965
Duddhi Pond,Supermarket,Supermarket,Supermarket,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,,"35G5+9H5, Nawada, Bihar 847201",852133,26.075885099999997,86.15898109999999,ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,https://www.google.com/maps/place/?q=place_id:ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,part_399,2026-09-20 20:30:03,27966
Md Ajimuddin Store,Supermarket,Grocery store,Grocery store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95700 91439,N/A,5.0,,"Shop No 1 Ward No 1 Tharbittiya Station, Near, Masjid Tharbittiy Road, Supaul, Bihar 852138",852133,26.218261599999998,86.65615509999999,ChIJHXfgGf9d7jkRC8vAx7qa5MI,https://www.google.com/maps/place/?q=place_id:ChIJHXfgGf9d7jkRC8vAx7qa5MI,part_399,2026-09-20 20:30:03,27967
Rohan RCM wonder World quick Chhatapur supaul,Supermarket,Grocery store,"Grocery store, Home goods store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99155 34676,N/A,,,"Chatapur, Bihar 852137",852137,26.2305624,87.0070945,ChIJFQgdN-Cv7zkRfk9y9UKLKmc,https://www.google.com/maps/place/?q=place_id:ChIJFQgdN-Cv7zkRfk9y9UKLKmc,part_399,2026-09-20 20:30:51,29481
"CHAUHAN COMPLEX, MOHANPUR-BAZAR",Supermarket,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87892 15397,N/A,3.7,38.0,"WARD NO-14, AT-LALPUR, PO-LALPUR, GP, PS, Rampur, Chatapur, Bihar 852137",852137,26.2502757,87.06368049999999,ChIJf-x8Z4Cl7zkRZt6wgFWAtfM,https://www.google.com/maps/place/?q=place_id:ChIJf-x8Z4Cl7zkRZt6wgFWAtfM,part_399,2026-09-20 20:30:51,29482
M/s Sikendra Traders,Supermarket,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72506 62526,N/A,,,"Ward No 7, Supaul Makurja Chowk, To, Chatapur, Kathara, Bihar 852137",To,26.230698099999998,87.0646731,ChIJKWTgVeul7zkRFuZFSFtHvZM,https://www.google.com/maps/place/?q=place_id:ChIJKWTgVeul7zkRFuZFSFtHvZM,part_399,2026-09-20 20:30:51,29483
Umesh General Store,Supermarket,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80518 22169,N/A,5.0,1.0,"Ward No 12, Vidyanagar, Jadia, Guria, Bihar 852214",Vidyanagar,26.151097999999998,86.96423829999999,ChIJkY90jziz7zkR9Wv5mApqHaw,https://www.google.com/maps/place/?q=place_id:ChIJkY90jziz7zkR9Wv5mApqHaw,part_399,2026-09-20 20:30:51,29484
Awdhesh General Store & Cyber Cafe,Supermarket,Indian grocery store,Indian grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82107 17263,N/A,5.0,1.0,"near Rampur Middle School, Rampur, Lalpur, Bihar 852137",852137,26.2591239,87.03074529999999,ChIJmz2QBPGv7zkR6N-1wVEBB1U,https://www.google.com/maps/place/?q=place_id:ChIJmz2QBPGv7zkR6N-1wVEBB1U,part_399,2026-09-20 20:30:51,29485
Maharana Pratap chauk,Supermarket,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,4.0,"Guwalpara, Bihar 852137",852137,26.185214199999997,87.0779032,ChIJX4abp_O77zkRcXJvombMkm0,https://www.google.com/maps/place/?q=place_id:ChIJX4abp_O77zkRcXJvombMkm0,part_399,2026-09-20 20:30:51,29486
Maa Durga Dashkarma Bhandar,Supermarket,Indian grocery store,Indian grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87899 97146,N/A,,,"Main Rd, Chatapur, Mohamad Ganj, Bihar 852137",852137,26.1544335,87.0551419,ChIJ-XrFTryx7zkR3UvE4RXjs88,https://www.google.com/maps/place/?q=place_id:ChIJ-XrFTryx7zkR3UvE4RXjs88,part_399,2026-09-20 20:30:51,29487
Lalganj Tilathi,Supermarket,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,2.0,"6XRV+XM9, Lalganj Tilathi, Narahia, Bihar 852137",Lalganj Tilathi,26.2424163,86.9942465,ChIJVyH6RgCv7zkRgh5ekWSWjHg,https://www.google.com/maps/place/?q=place_id:ChIJVyH6RgCv7zkRgh5ekWSWjHg,part_399,2026-09-20 20:30:51,29488
SONU KHAN,Supermarket,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82270 28994,N/A,,,"Mohdipur, Chhatapur, Supaul, 852125 Mohdipur, Chatapur, Bihar 852137",852137,26.2790121,87.04196639999999,ChIJlZZ5bvGv7zkRbfxkVFJ6vN4,https://www.google.com/maps/place/?q=place_id:ChIJlZZ5bvGv7zkRbfxkVFJ6vN4,part_399,2026-09-20 20:30:51,29489
Shiv kirana store,Supermarket,Grocery store,Grocery store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99396 33809,N/A,5.0,2.0,"72HQ+RRF, Hariharpur, Bihar 852137",852137,26.279563699999997,87.0395618,ChIJzdedr5ev7zkR4QOjNQI5AZs,https://www.google.com/maps/place/?q=place_id:ChIJzdedr5ev7zkR4QOjNQI5AZs,part_399,2026-09-20 20:30:51,29490
Krishna Mart ️,Supermarket,Grocery store,"Grocery store, Watch store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 72580 12190,https://www.facebook.com/profile.php?id=100026958975865,4.6,10.0,"Fatehpur-Pithaura Chowk Fatehpur, Narpatganj, Bihar 854335",852137,26.269706499999998,87.093237,ChIJ5arZonql7zkR9eg4eVrDTPs,https://www.google.com/maps/place/?q=place_id:ChIJ5arZonql7zkR9eg4eVrDTPs,part_399,2026-09-20 20:30:52,29491
Agrawal Dharmkata,Supermarket,Supermarket,"Supermarket, Weightlifting area",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 85409 74474,N/A,4.3,,"NH106,niyar raghopur railway thala, Raghopur, Bihar 852111",852137,26.298509799999998,86.83675,ChIJgV149Q5U7jkRCo3N3NsguLQ,https://www.google.com/maps/place/?q=place_id:ChIJgV149Q5U7jkRCo3N3NsguLQ,part_399,2026-09-20 20:30:52,29492
Sri narsing electronics,Supermarket,Electronics store,Electronics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 73012 98739,N/A,4.6,,"Hospital road, near hanuman mandir, Narpatganj, Bihar 854335",852137,26.339384499999998,87.1032417,ChIJXSbpcf-m7zkR45q8hCMjRjs,https://www.google.com/maps/place/?q=place_id:ChIJXSbpcf-m7zkR45q8hCMjRjs,part_399,2026-09-20 20:30:53,29493
Hema Garmentus,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80516 63590,N/A,5.0,,"Shop No 1 Ward No 2, Bandoli Chok, Aandoli Broad Supaul, near Viskarma Mandir, Supaul, Bihar 852105",852138,26.255622,86.7189073,ChIJfbtNxXBb7jkR1yDaxULkYfs,https://www.google.com/maps/place/?q=place_id:ChIJfbtNxXBb7jkR1yDaxULkYfs,part_399,2026-09-20 20:31:38,30536
Manoj,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.5,,"6PQP+F5R, Supaul, Phulwaria, Bihar 852138",852138,26.238732799999998,86.7353789,ChIJd5y5SDVb7jkRGYMawqGdW7k,https://www.google.com/maps/place/?q=place_id:ChIJd5y5SDVb7jkRGYMawqGdW7k,part_399,2026-09-20 20:31:38,30537
Sanjay Kumar,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90062 62169,N/A,4.0,,"Shop No 1 Ward No 3, Sigwan Chok, Sigman Road Supaul, near School, Bihar 852138",852138,26.2077156,86.7270049,ChIJ1asaVEpb7jkR_DyH3ObR-10,https://www.google.com/maps/place/?q=place_id:ChIJ1asaVEpb7jkR_DyH3ObR-10,part_399,2026-09-20 20:31:38,30538
Kiran Store,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92433 47057,N/A,,,"Ward No 08, KISHANPUR, Supaul, Karai Hiya, Bihar 852138",KISHANPUR,26.1894009,86.6928499,ChIJgZ-LnkZF7jkRQW73kz5NtEs,https://www.google.com/maps/place/?q=place_id:ChIJgZ-LnkZF7jkRQW73kz5NtEs,part_399,2026-09-20 20:31:38,30539
पैन सह डिजिटल सेवा केंद्र,Supermarket,Supermarket,Supermarket,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"Road, Bhapitiyahi, Kumarganj, Bihar 852138",852138,26.206349099999997,86.6759816,ChIJjRRV2kVb7jkRZmhHw6hM_TQ,https://www.google.com/maps/place/?q=place_id:ChIJjRRV2kVb7jkRZmhHw6hM_TQ,part_399,2026-09-20 20:31:38,30540
Jayshankar Smart Store,Supermarket,Indian grocery store,Indian grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Kataiya, Bihar 852131",852138,26.149699299999998,86.7177019,ChIJaSq8fL1F7jkR5N6ogOeYAlU,https://www.google.com/maps/place/?q=place_id:ChIJaSq8fL1F7jkR5N6ogOeYAlU,part_399,2026-09-20 20:31:38,30541
Chandan Kumar,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95706 73310,N/A,5.0,,"Shop No 1 Ward No 7, Chauhatta, near School Chauhatta Road, Kishanpur West, Bishanpur, Bihar 852138",852138,26.1904756,86.65508179999999,ChIJ1d7FeQBD7jkRgvpoJzXsNGM,https://www.google.com/maps/place/?q=place_id:ChIJ1d7FeQBD7jkRgvpoJzXsNGM,part_399,2026-09-20 20:31:38,30542
Sandeep Kirana Store,Supermarket,Grocery store,"Grocery store, General store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88737 27130,N/A,4.4,,"Ward No-09, Pipra Rd, near Banwari School, Thumha, Supaul, Bihar 852134",852138,26.1514714,86.74425,ChIJXbc244VP7jkRKHHehbBPIV8,https://www.google.com/maps/place/?q=place_id:ChIJXbc244VP7jkRKHHehbBPIV8,part_399,2026-09-20 20:31:38,30543
Vishal Kiran,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97620 58964,N/A,,,"Ward No 08, Kishanpur West, Bihar 852138",852138,26.2128047,86.68312809999999,ChIJUQeQEdNb7jkRgAx2xvzWxJs,https://www.google.com/maps/place/?q=place_id:ChIJUQeQEdNb7jkRgAx2xvzWxJs,part_399,2026-09-20 20:31:38,30544
Maa Durga Miscellaneous,Supermarket,General store,"General store, Indian grocery store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99398 57952,N/A,4.5,,"Block Pipra, Nirmali Rd, Nirmali, Bihar 852134",852138,26.1375554,86.6830647,ChIJR0Q7lotF7jkR0tFVBh1LPgo,https://www.google.com/maps/place/?q=place_id:ChIJR0Q7lotF7jkR0tFVBh1LPgo,part_399,2026-09-20 20:31:38,30545
AMIT KIRANA DUKAN,Supermarket,Korean grocery store,Korean grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74809 73839,N/A,,,"Ajan hardi Ginush 60, Min rode, supaul, Bihar 852138",852138,26.253403,86.771802,ChIJ8dlrucJR7jkRZMVIbikrkz8,https://www.google.com/maps/place/?q=place_id:ChIJ8dlrucJR7jkRZMVIbikrkz8,part_399,2026-09-20 20:31:38,30546
JAYSHANKAR Ram,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90254 22827,N/A,,,"8, Supaul, Bihar 852138",852138,26.2534216,86.71778359999999,ChIJQS4syV1b7jkRCNvhIADdWjo,https://www.google.com/maps/place/?q=place_id:ChIJQS4syV1b7jkRCNvhIADdWjo,part_399,2026-09-20 20:31:38,30547
Lalita Shop,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92634 81052,N/A,,,"6, Supaul, Bihar 852138",852138,26.2519878,86.71727249999999,ChIJKzZm5dNb7jkRwntlDLboWu4,https://www.google.com/maps/place/?q=place_id:ChIJKzZm5dNb7jkRwntlDLboWu4,part_399,2026-09-20 20:31:38,30548
Ajit Kumar,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93044 04335,N/A,,,"6, Supaul, Bihar 852138",852138,26.2531113,86.7178911,ChIJWdbNdPRb7jkRJWrJV-yWt3U,https://www.google.com/maps/place/?q=place_id:ChIJWdbNdPRb7jkRJWrJV-yWt3U,part_399,2026-09-20 20:31:38,30549
Vikash Kumar,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82986 11796,N/A,,,"5, Supaul, Bihar 852138",852138,26.253077299999998,86.7178673,ChIJhRtjpCpb7jkRg_EjlRsheME,https://www.google.com/maps/place/?q=place_id:ChIJhRtjpCpb7jkRg_EjlRsheME,part_399,2026-09-20 20:31:38,30550
Ayush General Store,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"5PMF+QJV, Jarauli, Bihar 852138",852138,26.184478199999997,86.72403299999999,ChIJiVadHspF7jkRk_k6GFho224,https://www.google.com/maps/place/?q=place_id:ChIJiVadHspF7jkRk_k6GFho224,part_399,2026-09-20 20:31:38,30551
Md Mustafa Hardwere,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82947 84021,N/A,5.0,,"Shop NO 1 Ward NO 1, Road, near Masjid, Chok, Sisauni, Supaul, Bihar 852134",Chok,26.1657665,86.6417774,ChIJrek-tuJD7jkRLCbPqeVlrEM,https://www.google.com/maps/place/?q=place_id:ChIJrek-tuJD7jkRLCbPqeVlrEM,part_399,2026-09-20 20:31:38,30552
RAMCHANDRA THAKUR,Supermarket,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84059 93683,N/A,5.0,,"Pipra - Supaul Rd, kataiya, rahi, Nirmali, Bihar 852131",kataiya,26.151987499999997,86.7053906,ChIJWaVAc2NF7jkRiRt-1qpgjN4,https://www.google.com/maps/place/?q=place_id:ChIJWaVAc2NF7jkRiRt-1qpgjN4,part_399,2026-09-20 20:31:38,30553
Abdhesh Aanand,Supermarket,Supermarket,"Supermarket, Grocery store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,,"Aanand Marg, Road, Tharbitia, Bihar 852138",852138,26.2152285,86.65449389999999,ChIJUdknlAld7jkRmFArkf1e6N0,https://www.google.com/maps/place/?q=place_id:ChIJUdknlAld7jkRmFArkf1e6N0,part_399,2026-09-20 20:31:39,30554
Basant Kumar,Supermarket,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77390 21965,N/A,4.7,6.0,"Triveniganj, Bihar 852139",852139,26.127948699999997,86.89155749999999,ChIJ-cIOnZhN7jkR5Hx5zMoSiKE,https://www.google.com/maps/place/?q=place_id:ChIJ-cIOnZhN7jkR5Hx5zMoSiKE,part_399,2026-09-20 20:32:27,31671
Saurav Grocery Store,Supermarket,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"5V35+X2Q, Triveniganj Rd, Jagur, Bihar 852139",852139,26.154944399999998,86.85767609999999,ChIJf8rYDABN7jkRmnuRs6gtf34,https://www.google.com/maps/place/?q=place_id:ChIJf8rYDABN7jkRmnuRs6gtf34,part_399,2026-09-20 20:32:27,31672
Maa Gayatri General Store,Supermarket,General store,"General store, Indian grocery store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90067 41663,N/A,5.0,4.0,"High School Road, NH 376, Triveniganj, Bihar 852139",852139,26.1283061,86.8905225,ChIJachqu8dM7jkRfenPxjJLn9Q,https://www.google.com/maps/place/?q=place_id:ChIJachqu8dM7jkRfenPxjJLn9Q,part_399,2026-09-20 20:32:27,31673
Isha General Store,Supermarket,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93348 39097,N/A,4.3,3.0,"4VHQ+6X9, opposite Bus Stand Bus Stand, Triveniganj, Bihar 852139",852139,26.1280409,86.8899892,ChIJ0ZBJAMdM7jkRAAAAMFP6n1g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJAMdM7jkRAAAAMFP6n1g,part_399,2026-09-20 20:32:27,31674
Apna Baazaar,Supermarket,Supermarket,"Supermarket, Grocery store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94725 38324,N/A,,,"Triveniganj - Pratapganj Rd, Triveniganj, Bihar 852139",852139,26.127657499999998,86.8913008,ChIJjdjGZgBN7jkREqDblXKDYBQ,https://www.google.com/maps/place/?q=place_id:ChIJjdjGZgBN7jkREqDblXKDYBQ,part_399,2026-09-20 20:32:27,31675
Ankit interprises,Supermarket,Supermarket,Supermarket,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Thana Rd, Thalha Garhia, Bihar 852214",852139,26.1389486,86.8891227,ChIJBXxgt8NN7jkRPi1D1Vsz8qY,https://www.google.com/maps/place/?q=place_id:ChIJBXxgt8NN7jkRPi1D1Vsz8qY,part_399,2026-09-20 20:32:27,31676
Ajit General Store,Supermarket,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92626 31518,N/A,5.0,1.0,"Ward No 02, Isrnkala, Triveniganj, Bihar 852139",852139,26.1616499,86.8922723,ChIJ3b8lGupN7jkRU1TvOIyI5tE,https://www.google.com/maps/place/?q=place_id:ChIJ3b8lGupN7jkRU1TvOIyI5tE,part_399,2026-09-20 20:32:27,31677
