business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R tent house and event organiser,Caterer and Event Planner,Wedding planner,Wedding planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88253 83280,N/A,,,"Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.258554399999998,86.9945596,ChIJMVNmXfM38DkRznujw_3ocZ4,https://www.google.com/maps/place/?q=place_id:ChIJMVNmXfM38DkRznujw_3ocZ4,part_399,2026-09-20 20:43:48,42380
Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"6XR7+825, near Astha Nursing Home, near Muslim High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240751099999997,86.96261799999999,ChIJ4-Q8m7lL8DkRDfZR0-h9b74,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q8m7lL8DkRDfZR0-h9b74,part_399,2026-09-20 20:43:48,42381
AllFunction caterer,Caterer and Event Planner,Caterer,Caterer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79036 38853,N/A,,,"near, Tilkamanjhi - Champanagar Rd, near Ram Mandir, New Shivpuri Colony, Bhagalpur, Bihar 812001",New Shivpuri Colony,25.2475937,87.0066732,ChIJn6A00tNJ8DkRJC3mcj4oQVQ,https://www.google.com/maps/place/?q=place_id:ChIJn6A00tNJ8DkRJC3mcj4oQVQ,part_399,2026-09-20 20:43:48,42382
GRAND CEREMONY,Caterer and Event Planner,Banquet hall,"Banquet hall, Marriage celebrant, Party planner, Wedding venue",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78083 58992,N/A,4.4,28.0,"karela, Rahmatbag,Raghopur, road, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2322773,86.9440917,ChIJs64kpg1L8DkRycr3vXGtGs0,https://www.google.com/maps/place/?q=place_id:ChIJs64kpg1L8DkRycr3vXGtGs0,part_399,2026-09-20 20:43:49,42383
Veena marriage gardan & Namman catering,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82711 65851,https://youtu.be/yszCREmuyO4?si=h0drvOFL9u462Q5n,5.0,1.0,"723J+V3Q, Jyoti Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 813210","Jyoti Vihar Colony, Shanti Colony",25.2546769,87.0302419,ChIJbw2TQgA38DkRmRrU-E3tNmk,https://www.google.com/maps/place/?q=place_id:ChIJbw2TQgA38DkRmRrU-E3tNmk,part_399,2026-09-20 20:43:51,42384
Sagar Tent And Catering,Caterer and Event Planner,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, Caterer, Restaurant supply store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92794 95210,N/A,4.0,,"Nand Lal Mishra Ln, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.2562554,86.9996949,ChIJzUu_VR428DkR3_uNvD7gmI0,https://www.google.com/maps/place/?q=place_id:ChIJzUu_VR428DkR3_uNvD7gmI0,part_399,2026-09-20 20:44:39,44475
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99054 42574,https://darbarevents.vercel.app/,,,"MG Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2492074,86.9855374,ChIJ__uY8IZJ8DkRwGcfofzebAA,https://www.google.com/maps/place/?q=place_id:ChIJ__uY8IZJ8DkRwGcfofzebAA,part_399,2026-09-20 20:46:17,46382
Raju caterers,Caterer and Event Planner,Event management company,Event management company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62021 89044,N/A,5.0,,"holy family road, near glocal hospital, Zero Mile, Gopalpur, Bhagalpur, Bihar 813210",Zero Mile,25.2420661,87.01703959999999,ChIJXXLs1R1J8DkRvKeAixJ6b1k,https://www.google.com/maps/place/?q=place_id:ChIJXXLs1R1J8DkRvKeAixJ6b1k,part_399,2026-09-20 20:46:17,46383
FRIENDS EVENT MANAGEMENT,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_399,2026-09-20 20:47:54,49190
BABLU CATERING & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62067 21804,N/A,5.0,,"Baheliya Bigha, Alipur, Tekari, Bihar 824236","Baheliya Bigha, Alipur",24.9447555,84.84590779999999,ChIJYfGeCgAvjTkRaGGfnNowJAc,https://www.google.com/maps/place/?q=place_id:ChIJYfGeCgAvjTkRaGGfnNowJAc,part_399,2026-09-20 20:47:54,49191
