business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vidya Residency Sarai Chowk Bhagalpur,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90318 09740,http://www.vidyaresidencybhagalpur.com/,4.0,,"Sarai Chowk, Golaghat, Old City, Bhagalpur, Bihar 812002","Golaghat, Old City",25.2493645,86.97057199999999,ChIJ292JD0pL8DkRCrfSw9Gp3_c,https://www.google.com/maps/place/?q=place_id:ChIJ292JD0pL8DkRCrfSw9Gp3_c,part_399,2026-09-20 20:43:49,42401
M. S. Hotel Pvt. Ltd,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91025 21058,N/A,3.7,,"NH 80, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2422444,86.9710534,ChIJ47P3wQ9K8DkRIQV4--vZFGw,https://www.google.com/maps/place/?q=place_id:ChIJ47P3wQ9K8DkRIQV4--vZFGw,part_399,2026-09-20 20:43:49,42402
HOTEL NIHAR,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82715 55529,N/A,4.2,,"Kutchery Chowk, Police line, Road, Bhagalpur, Bihar 812001","Police line, Road",25.2507271,86.9899971,ChIJPQdh_mdJ8DkRsbYrgnrgDMg,https://www.google.com/maps/place/?q=place_id:ChIJPQdh_mdJ8DkRsbYrgnrgDMg,part_399,2026-09-20 20:43:49,42403
Hotel Sriyash Regency,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81145 65656,http://hotelsriyashregency.com/,3.9,,"6XVG+VFM, D.N.Singh Road, Variety Chowk, Khalifabad, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2447096,86.9761985,ChIJXTzgUf818DkRzwAgBENz7Ms,https://www.google.com/maps/place/?q=place_id:ChIJXTzgUf818DkRzwAgBENz7Ms,part_399,2026-09-20 20:43:49,42404
Vaibhav Highway Inn,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88777 77700,N/A,3.9,,"Vikramshila, Setu Road, near Khagra Chowk, Garaiya, Naugachhia, Jamunia, Bihar 853204",853201,25.3489194,87.0549632,ChIJv3ae1VI38DkRjACIlwINQYo,https://www.google.com/maps/place/?q=place_id:ChIJv3ae1VI38DkRjACIlwINQYo,part_399,2026-09-20 20:43:49,42405
Hotel Stone Park,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76541 06656,N/A,3.8,,"Janki Prasad Ln, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2443417,86.97897669999999,ChIJEca-_nVL8DkRbL902zIcYE0,https://www.google.com/maps/place/?q=place_id:ChIJEca-_nVL8DkRbL902zIcYE0,part_399,2026-09-20 20:43:49,42406
Hotel Maharaja Palace,Resort,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 14881,N/A,4.4,,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2400068,86.9421023,ChIJ-9EcBIhK8DkRq0jpgfCDn10,https://www.google.com/maps/place/?q=place_id:ChIJ-9EcBIhK8DkRq0jpgfCDn10,part_399,2026-09-20 20:43:49,42407
Hotel Rajhans International,Resort,Hotel,"Hotel, Banquet hall, Beauty Parlour, Boutique, Ice cream shop, Restaurant, Tanning salon, Wedding venue",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 240 9411,http://www.hotelrajhansinternational.com/,3.9,,"Kachari Chowk, MG Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2505039,86.9887375,ChIJ84kNtv1J8DkRheR2lrX4r3U,https://www.google.com/maps/place/?q=place_id:ChIJ84kNtv1J8DkRheR2lrX4r3U,part_399,2026-09-20 20:43:49,42408
Hotel Vaibhav,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92644 59010,N/A,4.0,,"Kachari Chowk, MG Rd, near Indian Oil Petrol Pump, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2507256,86.9905495,ChIJAQAAAAE28DkR_B-7FDRpCzY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkR_B-7FDRpCzY,part_399,2026-09-20 20:43:50,42409
Hotel Gajraj,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"7232+992, near tilkamanji, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, thana, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2533909,87.0008883,ChIJU8WIGQBJ8DkR6btaxoDX_F4,https://www.google.com/maps/place/?q=place_id:ChIJU8WIGQBJ8DkR6btaxoDX_F4,part_399,2026-09-20 20:43:50,42410
Ashoka grand tower 2,Resort,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"6XVH+GC7, Patal Babu Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.243784299999998,86.9785613,ChIJRyBAVABL8DkRhGkf6O2wE6c,https://www.google.com/maps/place/?q=place_id:ChIJRyBAVABL8DkRhGkf6O2wE6c,part_399,2026-09-20 20:43:50,42411
FOOD PLAZA HOTEL SHREYASH IN,Resort,Hotel,Hotel,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99344 33194,https://www.shreyashinn.com/,4.1,986.0,"Zero Mile, Naugachhia, Tetari, Bihar 853204",853202,25.369645799999997,87.0638931,ChIJ9QZQXAo68DkRG9SE11St99A,https://www.google.com/maps/place/?q=place_id:ChIJ9QZQXAo68DkRG9SE11St99A,part_399,2026-09-20 20:44:39,44444
The Ganga View Resort,Resort,Restaurant,Restaurant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,,"Yogi Baba Road, near Burning Ghat, Large Industrial Area, Barari, Bihar 812003",Large Industrial Area,25.2665668,87.03152999999999,ChIJxaC3Krw38DkRsBd2GXBn4Ls,https://www.google.com/maps/place/?q=place_id:ChIJxaC3Krw38DkRsBd2GXBn4Ls,part_399,2026-09-20 20:44:39,44445
Paradise Resort,Resort,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,1.0,"7242+864, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2557658,87.00058279999999,ChIJfT8wogw38DkRlHHrPQCM5s8,https://www.google.com/maps/place/?q=place_id:ChIJfT8wogw38DkRlHHrPQCM5s8,part_399,2026-09-20 20:45:27,45292
Ayush Hotel matan and chicken center,Resort,Hotel,Hotel,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91228 06517,N/A,4.2,44.0,"62G4+Q87, JIcho, Bhagalpur, Bihar 813210",JIcho,25.2269062,87.0058019,ChIJ86M-01dJ8DkRntKuXwvq_zU,https://www.google.com/maps/place/?q=place_id:ChIJ86M-01dJ8DkRntKuXwvq_zU,part_399,2026-09-20 20:46:20,46396
Hotel Suncity Palace,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91539 82826,https://hotelsuncitypalace.com/,4.7,1810.0,"No. 2 Colony, Durga Sthan Road, near Durga Mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.544551499999997,87.5790885,ChIJe6DWAVOp-jkR733wJeVlWfo,https://www.google.com/maps/place/?q=place_id:ChIJe6DWAVOp-jkR733wJeVlWfo,part_399,2026-09-20 20:47:53,49207
HOTEL PURVANCHAL,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92042 56576,https://hotelpurvanchal.blogspot.com/?m=1,4.8,82.0,"Hotel Purvanchal, Tingachiya Rd, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854105","Bhorabari, Burma Colony, Tingachiya",25.5264456,87.576993,ChIJ85CaSVip-jkR8J9CS1HRWAY,https://www.google.com/maps/place/?q=place_id:ChIJ85CaSVip-jkR8J9CS1HRWAY,part_399,2026-09-20 20:47:53,49208
CHOUHAN PALACE,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79033 08811,http://chouhanpalace.com/,4.0,83.0,"near goverment polytechnic college, Mojheli, Katihar, Bihar 854106",Mojheli,25.578141199999997,87.5560982,ChIJ24ERftar-jkRH1S4MouyngA,https://www.google.com/maps/place/?q=place_id:ChIJ24ERftar-jkRH1S4MouyngA,part_399,2026-09-20 20:47:53,49209
Hotel Kalzug,Resort,Home Stay,Home Stay,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84482 21148,https://hotelkalzug.com/,4.8,223.0,"Bhorabari - Fasiya Rd, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.522123399999998,87.5753417,ChIJzbNoQRup-jkRacdew0F2bnY,https://www.google.com/maps/place/?q=place_id:ChIJzbNoQRup-jkRacdew0F2bnY,part_399,2026-09-20 20:47:53,49210
Katihar Boarding,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 19966,N/A,3.6,110.0,"GHV9+QMP, Rajendra Prasad Path, Katihar, Bihar 854105",854101,25.544461899999998,87.5692122,ChIJ9wXUgoip-jkR1EoEbmBXKPs,https://www.google.com/maps/place/?q=place_id:ChIJ9wXUgoip-jkR1EoEbmBXKPs,part_399,2026-09-20 20:47:53,49211
Giraffe Resort,Resort,Holiday apartment rental,Holiday apartment rental,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96478 09275,N/A,4.2,83.0,"Khalsi - Khoksa Rd, Mirual, West Bengal 733130",854101,25.6626783,88.148687,ChIJHRzcdQAr5TkRy_3b1zUU3jM,https://www.google.com/maps/place/?q=place_id:ChIJHRzcdQAr5TkRy_3b1zUU3jM,part_399,2026-09-20 20:47:53,49212
HOTEL CROWN VISTA,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74628 54105,https://hotelcrownvista.com/,4.5,87.0,"Bheriya Rekha, near Polytechnic College, Mojheli, Katihar, Bihar 854106",Mojheli,25.5785001,87.5558387,ChIJtc6C8u6r-jkRnjObVw87ZDQ,https://www.google.com/maps/place/?q=place_id:ChIJtc6C8u6r-jkRnjObVw87ZDQ,part_399,2026-09-20 20:47:53,49213
Hotel Vaishali,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 246 655,N/A,3.8,130.0,"06, Rajendra Prasad Path, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.545010899999998,87.56738829999999,ChIJd84u-Iip-jkRr-Qw3V7Hxpc,https://www.google.com/maps/place/?q=place_id:ChIJd84u-Iip-jkRr-Qw3V7Hxpc,part_399,2026-09-20 20:47:53,49214
Sonar Bangla Resorts,Resort,Park,"Park, Resort hotel",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,954.0,"82WF+95V, Krishnaganj, West Bengal 732123",854101,25.346263699999998,88.02317,ChIJ4ZzPZxTd-jkRKU4mWw8pZRA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzPZxTd-jkRKU4mWw8pZRA,part_399,2026-09-20 20:47:53,49215
Rekha Resort,Resort,Housing complex,Housing complex,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"95MM+PVM, Maharanipur, Rangra, Bihar 853204",Maharanipur,25.3843472,87.1846624,ChIJzd9uVEs98DkRADN_2-_NhzA,https://www.google.com/maps/place/?q=place_id:ChIJzd9uVEs98DkRADN_2-_NhzA,part_399,2026-09-20 20:47:53,49216
B M GRAND HOTEL AND RESORT,Resort,Resort hotel,Resort hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90460 04891,https://28500152-1397419.renderforestsites.com/,4.2,3383.0,"Sahapur, Setumore, Nityanandapur, West Bengal 732142",854101,24.9936926,88.1582961,ChIJ58X6ctj9-jkRZmdgMfD1DkU,https://www.google.com/maps/place/?q=place_id:ChIJ58X6ctj9-jkRZmdgMfD1DkU,part_399,2026-09-20 20:47:53,49217
Hotel JMD International,Resort,Hotel,"Hotel, Banquet hall, Conference center, Restaurant, Wedding venue",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77638 00370,https://hoteljmdinternational.com/,3.9,2611.0,"National Highway 81, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554369599999998,87.558481,ChIJm_6yuRiq-jkRTMpRjJ85hjQ,https://www.google.com/maps/place/?q=place_id:ChIJm_6yuRiq-jkRTMpRjJ85hjQ,part_399,2026-09-20 20:47:53,49218
Niraj misthan Bhandar,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"H9X5+R8G, chowk, Hathawara, Bihar 854108",chowk,25.59956,87.3583183,ChIJB4fbIAAd8DkROnYRBBf9YCI,https://www.google.com/maps/place/?q=place_id:ChIJB4fbIAAd8DkROnYRBBf9YCI,part_399,2026-09-20 20:47:54,49219
KHALSA LINE HOTEL,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,,"G8QV+3W6, Makdampur, Bihar 854104",854101,25.5376703,87.3447686,ChIJL9bQMHkb8DkRMVVxwyXOoOQ,https://www.google.com/maps/place/?q=place_id:ChIJL9bQMHkb8DkRMVVxwyXOoOQ,part_399,2026-09-20 20:47:54,49220
Hotel Jain,Resort,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 245 115,N/A,3.5,209.0,"Amla Tola Rd, Katihar, Bihar 854105",854101,25.5412941,87.5699533,ChIJ8wN9BYap-jkRFhrcABEFmNg,https://www.google.com/maps/place/?q=place_id:ChIJ8wN9BYap-jkRFhrcABEFmNg,part_399,2026-09-20 20:47:55,49221
