business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj interior designer,Interior Designers,Housing development,Housing development,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62023 14072,N/A,4.8,,"Hridayganj, Katihar, Hajipur, Bihar 854109",Hridayganj,25.5695174,87.5391271,ChIJN25s2swB8DkR4a4S2cX8QNs,https://www.google.com/maps/place/?q=place_id:ChIJN25s2swB8DkR4a4S2cX8QNs,part_399,2026-09-20 20:31:14,29996
INNOVATIVE BUILD TECH,Interior Designers,Painter,Painter,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://innovative-build-tech.grexa.site/,,,"142 C, WARD NUMBER 17, CHHATA PUR, Chatapur, Bihar 852137",CHHATA PUR,26.2271902,87.00394279999999,ChIJX1vc9PSv7zkRFD_b5W0Z51k,https://www.google.com/maps/place/?q=place_id:ChIJX1vc9PSv7zkRFD_b5W0Z51k,part_399,2026-09-20 20:31:14,29997
Kosi Interior Pvt Ltd,Interior Designers,Interior designer,Interior designer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.7,,"Saraigarh Rd, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2975736,86.7368307,ChIJlxKxButZ7jkRbqWQbw1AzbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxKxButZ7jkRbqWQbw1AzbQ,part_399,2026-09-20 20:32:01,31069
Shree Shyam Ply & Interiors,Interior Designers,Interior Decorator,Interior Decorator,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 81145 67323,N/A,5.0,2.0,"near Girls High School, in front of shiv Mandir, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJabYT4CZN7jkRy7oYJvYM43c,https://www.google.com/maps/place/?q=place_id:ChIJabYT4CZN7jkRy7oYJvYM43c,part_399,2026-09-20 20:32:49,32008
Design Tech Interior - Best Interior Designers in Bihar,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77399 13752,https://www.designtechinterior.com/,5.0,73.0,"Janpul Rd, near Sanjay Cineplex, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6624239,84.91065359999999,ChIJZ_YYcO01kzkRAeokwo4NMNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_YYcO01kzkRAeokwo4NMNQ,part_399,2026-09-20 20:32:49,32009
Satyam flawars decoration And Tharmacol mandap/maryaa,Interior Designers,Interior Decorator,Interior Decorator,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4RQP+8WP, Bela Rd, Babhangama, Bihar 852139",852139,26.1383342,86.8373184,ChIJWbubNwBN7jkRQ1WWvP2kI5c,https://www.google.com/maps/place/?q=place_id:ChIJWbubNwBN7jkRQ1WWvP2kI5c,part_399,2026-09-20 20:32:49,32010
Spacefic Architects,Interior Designers,Architecture firm,Architecture firm,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88247 66347,https://spaceficarchitects.com/,4.9,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5021404,86.4681377,ChIJtctjPbHl8TkRIJIR1zOjQeU,https://www.google.com/maps/place/?q=place_id:ChIJtctjPbHl8TkRIJIR1zOjQeU,part_399,2026-09-20 20:33:34,33307
Tara Architecture,Interior Designers,Architectural designer,Architectural designer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_399,2026-09-20 20:33:34,33308
Interior studio,Interior Designers,Interior designer,Interior designer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94728 26386,https://interiorstudios.co.in/,5.0,,"2nd floor, Municipal Chowk, front of gopal mega mart, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782313,84.74300389999999,ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,part_399,2026-09-20 20:33:34,33309
MODERN DECOR,Interior Designers,Interior designer,Interior designer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75430 08421,N/A,5.0,,"URVASHI MARKET, Main Rd, near ARYA SAMAJ CHOWK, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501638,86.4684815,ChIJyWqURDXl8TkRMfhyUekq6Ts,https://www.google.com/maps/place/?q=place_id:ChIJyWqURDXl8TkRMfhyUekq6Ts,part_399,2026-09-20 20:33:34,33310
SHADES OF ARCHITECTURE,Interior Designers,Interior designer,"Interior designer, Architect",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87898 81746,N/A,4.9,22.0,"Shop no 8, Pancham complex, Badi Durga, mandir, Sadar Bazar Jamalpur Road, Jamalpur, Bihar 811214",852161,25.3155024,86.4914616,ChIJmf3WJ5vt8TkRd3AdHoI-u_Q,https://www.google.com/maps/place/?q=place_id:ChIJmf3WJ5vt8TkRd3AdHoI-u_Q,part_399,2026-09-20 20:33:35,33311
Coreintech construction pvt.Ltd (Architecture consultant | interior designer |construction),Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Engineer, Interior architect office, Interior construction contractor, Interior Decorator, Painting",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82188 91940,https://coreintechconstruction.website3.me/,5.0,,"Yadupati Rd, beside Goswami homeo Clinic, near SHREE BALBHADRA MANDIR, Mahammadpur Kazi, Banaras Bank Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Banaras Bank Chowk",26.1275607,85.3970842,ChIJD6EsP9sn7jkRHGgCZR7AzKY,https://www.google.com/maps/place/?q=place_id:ChIJD6EsP9sn7jkRHGgCZR7AzKY,part_399,2026-09-20 20:37:32,36531
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 72809 99533,https://vihuinfra.in/,4.8,,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_399,2026-09-20 20:37:32,36532
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_399,2026-09-20 20:37:33,36533
Kumari Mani Interpragaje,Interior Designers,Interior designer,Interior designer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91629 03100,N/A,5.0,,"Kishanganj, Laharnia, Bihar 852139",852214,26.197212099999998,86.90840639999999,ChIJtX9DtcWz7zkRkmlg6EQqvn4,https://www.google.com/maps/place/?q=place_id:ChIJtX9DtcWz7zkRkmlg6EQqvn4,part_399,2026-09-20 20:37:33,36534
"Pvc pannel ,WPC pannel",Interior Designers,Interior Decorator,Interior Decorator,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"NH 106, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3175675,86.8505583,ChIJf3X_-udV7jkR2cvbHlGng_w,https://www.google.com/maps/place/?q=place_id:ChIJf3X_-udV7jkR2cvbHlGng_w,part_399,2026-09-20 20:38:19,37230
Bharti Creatives,Interior Designers,Interior designer,Interior designer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93341 21740,http://www.bharticreatives.com/,4.7,,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_399,2026-09-20 20:40:40,38678
Raj interior & design.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"4Q6M+WMP, Rajpur, Bihar 852218",852218,26.1123345,86.7842153,ChIJewEbaItP7jkR9OWWuBGFbdg,https://www.google.com/maps/place/?q=place_id:ChIJewEbaItP7jkR9OWWuBGFbdg,part_399,2026-09-20 20:40:40,38679
Bechan mehta POP design,Interior Designers,PVC windows supplier,PVC windows supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4W+QQR, Birpur - Madhepura Rd, Pipra, Bihar 852218",852218,26.1569754,86.7969047,ChIJgTlqEwBP7jkRfBynk1bSQcU,https://www.google.com/maps/place/?q=place_id:ChIJgTlqEwBP7jkRfBynk1bSQcU,part_399,2026-09-20 20:40:41,38680
Dream Sketch interior,Interior Designers,Interior designer,Interior designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62064 33846,N/A,4.9,14.0,"Hotel shila chamber, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812005","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2535568,87.00128579999999,ChIJkckHFz1J8DkR9W8aznbO944,https://www.google.com/maps/place/?q=place_id:ChIJkckHFz1J8DkR9W8aznbO944,part_399,2026-09-20 20:43:43,41997
My Home Designer,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70505 60558,https://myhomedesigner.in/,5.0,126.0,"Ambay, road, Habibpur, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2314322,86.97008149999999,ChIJ6QAOl3BL8DkRldo33TmT5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ6QAOl3BL8DkRldo33TmT5Ds,part_399,2026-09-20 20:43:43,41998
Design Mantra Bhagalpur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect, Landscape designer, Structural engineer, Vastu consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80841 41906,https://www.instagram.com/designmantrabhagalpur/,4.9,211.0,"Sitla sthan road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.251925699999997,87.00180979999999,ChIJM-2RRQNL8DkRW_bh4yUiYKk,https://www.google.com/maps/place/?q=place_id:ChIJM-2RRQNL8DkRW_bh4yUiYKk,part_399,2026-09-20 20:43:43,41999
"SURYANSH, Interior Design & Service",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture store, Glass & mirror shop, Real Estate Builders & Construction Company, Office furniture store, Woodworker",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97174 79111,http://www.indiamart.com/suryansh,3.8,6.0,"Post Office - Haridaspur, near Hanuman Mandir Police Satation, Nathnagar, Madhopur, Makanpur, Bihar 812004",Nathnagar,25.255374999999997,86.89290539999999,ChIJPRrS-gnL8TkRFki-1aR7k8o,https://www.google.com/maps/place/?q=place_id:ChIJPRrS-gnL8TkRFki-1aR7k8o,part_399,2026-09-20 20:43:43,42000
BIJAY CONSTRUCTION,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building restoration service, Construction Material Wholesaler, Contractor, Demolition contractor, Modular home builder",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99390 56777,http://www.bijayconstruction.in/,4.8,26.0,"Ground Floor, Yash Tower, Zeromile Road, Jawaripur Rd, opp. Mahindra Showroom, Vikramshila Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Vikramshila Colony, Tilka manjhi",25.2516525,87.0070128,ChIJO823Kt5J8DkRW-pHePjzXgk,https://www.google.com/maps/place/?q=place_id:ChIJO823Kt5J8DkRW-pHePjzXgk,part_399,2026-09-20 20:43:43,42001
APEX Architects Atelier (Ar Abhinav Pranav),Interior Designers,Architecture firm,Architecture firm,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97719 68977,N/A,4.8,6.0,"Raja SN Rd, behind K K Nursing Home, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254177199999997,86.9813394,ChIJzRdf83M18DkR7RS6x_GisRA,https://www.google.com/maps/place/?q=place_id:ChIJzRdf83M18DkR7RS6x_GisRA,part_399,2026-09-20 20:43:43,42002
Modular kitchen and hardware,Interior Designers,Interior designer,"Interior designer, Home builder",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Swami Vivekanand Rd, near adampur, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.253058,86.9771437,ChIJrQJj2I818DkRbxhfFwxD6QU,https://www.google.com/maps/place/?q=place_id:ChIJrQJj2I818DkRbxhfFwxD6QU,part_399,2026-09-20 20:43:43,42003
Lipika Décor,Interior Designers,Interior Decorator,Interior Decorator,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"Manik sarkar chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2546943,86.9818243,ChIJQc9mPlE18DkRWcyuy3EDM7Q,https://www.google.com/maps/place/?q=place_id:ChIJQc9mPlE18DkRWcyuy3EDM7Q,part_399,2026-09-20 20:43:43,42004
Wallpaper Home Decor,Interior Designers,Wallpaper store,Wallpaper store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62078 57388,N/A,5.0,,"Aliganj, Bounsi Rd, near Swaraj tractor, Bhagalpur, Bihar 812005",853201,25.220484,86.9735061,ChIJ70urmVlL8DkRUnLNR-e_GFo,https://www.google.com/maps/place/?q=place_id:ChIJ70urmVlL8DkRUnLNR-e_GFo,part_399,2026-09-20 20:43:44,42005
classic interiors solutions,Interior Designers,Interior designer,Interior designer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,16.0,"manik sarkar chowk, opposite GTM mall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2545801,86.98227109999999,ChIJyRq5J1w18DkRQ2yJPUx-Kk4,https://www.google.com/maps/place/?q=place_id:ChIJyRq5J1w18DkRQ2yJPUx-Kk4,part_399,2026-09-20 20:43:44,42006
Nitesh interior false ceiling,Interior Designers,Interior designer,Interior designer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Barari Rd, Tilkamanjhi, Barari, Bhagalpur, Bihar 812006",Tilkamanjhi,25.2544774,87.00090379999999,ChIJwTSt8HBJ8DkRBMJkHNO2jWU,https://www.google.com/maps/place/?q=place_id:ChIJwTSt8HBJ8DkRBMJkHNO2jWU,part_399,2026-09-20 20:44:33,44297
veena construction work,Interior Designers,Interior designer,"Interior designer, Civil engineer",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95233 79817,http://ankitkumar1773111077.website3.me/,4.7,,"Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543169,86.9877494,ChIJb3JRY0038DkRUnCl-XeAGO4,https://www.google.com/maps/place/?q=place_id:ChIJb3JRY0038DkRUnCl-XeAGO4,part_399,2026-09-20 20:44:33,44298
Mk interior designer Bhagalpur,Interior Designers,Contractor,Contractor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2562405,86.99498129999999,ChIJcYfwJTE38DkRmp0VlXGsD9Y,https://www.google.com/maps/place/?q=place_id:ChIJcYfwJTE38DkRmp0VlXGsD9Y,part_399,2026-09-20 20:44:33,44299
Zilpikaa Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80952 62696,N/A,5.0,,"& Cinema, Plot #A/1, near FM MALL, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2634683,87.03189789999999,ChIJH5ZkvFI38DkRS_L4qvfJe2c,https://www.google.com/maps/place/?q=place_id:ChIJH5ZkvFI38DkRS_L4qvfJe2c,part_399,2026-09-20 20:44:33,44300
Creative Corner by Sandip,Interior Designers,Design agency,"Design agency, Graphic designer, Photo agency, Photography studio, Wedding service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70043 78331,N/A,4.6,,"Thakur Bhawan, Rita sinha gali, Satish Sarkar Ln, near Uco bank, near Dadhichi ortho care, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2534057,86.9847411,ChIJ_xboVPM38DkRcTEdGjhJQFc,https://www.google.com/maps/place/?q=place_id:ChIJ_xboVPM38DkRcTEdGjhJQFc,part_399,2026-09-20 20:44:33,44301
Aadya interior,Interior Designers,Interior designer,Interior designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97112 30020,N/A,5.0,4.0,"Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.252422799999998,86.9847558,ChIJiy2c7ZFJ8DkRO7jZSX0ZPWU,https://www.google.com/maps/place/?q=place_id:ChIJiy2c7ZFJ8DkRO7jZSX0ZPWU,part_399,2026-09-20 20:46:12,46240
Rashika Enterprises interior shop,Interior Designers,Interior designer,"Interior designer, Plywood supplier, Wallpaper store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75419 08901,N/A,5.0,13.0,"Shop no-5, Dr RP Rd, near manpasand, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.2464718,86.97491649999999,ChIJo-d_31FL8DkRbZr4CXCzlqI,https://www.google.com/maps/place/?q=place_id:ChIJo-d_31FL8DkRbZr4CXCzlqI,part_399,2026-09-20 20:46:12,46241
Classic Interiors Works,Interior Designers,Interior Decorator,Interior Decorator,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99340 91351,https://classicinteriorsworks.blogspot.com/?m=1,4.8,12.0,"Classic Interiors Works, hikhanpur Gumti No. 2, Moti Mishra Lane, Shanidev Temple Rd, near Durga Aastha, Bhagalpur, Bihar 812001",Bhikhanpur,25.2462597,86.9901651,ChIJuRGAvF5J8DkR3eawZ9esV4Y,https://www.google.com/maps/place/?q=place_id:ChIJuRGAvF5J8DkR3eawZ9esV4Y,part_399,2026-09-20 20:46:12,46242
Urban studio designer,Interior Designers,Interior designer,Interior designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74881 03149,https://sites.google.com/view/urban-studio-desginer/home,4.9,21.0,"Tilka Manjhi Chowk, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.253018899999997,87.0019118,ChIJU_TaRnI38DkRJYLW2PwFvAI,https://www.google.com/maps/place/?q=place_id:ChIJU_TaRnI38DkRJYLW2PwFvAI,part_399,2026-09-20 20:46:12,46243
TIMELESS INTERIOR AND ARCHITECTURE,Interior Designers,Interior designer,Interior designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62048 52223,N/A,5.0,36.0,"Amarpur Rd, near CE Academy School, Tilkamanjhi, Moazzamchak, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2370424,86.96550529999999,ChIJtVxSgLFL8DkRFI5EUwhtc9w,https://www.google.com/maps/place/?q=place_id:ChIJtVxSgLFL8DkRFI5EUwhtc9w,part_399,2026-09-20 20:46:12,46244
Niranjan Bhagalpur carpenter interior design,Interior Designers,Carpenter,Carpenter,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2468428,86.96741449999999,ChIJo36l1wNL8DkRTjbgWrCI3yM,https://www.google.com/maps/place/?q=place_id:ChIJo36l1wNL8DkRTjbgWrCI3yM,part_399,2026-09-20 20:46:12,46245
4square Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93047 73236,https://4square-interiors.grexa.site/,4.8,12.0,"DN Singh Rd, Chunihari Tola, Jogsar, Adampur, Bhagalpur, Bihar 812007","Chunihari Tola, Jogsar, Adampur",25.2508545,86.9776704,ChIJFa7BzQBK8DkRsD613cYLBuM,https://www.google.com/maps/place/?q=place_id:ChIJFa7BzQBK8DkRsD613cYLBuM,part_399,2026-09-20 20:46:12,46246
tripathi design hub,Interior Designers,Design agency,"Design agency, Advertising agency",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88048 66408,N/A,4.9,,"C2 3rd floor, Tripti Complex, Khalifabagh Market Rd, near Rahul Press, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2494151,86.9777938,ChIJ346I4SY97jkRPZJNf4oKyRw,https://www.google.com/maps/place/?q=place_id:ChIJ346I4SY97jkRPZJNf4oKyRw,part_399,2026-09-20 20:46:12,46247
AuraNest Interior,Interior Designers,Interior designer,Interior designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70336 12199,N/A,5.0,,"94H2+PX, Goshaingaon, Bihar 853204",853204,25.3792555,87.1024334,ChIJbx5sagA78DkRi2YyQUUr5BM,https://www.google.com/maps/place/?q=place_id:ChIJbx5sagA78DkRi2YyQUUr5BM,part_399,2026-09-20 20:46:13,46248
ADARSH FURNISHING,Interior Designers,Interior Decorator,"Interior Decorator, Bedding store, Blinds shop, Mattress store, Window treatment store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92341 95111,N/A,4.3,16.0,"Patal Babu Rd, NEAR AXIS BANK, OPP V-MART, Bhikhanpur, Bhagalpur, Bihar 812001","NEAR AXIS BANK, OPP V-MART, Bhikhanpur",25.246244599999997,86.97989659999999,ChIJcclQowNK8DkRLBS63PR3_Dg,https://www.google.com/maps/place/?q=place_id:ChIJcclQowNK8DkRLBS63PR3_Dg,part_399,2026-09-20 20:46:14,46249
Kanikam Design Institute 2025 #NIFT # NID Top Leading Institute,Interior Designers,Interior designer,Interior designer,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62008 20070,N/A,5.0,,"Kanikam Design Institute, National Highway 80, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.262250299999998,87.2325031,ChIJ____cE0V8DkRxx4cN9JFfaE,https://www.google.com/maps/place/?q=place_id:ChIJ____cE0V8DkRxx4cN9JFfaE,part_399,2026-09-20 20:47:01,47261
MS interior home & decor,Interior Designers,Interior Decorator,Interior Decorator,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95725 16623,N/A,5.0,,"Rampur kharhara, Ekchari, Rampur Kharahara, Bihar 813204",853205,25.1884002,87.219488,ChIJh31xOABB8DkRVAvVbsFt92A,https://www.google.com/maps/place/?q=place_id:ChIJh31xOABB8DkRVAvVbsFt92A,part_399,2026-09-20 20:47:01,47262
PRATIBHA INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95081 19671,https://www.facebook.com/share/16j3FuywkR/,5.0,41.0,"Durgasthan Chowk, DS College Rd, Professor Colony, Tiarpara, Katihar, Bihar 854105","Professor Colony, Tiarpara",25.5416225,87.5790031,ChIJh886KgCp-jkRxg0aqmxecS8,https://www.google.com/maps/place/?q=place_id:ChIJh886KgCp-jkRxg0aqmxecS8,part_399,2026-09-20 20:47:48,48892
