business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",852122,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_399,2026-09-20 20:21:53,11114
Divya Studio & Full Hd 4k video & Dj Mixing Lab,Videographer and Drone Rental,Photo lab,Photo lab,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.6,,"Vill+Post-Musaila P.s-Mohanpur, Mohanpur, Bihar 824232",852122,24.5487787,85.0993979,ChIJIRqi4q4w8zkRCZVEHRh81BI,https://www.google.com/maps/place/?q=place_id:ChIJIRqi4q4w8zkRCZVEHRh81BI,part_399,2026-09-20 20:21:53,11115
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_399,2026-09-20 20:21:53,11116
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_399,2026-09-20 20:21:53,11117
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62077 04192,N/A,5.0,1.0,"989J+3HC, Damodarpur Baldha, Bihar 801305",852122,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_399,2026-09-20 20:21:53,11118
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",852122,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_399,2026-09-20 20:21:53,11119
The PV Films,Videographer and Drone Rental,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90600 80082,https://sites.google.com/view/skyartai,5.0,18.0,"Shahid Sthan, Ghataon, Pusauli, Bihar 821114",852124,25.0955713,83.728445,ChIJ_3GC7T3djTkRWHRKIae8GsM,https://www.google.com/maps/place/?q=place_id:ChIJ_3GC7T3djTkRWHRKIae8GsM,part_399,2026-09-20 20:23:14,15787
Dev Wedding film,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Dev Wedding film, 852124, India",852124,25.8787017,86.59975159999999,ChIJG7LcRWY97jkR7fhRUEKccc4,https://www.google.com/maps/place/?q=place_id:ChIJG7LcRWY97jkR7fhRUEKccc4,part_399,2026-09-20 20:23:14,15788
Hira jack photography,Videographer and Drone Rental,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://hirajackphotography.com/,5.0,,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_399,2026-09-20 20:23:16,15789
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93861 83342,N/A,3.8,,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_399,2026-09-20 20:23:16,15790
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93341 09878,N/A,3.9,,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_399,2026-09-20 20:23:16,15791
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,21.0,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",852124,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_399,2026-09-20 20:23:17,15792
Jitendra video mixing lab parari,Videographer and Drone Rental,Camera store,Camera store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91557 33300,N/A,4.6,12.0,"Maheshkhunt - Saharsa - Purnia Rd, Sisauni, Parari, Bihar 852212",852124,25.8480562,86.52808309999999,ChIJeYZybHYX7jkRuBZzZbMG8ts,https://www.google.com/maps/place/?q=place_id:ChIJeYZybHYX7jkRuBZzZbMG8ts,part_399,2026-09-20 20:23:17,15793
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"F56X+P54, Kishunkara, Bihar 845420",852124,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_399,2026-09-20 20:23:17,15794
Drone shop in patna,Videographer and Drone Rental,Drone shop,Drone shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,675.0,"Rajendra Nagar Road, Kankarbagh, Patna - 800020, near Malahi Pakri, Chowk, Patna, Bihar 800020","Kankarbagh, Chowk",25.590094099999998,85.157213,ChIJ14if1YNZ7TkRFWO592eObMs,https://www.google.com/maps/place/?q=place_id:ChIJ14if1YNZ7TkRFWO592eObMs,part_399,2026-09-20 20:23:17,15795
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95047 18189,N/A,4.3,3.0,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",852124,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_399,2026-09-20 20:23:17,15796
Camera drone home,Videographer and Drone Rental,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.9,9.0,"GWC4+H95, Gauchi Dih, Bihar 852219",852124,25.5213899,86.90599879999999,ChIJ5-g2Zrct8DkRic0KlWZYlco,https://www.google.com/maps/place/?q=place_id:ChIJ5-g2Zrct8DkRic0KlWZYlco,part_399,2026-09-20 20:23:17,15797
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",852124,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_399,2026-09-20 20:23:17,15798
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,12.0,"Pakridayal North, Bihar 845428",852124,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_399,2026-09-20 20:23:17,15799
Amit video movie mixing lab,Videographer and Drone Rental,Video editing service,Video editing service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78081 11390,N/A,5.0,2.0,"Lakshminiya main road, Chaugara, Supaul, Bihar 852108",Chaugara,26.0647345,86.6989632,ChIJb8J7PhJH7jkR8-4WjONB4S4,https://www.google.com/maps/place/?q=place_id:ChIJb8J7PhJH7jkR8-4WjONB4S4,part_399,2026-09-20 20:24:02,18754
Vikash video supaul,Videographer and Drone Rental,Photography service,Photography service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"5P39+H6H, Kataia Mahe, Bihar 852134",852125,26.1539309,86.7181172,ChIJWXagfABF7jkR7G0it-oWrvM,https://www.google.com/maps/place/?q=place_id:ChIJWXagfABF7jkR7G0it-oWrvM,part_399,2026-09-20 20:24:02,18755
OM VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62990 11407,https://www.facebook.com/devraaz.singh.9081,4.7,,"Supaul Taria, Bihar 844122",852125,25.8373125,85.45831249999999,ChIJ35ZcKRtx7TkR--rinL_PdUY,https://www.google.com/maps/place/?q=place_id:ChIJ35ZcKRtx7TkR--rinL_PdUY,part_399,2026-09-20 20:24:03,18756
Surya Film Services,Videographer and Drone Rental,Photography studio,"Photography studio, Digital printing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_399,2026-09-20 20:24:03,18757
R K Videography& online service,Videographer and Drone Rental,Video editing service,Video editing service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75629 60291,N/A,4.3,,"Gour bigha, Silao, Gor Bigha, Bihar 803117",852125,25.0566668,85.4732612,ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,https://www.google.com/maps/place/?q=place_id:ChIJqZjtvqjx8jkR7K_KdQ_Qkf0,part_399,2026-09-20 20:24:03,18758
Ansh Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo shop, Photography service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93341 07207,https://anshstudio.com/,4.8,,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_399,2026-09-20 20:24:03,18759
Rajeev Rox Films,Videographer and Drone Rental,Movie studio,Movie studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94721 55274,N/A,4.4,,"Ward No 15 Ward No - 15, 4HFW+3F8, Vidyapuri, Gajnachouk, Supaul, Bihar 852131","Vidyapuri, Gajnachouk",26.122421799999998,86.5961561,ChIJCXCbbR9p7jkRrE94G04s0n4,https://www.google.com/maps/place/?q=place_id:ChIJCXCbbR9p7jkRrE94G04s0n4,part_399,2026-09-20 20:24:03,18760
M M photo point,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88091 24495,https://www.instagram.com/mmphotopoint?igsh=MWk1cm12N2t4Nzh2Yg==,4.9,,"Mini, Shah Market, below Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468182,86.9768252,ChIJQy0CHQRK8DkRHz720YN1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQy0CHQRK8DkRHz720YN1q8Q,part_399,2026-09-20 20:24:03,18761
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87893 25505,http://www.indusdrones.in/,5.0,,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_399,2026-09-20 20:24:05,18762
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 69014 36491,N/A,4.9,,"Drone Rent Service Guwahati, 852125, India",852125,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_399,2026-09-20 20:24:05,18763
J M D VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80846 41116,https://www.instagram.com/j_m_d_videography_natesar?igsh=Z3MybjZyZmQ5dmVu,5.0,5.0,"ROAD, Natesar, Saren, Bihar 823311",852126,24.9629022,85.27638929999999,ChIJzWQvRgDn8jkRarlUTahx-vo,https://www.google.com/maps/place/?q=place_id:ChIJzWQvRgDn8jkRarlUTahx-vo,part_399,2026-09-20 20:24:52,20950
Video Care Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90067 19251,N/A,4.8,,"Kachahri Rd, Salempur, Darshan Nagar, Chapra, Bihar 841301","Salempur, Darshan Nagar",25.7835775,84.7460605,ChIJzWROmOm6kjkRSOMmxUPbiYQ,https://www.google.com/maps/place/?q=place_id:ChIJzWROmOm6kjkRSOMmxUPbiYQ,part_399,2026-09-20 20:24:53,20951
S Video Films,Videographer and Drone Rental,Camera store,Camera store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.5,2.0,"NH 231, Chhoti, Telaunchh, Chautham, Bihar 851213",852126,25.494068499999997,86.6523053,ChIJh7ODJrLd8TkRtvprUEWQM5M,https://www.google.com/maps/place/?q=place_id:ChIJh7ODJrLd8TkRtvprUEWQM5M,part_399,2026-09-20 20:24:54,20952
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_399,2026-09-20 20:26:30,22995
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_399,2026-09-20 20:26:31,22996
Cyber Studio Wedding Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Film and photograph library, Photography service, Recording studio, Video editing service, Website designer, Wedding photographer, Wedding service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 73728 26527,N/A,4.6,71.0,"India One ATM Building, Infront of Block Road, Block Road Rosera, Rosera, Bihar 848210",852129,25.747649199999998,86.03557719999999,ChIJDRErQ4fx7TkRkOwb-UEFfR8,https://www.google.com/maps/place/?q=place_id:ChIJDRErQ4fx7TkRkOwb-UEFfR8,part_399,2026-09-20 20:27:17,23907
The VisualCore Production (TVCP),Videographer and Drone Rental,Video production service,Video production service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81021 93948,https://thevisualcore.in/,4.8,11.0,"2nd Floor, Digital Building, Girls School Rd, near Kala Mandir, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.5949048,85.4907126,ChIJV0e0u4Lx7DkR4K_x02I3su8,https://www.google.com/maps/place/?q=place_id:ChIJV0e0u4Lx7DkR4K_x02I3su8,part_399,2026-09-20 20:27:17,23908
Raj Vedio Movie,Videographer and Drone Rental,Mobile phone repair shop,Mobile phone repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94318 83685,N/A,5.0,1.0,"5720.Chock, 5720, Road, near Hanuman Mandir, Dabhari, Supaul, Bihar 852134",852130,26.1434534,86.58798639999999,ChIJ64hxI_1D7jkR4deJwwO_0cU,https://www.google.com/maps/place/?q=place_id:ChIJ64hxI_1D7jkR4deJwwO_0cU,part_399,2026-09-20 20:28:07,24947
Mukesh Video Mixing Lab,Videographer and Drone Rental,Photo shop,Photo shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.1223554,86.60183239999999,ChIJ0_xDdUFD7jkRpqgSrHg6Oxs,https://www.google.com/maps/place/?q=place_id:ChIJ0_xDdUFD7jkRpqgSrHg6Oxs,part_399,2026-09-20 20:28:07,24948
