business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Generator,Generator Sales and Rental,Auto tune up service,Auto tune up service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97095 65169,N/A,4.0,1.0,"The Generator, Station, Lakhminia, Ballialakhminia-III, Bihar 851211",852126,25.4250218,86.3085657,ChIJr4tc3W738TkRD0yIDL10CAc,https://www.google.com/maps/place/?q=place_id:ChIJr4tc3W738TkRD0yIDL10CAc,part_399,2026-09-20 20:25:05,21414
Mahindra genset powerol solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88476 02438,N/A,,,"Mohanpur, Bihar 848103",852129,25.8360436,85.7721384,ChIJIwyG3I6R7TkR5eQbeCfPTxw,https://www.google.com/maps/place/?q=place_id:ChIJIwyG3I6R7TkR5eQbeCfPTxw,part_399,2026-09-20 20:27:33,24100
Raju Generator Service Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93085 40550,N/A,5.0,3.0,"J44R+GCF, Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6063062,85.1410501,ChIJQeppiV1Y7TkRMNLH13jIAXo,https://www.google.com/maps/place/?q=place_id:ChIJQeppiV1Y7TkRMNLH13jIAXo,part_399,2026-09-20 20:27:33,24101
Quick Light Generator Service & Rental DG SET Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Mungeriganj Rd, near Sabji Market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4168539,86.1320987,ChIJo78nQ2Ib8jkR6u3hcx8fOF8,https://www.google.com/maps/place/?q=place_id:ChIJo78nQ2Ib8jkR6u3hcx8fOF8,part_399,2026-09-20 20:28:18,25264
Quick generator service & hydra on rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Chowk, near Parinay Garden, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4132493,86.1115583,ChIJC8roZYAb8jkRDi9ZKDImL74,https://www.google.com/maps/place/?q=place_id:ChIJC8roZYAb8jkRDi9ZKDImL74,part_399,2026-09-20 20:28:18,25265
Munna Generater,Generator Sales and Rental,Electric generator shop,Electric generator shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,1.0,"52X6+X4R, Muria, Kakarghatti, Bihar 847115",852130,26.1999794,86.0102606,ChIJIXDikcrI7TkRJrkInIRhwFw,https://www.google.com/maps/place/?q=place_id:ChIJIXDikcrI7TkRJrkInIRhwFw,part_399,2026-09-20 20:28:18,25266
Guru Power Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99955 11850,N/A,5.0,57.0,"Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.997302999999999,76.2964784,ChIJH284_RpzCDsR4RDhtLAMPak,https://www.google.com/maps/place/?q=place_id:ChIJH284_RpzCDsR4RDhtLAMPak,part_399,2026-09-20 20:28:20,25267
SATRUGHAN ELECTRICAL AND POWER TOOLS,Generator Sales and Rental,Hardware store,Hardware store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 92047 08598,N/A,,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.137360299999997,86.60117079999999,ChIJ31MNFEhD7jkRwxWckIarOFM,https://www.google.com/maps/place/?q=place_id:ChIJ31MNFEhD7jkRwxWckIarOFM,part_399,2026-09-20 20:29:09,25868
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_399,2026-09-20 20:29:10,25869
SHINE ENTERPRISE,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 69136 10033,https://docs.google.com/forms/d/e/1FAIpQLSdQH2h5MHTL-XrknD16Igec98hlzBpN_3jFMHpnguRF5Ii42w/viewform?usp=header,5.0,76.0,"1ST. FLOOR, 3, Chandan Nagar Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1288262,91.7964987,ChIJbVVsM6tZWjcR0Ap2cl3KGQw,https://www.google.com/maps/place/?q=place_id:ChIJbVVsM6tZWjcR0Ap2cl3KGQw,part_399,2026-09-20 20:29:10,25870
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",852131,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_399,2026-09-20 20:29:10,25871
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96421 13333,N/A,4.9,34.0,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_399,2026-09-20 20:29:11,25872
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98930 50192,N/A,5.0,14.0,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_399,2026-09-20 20:29:11,25873
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98488 38382,N/A,4.5,13.0,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",852131,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_399,2026-09-20 20:29:11,25874
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 84669 38349,N/A,3.9,16.0,"1/8/21, Minister Rd, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4327564,78.4881906,ChIJuSK0zh6byzsRg9W6zDDq3ck,https://www.google.com/maps/place/?q=place_id:ChIJuSK0zh6byzsRg9W6zDDq3ck,part_399,2026-09-20 20:29:11,25875
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_399,2026-09-20 20:29:58,27746
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_399,2026-09-20 20:30:47,29315
Escorts(Preet Enterprises),Generator Sales and Rental,Electric generator shop,Electric generator shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://www.indiamart.com/preetenterprises-purnia/,4.3,4.0,"Purnia Bypass Rd, Belauri, Bihar 854326",852137,25.7675396,87.5105006,ChIJVSQvoDr57zkRt0nZwRDZqGw,https://www.google.com/maps/place/?q=place_id:ChIJVSQvoDr57zkRt0nZwRDZqGw,part_399,2026-09-20 20:31:33,30411
SK SMALL ENTERPRISE IND,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Digital printing service",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,1.0,,"Machhatta - Geriya Rd, Ramani Kalan, Bihar 854330",852138,25.955050699999997,87.6467957,ChIJz2IeJYtd5TkRwH5rFNstu6g,https://www.google.com/maps/place/?q=place_id:ChIJz2IeJYtd5TkRwH5rFNstu6g,part_399,2026-09-20 20:32:22,31529
Canon Genset (Kalyan Engineering Works) - Trusted Generator Manufacturer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Machinery parts manufacturer, Manufacturer, Water Pump Supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74550 27632,https://canongenset.com/,4.9,,"E-8 Foundry Nagar, Hathras Rd, near Rambagh, Crossing, Agra, Uttar Pradesh 282006",Crossing,27.218299199999997,78.04334279999999,ChIJAQDrQ59wdDkR-A1Lu55Ha6A,https://www.google.com/maps/place/?q=place_id:ChIJAQDrQ59wdDkR-A1Lu55Ha6A,part_399,2026-09-20 20:33:57,34012
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_399,2026-09-20 20:33:57,34013
Popular Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97933 41111,N/A,4.0,,"60B, 69B, Hewett Rd, behind Chameli Devi Dharamshala, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4409051,81.8390972,ChIJHWYmCczKmjkRFcAIJGtMbTA,https://www.google.com/maps/place/?q=place_id:ChIJHWYmCczKmjkRFcAIJGtMbTA,part_399,2026-09-20 20:33:57,34014
Farmer Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Grocery store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70046 74116,N/A,4.4,,"Bus stand to hatia road, near JMM office, Giridih, Jharkhand 815301",Buxidih,24.184373599999997,86.30500119999999,ChIJk109cPtV8TkRGRug3j1jv9E,https://www.google.com/maps/place/?q=place_id:ChIJk109cPtV8TkRGRug3j1jv9E,part_399,2026-09-20 20:33:57,34015
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_399,2026-09-20 20:34:42,34526
Rahmat Generators and Motors,Generator Sales and Rental,Electric generator shop,Electric generator shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.3,,"Anad marg Road, Atardah Rd, near BSFC Gas Godown, Muzaffarpur, Bihar 842002",Madhopur,26.0927424,85.3942722,ChIJRUWggzUR7TkRFgJn4ikSzOg,https://www.google.com/maps/place/?q=place_id:ChIJRUWggzUR7TkRFgJn4ikSzOg,part_399,2026-09-20 20:35:31,34817
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,5.0,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_399,2026-09-20 20:37:06,36111
Navin Machinery And Battery house,Generator Sales and Rental,Electronics store,Electronics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99316 36328,http://9031222289.com/,4.1,,"Nai Bazar, Mairwa, Bihar 841239",852214,26.235521,84.15030569999999,ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,https://www.google.com/maps/place/?q=place_id:ChIJ9xwOy7ZTkjkRtdWp7GuFOkg,part_399,2026-09-20 20:37:50,36789
Sai Rentals,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Plant and machinery hire",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 90042 14757,https://sairentals.in/,5.0,1.0,"1st Floor, HI/256, Harmu Rd, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3627988,85.309783,ChIJ0wnQzgnh9DkRJEc55sp3K4o,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQzgnh9DkRJEc55sp3K4o,part_399,2026-09-20 20:43:15,40196
Vikramshila Agency,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, Diesel engine dealer, Diesel engine repair service, Electronics manufacturer, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service, Power plant equipment supplier, Water Pump Supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89567 11191,N/A,4.0,,"Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2462627,86.9772788,ChIJKc56CARK8DkRPwR0_-vwT_w,https://www.google.com/maps/place/?q=place_id:ChIJKc56CARK8DkRPwR0_-vwT_w,part_399,2026-09-20 20:44:02,43375
India generator,Generator Sales and Rental,Tool repair shop,Tool repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Bhagalpur College Of Engineering, Bhagalpur, Bihar 813210",Bhagalpur College Of Engineering,25.2557191,87.0429487,ChIJJUbnAAA38DkR9RlcjH3TVuQ,https://www.google.com/maps/place/?q=place_id:ChIJJUbnAAA38DkR9RlcjH3TVuQ,part_399,2026-09-20 20:44:02,43376
Shri Ram Machinery,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Hardware store, Tools Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"Shah Market, Gurudwara Road, Bhagalpur, Bihar 812001",Gurudwara Road,25.246081399999998,86.9774139,ChIJUzFc9gNK8DkRPl1YnU2cy8w,https://www.google.com/maps/place/?q=place_id:ChIJUzFc9gNK8DkRPl1YnU2cy8w,part_399,2026-09-20 20:44:02,43377
Begusarai Gaurav,Generator Sales and Rental,Electric generator shop,Electric generator shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"Unnamed Road, Lakho, Bihar 851129",853201,25.412257999999998,86.1778831,ChIJRzpy77cd8jkRXz8sqi6SrMM,https://www.google.com/maps/place/?q=place_id:ChIJRzpy77cd8jkRXz8sqi6SrMM,part_399,2026-09-20 20:44:04,43378
Agro Power Equipment,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Water Pump Supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98354 98410,N/A,2.7,3.0,"6XWH+92R, Shah Market, Gurudwara Road, Bhagalpur, Bihar 812001",Gurudwara Road,25.245975299999998,86.97752589999999,ChIJ35tx9gNK8DkRi-1Hye2vZis,https://www.google.com/maps/place/?q=place_id:ChIJ35tx9gNK8DkRi-1Hye2vZis,part_399,2026-09-20 20:44:05,43379
"AARADHYA ENTERPRISES, BHAGALPUR",Generator Sales and Rental,Electrical products wholesaler,Electrical products wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Balmiki Nagar, Pranwati Ln, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.2469225,87.0062205,ChIJI_EQEeBJ8DkRAKLlL7vQ_rY,https://www.google.com/maps/place/?q=place_id:ChIJI_EQEeBJ8DkRAKLlL7vQ_rY,part_399,2026-09-20 20:44:52,44883
MS ENTERPRISE BHAGALPUR,Generator Sales and Rental,Battery Wholesaler,Battery Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95707 36011,N/A,4.5,,"Laheri Tola Lane, beside Hero Spare Part, Jabbarchak, Chowk, Bhagalpur, Bihar 812002","Jabbarchak, Laheari Tola, Chowk",25.243904399999998,86.9692676,ChIJXwzGkRZL8DkRBCu9lw_2oa0,https://www.google.com/maps/place/?q=place_id:ChIJXwzGkRZL8DkRBCu9lw_2oa0,part_399,2026-09-20 20:44:52,44884
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_399,2026-09-20 20:45:42,45402
JCB work on Rent,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79035 20087,N/A,4.8,,"Sabour, Bhagalpur, Bihar 813210",853204,25.247355199999998,87.0485905,ChIJUy70Bw9J8DkRBDI6Of73bvM,https://www.google.com/maps/place/?q=place_id:ChIJUy70Bw9J8DkRBDI6Of73bvM,part_399,2026-09-20 20:46:32,46755
Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92636 30493,N/A,,,"6XWM+6XQ, RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245596,86.9849969,ChIJvfrGH_lJ8DkRw2YxHE51-s0,https://www.google.com/maps/place/?q=place_id:ChIJvfrGH_lJ8DkRw2YxHE51-s0,part_399,2026-09-20 20:47:19,47474
Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92636 30893,N/A,,,"Ansa Plaza, R B, Sahay Road, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2497865,86.9896277,ChIJdezKVvxJ8DkRPG5r29jFoYg,https://www.google.com/maps/place/?q=place_id:ChIJdezKVvxJ8DkRPG5r29jFoYg,part_399,2026-09-20 20:47:19,47475
New Balaji Machinery Stores,Generator Sales and Rental,Electronics store,"Electronics store, Water Pump Supplier",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79090 18288,N/A,,,"Shah Market, Bhagalpur, Bihar 812002",Shah Market,25.2461585,86.9775038,ChIJYye09wNK8DkRyUIVPzc1kzo,https://www.google.com/maps/place/?q=place_id:ChIJYye09wNK8DkRyUIVPzc1kzo,part_399,2026-09-20 20:47:20,47476
PR Electrotech Solution - Authorised e-TMTL Dealer,Generator Sales and Rental,Association / Organization,Association / Organization,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98182 98438,https://prelectrotech.com/,,,"Near Ambedkar Chowk, Road, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.560023899999997,87.5567214,ChIJ7dVQtQKr-jkRkZanJbkEN6k,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQtQKr-jkRkZanJbkEN6k,part_399,2026-09-20 20:48:06,49770
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.2,,"242, Maine Road, near 100 Foota Road Light, Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur",28.4997255,77.1805329,ChIJM4_7_BgfDTkRHD6waF3T0Pg,https://www.google.com/maps/place/?q=place_id:ChIJM4_7_BgfDTkRHD6waF3T0Pg,part_399,2026-09-20 20:48:07,49771
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93126 15373,https://goodwillgenset.com/,3.8,,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_399,2026-09-20 20:48:07,49772
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98102 24161,https://classicgenerators.com/,4.8,,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_399,2026-09-20 20:48:07,49773
