business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Pan Pelesh,Cafe and Coffee Shop,Coffee shop,Coffee shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75458 85170,N/A,,,"Sh91, Kumar Khand, Bihar 852112",852128,25.993138899999998,86.9925987,ChIJoeFdT7zJ7zkRDXry0PtOzLI,https://www.google.com/maps/place/?q=place_id:ChIJoeFdT7zJ7zkRDXry0PtOzLI,part_399,2026-09-20 20:26:09,22410
Bhushan Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.6,,"PRH3+J8P, Bihar 852217",852129,25.7290979,86.80333979999999,ChIJ9QAAAbEv7jkR_lNns9_O7cY,https://www.google.com/maps/place/?q=place_id:ChIJ9QAAAbEv7jkR_lNns9_O7cY,part_399,2026-09-20 20:26:53,23583
Sonbarsa,Cafe and Coffee Shop,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJ12_LUQAn7jkRtqW5YaFrKYM,https://www.google.com/maps/place/?q=place_id:ChIJ12_LUQAn7jkRtqW5YaFrKYM,part_399,2026-09-20 20:26:53,23584
चाय पर चर्चा,Cafe and Coffee Shop,Coffee shop,Coffee shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"सोनवर्षा राज, बाय पास रोड, Rashalpur, Bihar 852129",852129,25.694001099999998,86.7072282,ChIJydpKnlAn7jkRO5KpVsa-X6Y,https://www.google.com/maps/place/?q=place_id:ChIJydpKnlAn7jkRO5KpVsa-X6Y,part_399,2026-09-20 20:26:53,23585
Sunshine cafe Roshan,Cafe and Coffee Shop,Coffee shop,Coffee shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"4JH5+PMH, Supaul, Bihar 852131",852130,26.129314299999997,86.60923749999999,ChIJJX3LYgBD7jkRDcu7oKEH_MU,https://www.google.com/maps/place/?q=place_id:ChIJJX3LYgBD7jkRDcu7oKEH_MU,part_399,2026-09-20 20:27:42,24392
Love wala chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,2.7,3.0,"4JF6+QMM, Supaul, Bihar 852131",852130,26.124474799999998,86.6116646,ChIJWUGXz1lD7jkR5M9vgAuNvtw,https://www.google.com/maps/place/?q=place_id:ChIJWUGXz1lD7jkR5M9vgAuNvtw,part_399,2026-09-20 20:27:42,24393
Ak & Dk sweet corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 76314 08752,N/A,4.2,5.0,"Bakaur Supaul Ward No 06, Bihar 852130",852130,26.066406699999998,86.5063993,ChIJH1hUpzhr7jkR0XSdk2mqr-A,https://www.google.com/maps/place/?q=place_id:ChIJH1hUpzhr7jkR0XSdk2mqr-A,part_399,2026-09-20 20:27:42,24394
Post Payment Bank,Cafe and Coffee Shop,Coffee shop,Coffee shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 72090 84583,N/A,5.0,2.0,"Dabhari, Supaul, Bihar 852134",852130,26.145928299999998,86.58801489999999,ChIJ0dqykKlD7jkRLx3vPcr2Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ0dqykKlD7jkRLx3vPcr2Sdg,part_399,2026-09-20 20:27:42,24395
AK baba caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"5CF7+967, Bhaluahi, Bihar 852133",852130,26.1734075,86.4130359,ChIJl-uxSQBx7jkRQ7KtuRfrB0g,https://www.google.com/maps/place/?q=place_id:ChIJl-uxSQBx7jkRQ7KtuRfrB0g,part_399,2026-09-20 20:27:42,24396
Raju Tea Stall & Vijay meat House,Cafe and Coffee Shop,Cafe,Cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,4.0,"4JF5+35C, Pipra Rd, Supaul, Bihar 852131",852130,26.1226859,86.6078977,ChIJj0C4KqdD7jkRcjpWjhHVd80,https://www.google.com/maps/place/?q=place_id:ChIJj0C4KqdD7jkRcjpWjhHVd80,part_399,2026-09-20 20:27:42,24397
Panchmahla Cafe n Cake,Cafe and Coffee Shop,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70708 08049,https://knowwu.me/panchmahla-cafe,4.0,14.0,"Ajit Ji CSP BANK me, P cafe, near Mukesh kapra dukaan ya maksood meat ke saamne, Parsarma - Chikni Rd, Bihar 852130",852130,26.0407862,86.56589819999999,ChIJsdbHQIxr7jkRK2TcNX_kPXQ,https://www.google.com/maps/place/?q=place_id:ChIJsdbHQIxr7jkRK2TcNX_kPXQ,part_399,2026-09-20 20:27:43,24398
Bairiya Manch,Cafe and Coffee Shop,Cafe,Cafe,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62054 94088,N/A,3.7,110.0,"E Kosi Tatbandh Rd, Bairiya, Piprahi, Bihar 852131",852130,26.1322099,86.5772902,ChIJ71vwT3dp7jkRWEzTlY76QLs,https://www.google.com/maps/place/?q=place_id:ChIJ71vwT3dp7jkRWEzTlY76QLs,part_399,2026-09-20 20:27:44,24399
Coldring Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82353 55877,N/A,,,"4HFR+9R8, near BRC Office, Supaul, Bihar 852134",852131,26.1234215,86.5920642,ChIJM8P6Yv5D7jkRtOsqdbIoBvA,https://www.google.com/maps/place/?q=place_id:ChIJM8P6Yv5D7jkRtOsqdbIoBvA,part_399,2026-09-20 20:28:30,25504
Rahul Kumar Singh,Cafe and Coffee Shop,Coffee shop,Coffee shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 86869 94438,N/A,1.0,,"Thakur Complex, 0, Supual, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1172376,86.6009594,ChIJ2ai2eoxD7jkRsd7xBAZ7k6s,https://www.google.com/maps/place/?q=place_id:ChIJ2ai2eoxD7jkRsd7xBAZ7k6s,part_399,2026-09-20 20:28:30,25505
J M S DECORATION,Cafe and Coffee Shop,Event planner,Event planner,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 72560 18925,http://jmseventsupaul.blogspot.com/,5.0,2.0,"Bina, Road, Supaul, Bihar 852134",852131,26.085534199999998,86.634974,ChIJWS-ZDopB7jkR16k45VsNuw0,https://www.google.com/maps/place/?q=place_id:ChIJWS-ZDopB7jkR16k45VsNuw0,part_399,2026-09-20 20:28:31,25506
Csc centre veena,Cafe and Coffee Shop,Cafe,Cafe,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.1,35.0,"3JQP+7PM, Unnamed Road, Bina, Bina Babhangama, Bihar 852134",852131,26.0882205,86.63680599999999,ChIJtaOZiWZB7jkRxRIbwfvwkdc,https://www.google.com/maps/place/?q=place_id:ChIJtaOZiWZB7jkRxRIbwfvwkdc,part_399,2026-09-20 20:28:31,25507
Saurabh pan palace CHANDNI CHOWK,Cafe and Coffee Shop,Coffee shop,Coffee shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.1,9.0,"4WCG+6WP, Lachhaminia, Bihar 852214",852132,26.1206112,86.9273296,ChIJz81nz06z7zkR_Hp2YnlYdoE,https://www.google.com/maps/place/?q=place_id:ChIJz81nz06z7zkR_Hp2YnlYdoE,part_399,2026-09-20 20:29:22,26222
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.8,61.0,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_399,2026-09-20 20:29:22,26223
Namaste Cafe Bhagalpur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80027 33701,https://namastecafebgp.com/,4.6,72.0,"Namaste Café, East of Koyla Depot, Bus Stand, Dixon Road, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812002","Mundichak, Bhikhanpur",25.2433683,86.97993269999999,ChIJ0Y8dcnZL8DkR68oJYBmkr4M,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8dcnZL8DkR68oJYBmkr4M,part_399,2026-09-20 20:29:22,26224
Maa Asha CSC Centre Kolhua Ward No-09,Cafe and Coffee Shop,Cafe,Cafe,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.6,7.0,"AT+PO-KOLHUA, WARD NO-09, PS-SHANKARPUR, DIST, Bihar 852132",852132,26.0499199,86.86927999999999,ChIJtzQqFphL7jkRoiFfMHMSEgI,https://www.google.com/maps/place/?q=place_id:ChIJtzQqFphL7jkRoiFfMHMSEgI,part_399,2026-09-20 20:29:22,26225
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_399,2026-09-20 20:29:23,26226
Mithila chaiye dalan loufa,Cafe and Coffee Shop,Coffee shop,Coffee shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"847403, UMARI, Laufa, Bihar 847403",852133,26.195551199999997,86.3393533,ChIJVydiEwB77jkRRhmubNHGJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJVydiEwB77jkRRhmubNHGJ3Q,part_399,2026-09-20 20:30:07,28207
MOJO CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"Langra Chowk, near SBI Bank, Jhanjharpur, Bihar 847404",852133,26.2572108,86.2761975,ChIJ015wMAB57jkRTQw8LFkAVso,https://www.google.com/maps/place/?q=place_id:ChIJ015wMAB57jkRTQw8LFkAVso,part_399,2026-09-20 20:30:07,28208
Surendra coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.8,,"6844+PRR, Lakhnaur, Bihar 847403",852133,26.2064506,86.30731809999999,ChIJAX_Nfi157jkR4RSzjqI--Ek,https://www.google.com/maps/place/?q=place_id:ChIJAX_Nfi157jkR4RSzjqI--Ek,part_399,2026-09-20 20:30:07,28209
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_399,2026-09-20 20:30:08,28210
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91170 00094,N/A,4.1,203.0,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_399,2026-09-20 20:30:09,28211
Cafe out of stock,Cafe and Coffee Shop,Cafe,"Cafe, Pizza delivery, Pizza restaurant, Snack bar",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88628 44233,N/A,3.7,18.0,"Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3067648,86.5739648,ChIJ54lrEZhh7jkRqUo2aHrxMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ54lrEZhh7jkRqUo2aHrxMWQ,part_399,2026-09-20 20:30:09,28212
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Indian restaurant, South Indian restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91174 19999,N/A,4.1,1052.0,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_399,2026-09-20 20:30:09,28213
Cafe 13,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_399,2026-09-20 20:30:09,28214
Arabica India,Cafe and Coffee Shop,Coffee shop,Coffee shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70700 34511,N/A,4.7,98.0,"opposite Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1065567,85.3979932,ChIJPYVlLNMR7TkRrKWRaQS6nMc,https://www.google.com/maps/place/?q=place_id:ChIJPYVlLNMR7TkRrKWRaQS6nMc,part_399,2026-09-20 20:30:09,28215
Namah shivay cafe Nawada,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87895 09654,N/A,4.0,38.0,"VGVR+2C5, Nawada, Bihar 805110",852133,24.8925028,85.5411244,ChIJX1eFSPP-8jkROpFarLj9LGc,https://www.google.com/maps/place/?q=place_id:ChIJX1eFSPP-8jkROpFarLj9LGc,part_399,2026-09-20 20:30:09,28216
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_399,2026-09-20 20:30:10,28217
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_399,2026-09-20 20:30:10,28218
Ramdev Tee Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95468 71777,N/A,5.0,,"Jokihat, Bihar 852137",852137,26.281036699999998,87.0369728,ChIJ1cO5Thmv7zkRLt4bDe8TZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ1cO5Thmv7zkRLt4bDe8TZ3g,part_399,2026-09-20 20:30:57,29636
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_399,2026-09-20 20:30:59,29637
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_399,2026-09-20 20:30:59,29638
Chitt Narayan Tea And Snacks Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72588 98932,N/A,5.0,,"Shop No 001, Kajhi Chowk, Kishanpur - Narpatganj Rd, Jharka, Bihar 852138",852138,26.202833299999998,86.7254282,ChIJ2UnbR5db7jkR-SG_5E5cO1M,https://www.google.com/maps/place/?q=place_id:ChIJ2UnbR5db7jkR-SG_5E5cO1M,part_399,2026-09-20 20:31:45,30728
Balaji Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62042 76597,N/A,4.0,,"NH 57, Bhaptiyahi, Garhia, Bihar 852105",852138,26.303897,86.7369322,ChIJNyiKdQBZ7jkRfBwtPfHq8QQ,https://www.google.com/maps/place/?q=place_id:ChIJNyiKdQBZ7jkRfBwtPfHq8QQ,part_399,2026-09-20 20:31:45,30729
Ramu chwok,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.6,,"4PHX+7MW, Bishunpur dayanand Chwok Bishanpur basaha, Pipra, Bihar 852134",852138,26.128243299999998,86.74920759999999,ChIJ4379Ym5P7jkRMcwe50NYkRc,https://www.google.com/maps/place/?q=place_id:ChIJ4379Ym5P7jkRMcwe50NYkRc,part_399,2026-09-20 20:31:45,30730
AR coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M3F+RMG, Kishanpur West, Bihar 852138",852138,26.204567599999997,86.67421139999999,ChIJ55umFFhb7jkRbHPMxLRxf6k,https://www.google.com/maps/place/?q=place_id:ChIJ55umFFhb7jkRbHPMxLRxf6k,part_399,2026-09-20 20:31:45,30731
THE KULHAD HOUSE & NDR CAFE COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,6.0,"4HCV+WV6, Unnamed Road, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.122296799999997,86.5946402,ChIJrdepavhD7jkRJ0ri14XI0C0,https://www.google.com/maps/place/?q=place_id:ChIJrdepavhD7jkRJ0ri14XI0C0,part_399,2026-09-20 20:31:45,30732
देव ढिलन कुल्हड़ चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,5.0,"7JWM+HXR, Majari, Bihar 852105",852138,26.2964761,86.6348982,ChIJk51CRABf7jkR5Hr_M-XWUGQ,https://www.google.com/maps/place/?q=place_id:ChIJk51CRABf7jkR5Hr_M-XWUGQ,part_399,2026-09-20 20:31:46,30733
Nikku Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82924 99653,N/A,5.0,1.0,"Shop2 Ward 2 Nh 106, Bihar 852218",852138,26.195227799999998,86.7935207,ChIJ8Z3wLoZR7jkR23jqsquRQMI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3wLoZR7jkR23jqsquRQMI,part_399,2026-09-20 20:31:46,30734
Chachi Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"8JG7+H5, Hanriyahi, Bihar 847108",852138,26.3264855,86.61290749999999,ChIJuz38GwBf7jkRtAUiAuQFvUs,https://www.google.com/maps/place/?q=place_id:ChIJuz38GwBf7jkRtAUiAuQFvUs,part_399,2026-09-20 20:31:46,30735
Lovely India canteen a.l.y collage triveniganj supaul,Cafe and Coffee Shop,Coffee shop,Coffee shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82353 59706,N/A,,,"y collage, A.l, Triveniganj, Bihar 852139",852139,26.1227096,86.88970169999999,ChIJPeJ4HQBN7jkRF61fkrWtvss,https://www.google.com/maps/place/?q=place_id:ChIJPeJ4HQBN7jkRF61fkrWtvss,part_399,2026-09-20 20:32:33,31791
THE GUP SHUP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.8,20.0,"Dahia, Bihar 851120",852139,25.5410133,86.0100689,ChIJBQCSNQAL8jkRQHIj5BmzQyA,https://www.google.com/maps/place/?q=place_id:ChIJBQCSNQAL8jkRQHIj5BmzQyA,part_399,2026-09-20 20:32:33,31792
PRATAP CHAUK Daparkha,Cafe and Coffee Shop,Coffee shop,Coffee shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,1.0,"Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJE6anNgBN7jkR-DqVeJfvyHQ,https://www.google.com/maps/place/?q=place_id:ChIJE6anNgBN7jkR-DqVeJfvyHQ,part_399,2026-09-20 20:32:33,31793
The Hideout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76350 00914,N/A,4.0,159.0,"8756+44F, Near BSNL Office, Forbesganj, Bihar 854318",852139,26.307819199999997,87.2603001,ChIJc4Hf9tee7zkR2C34accS0TM,https://www.google.com/maps/place/?q=place_id:ChIJc4Hf9tee7zkR2C34accS0TM,part_399,2026-09-20 20:32:34,31794
Bhawesh Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92293 05092,N/A,5.0,,"Ward No 21, Triveniganj, Bihar 852139",852139,26.1290361,86.8906566,ChIJeyDi-W5N7jkRhIjrXhzikmc,https://www.google.com/maps/place/?q=place_id:ChIJeyDi-W5N7jkRhIjrXhzikmc,part_399,2026-09-20 20:32:35,31795
Chandan Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72506 24612,N/A,5.0,,"Ward No 21, Triveniganj, Bihar 852139",852139,26.1277965,86.89211569999999,ChIJYZJFmsRN7jkRR1iBJmG3ydU,https://www.google.com/maps/place/?q=place_id:ChIJYZJFmsRN7jkRR1iBJmG3ydU,part_399,2026-09-20 20:32:35,31796
Gholta Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,,"4VFQ+WVG, Janta Rd, Triveniganj, Bihar 852139",852139,26.1247033,86.88964299999999,ChIJKVcJNQBN7jkRtGdxkemlrIo,https://www.google.com/maps/place/?q=place_id:ChIJKVcJNQBN7jkRtGdxkemlrIo,part_399,2026-09-20 20:32:35,31797
