business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 1800 889 0599,https://carscrapjunction.com/,4.9,,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_399,2026-09-20 20:30:43,29251
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_399,2026-09-20 20:30:44,29252
Kabadi Dukan (scrap Shop) in Dumraon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.7,,"H43V+5XW, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529901,84.1449533,ChIJYePFHKZ5kjkRDTUBwnuzELY,https://www.google.com/maps/place/?q=place_id:ChIJYePFHKZ5kjkRDTUBwnuzELY,part_399,2026-09-20 20:32:20,31490
Rajesh Goswami Kabari Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93860 80336,N/A,4.0,4.0,"Rd Number 9A, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.624724,85.1025993,ChIJJyRAoGtX7TkRAee_g5V45o0,https://www.google.com/maps/place/?q=place_id:ChIJJyRAoGtX7TkRAee_g5V45o0,part_399,2026-09-20 20:33:53,33953
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74885 31955,N/A,5.0,,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_399,2026-09-20 20:33:54,33954
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_399,2026-09-20 20:34:39,34494
Ashutosh scrap store,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.3,3.0,"NH31, Bus Stand Rd, Naugachhia, Bihar 853204",852213,25.382213,87.0918058,ChIJkwxxWCc78DkRcpPZecKfoWA,https://www.google.com/maps/place/?q=place_id:ChIJkwxxWCc78DkRcpPZecKfoWA,part_399,2026-09-20 20:37:03,36081
Shahin Scrap And Construction,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 78794 49118,https://shahinscrapcg.com/,4.5,32.0,"Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.119913699999998,83.2045011,ChIJf9XqUsqjiTkRnt2wT_eFxhI,https://www.google.com/maps/place/?q=place_id:ChIJf9XqUsqjiTkRnt2wT_eFxhI,part_399,2026-09-20 20:43:12,40187
DVRS SCRAP TRADING,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"62F3+Q7W, JIcho, Bhagalpur, Sarmaspur, Bihar 813210",JIcho,25.2244708,87.0031729,ChIJMS-hQABJ8DkRM04-yqbL6Q4,https://www.google.com/maps/place/?q=place_id:ChIJMS-hQABJ8DkRM04-yqbL6Q4,part_399,2026-09-20 20:43:59,43190
DVRS SCRAP TRADING,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92342 28736,https://dvrs-scrap-trading.grexa.site/,,,"Vasant vihar basti, Baypass road, near jicho chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812005","Katahalbari, Khanjarpur",25.253978,87.000301,ChIJjYnibEA38DkRkVIAWIaPPhE,https://www.google.com/maps/place/?q=place_id:ChIJjYnibEA38DkRkVIAWIaPPhE,part_399,2026-09-20 20:43:59,43191
Junkit,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70612 91220,https://junkit.co.in/,5.0,,"Ramsar road, near smart Bazar, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.247189199999998,86.9694267,ChIJ01nhqCZL8DkRfToM7ri8FAg,https://www.google.com/maps/place/?q=place_id:ChIJ01nhqCZL8DkRfToM7ri8FAg,part_399,2026-09-20 20:43:59,43192
S & T Traders,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62004 04694,N/A,5.0,,"Machhipur Chowk, Lodipur, Bhagalpur, Bihar 813210",853202,25.193106699999998,87.0436593,ChIJf5Ta3GdJ8DkR6VCLitfhaU4,https://www.google.com/maps/place/?q=place_id:ChIJf5Ta3GdJ8DkR6VCLitfhaU4,part_399,2026-09-20 20:44:50,44788
A.K. Traders,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Repair service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,8.0,"Jawaripur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2529488,87.0059333,ChIJW4VuQflJ8DkRSW37RPC1QRs,https://www.google.com/maps/place/?q=place_id:ChIJW4VuQflJ8DkRSW37RPC1QRs,part_399,2026-09-20 20:44:51,44789
AAYZA SCRAP,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95702 36232,N/A,,,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.250930999999998,86.9656424,ChIJJeVpp2tL8DkRHq7vzyBV3JA,https://www.google.com/maps/place/?q=place_id:ChIJJeVpp2tL8DkRHq7vzyBV3JA,part_399,2026-09-20 20:44:51,44790
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",853203,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_399,2026-09-20 20:45:37,45372
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_399,2026-09-20 20:45:39,45373
Ravi Traders,Scrap Dealer and Raddi Wholesaler,Paint store,Paint store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99310 88715,N/A,4.8,,"Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.2234178,86.98120519999999,ChIJRcf0Fj5L8DkRcnkE2V3ujoU,https://www.google.com/maps/place/?q=place_id:ChIJRcf0Fj5L8DkRcnkE2V3ujoU,part_399,2026-09-20 20:46:28,46677
CarBasket Vehicle Scraping Platform,Scrap Dealer and Raddi Wholesaler,Junk dealer,"Junk dealer, Auto parts store, Car dealer, Recycling center, Kabadiwala & Scrap Merchant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 89033 31448,https://www.carbasket.in/,4.9,,"97/2A, Bannerghatta Rd, opp. to D-Mart, Bohra Layout, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8538128,77.58873109999999,ChIJkdK6_K_D-6IR0WmrIaWDwLQ,https://www.google.com/maps/place/?q=place_id:ChIJkdK6_K_D-6IR0WmrIaWDwLQ,part_399,2026-09-20 20:46:28,46678
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_399,2026-09-20 20:46:28,46679
Anil Scrap Suppliers and Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82948 40288,N/A,3.0,,"8J58+GJ3, Bishunpura Road, Larauli, Bihar 841413",854101,26.308774,84.61654469999999,ChIJK6AjdvDfkjkRDEDDfH9WVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6AjdvDfkjkRDEDDfH9WVQw,part_399,2026-09-20 20:48:05,49714
