business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VehicleCare - HAMMERTIME MOTORS PVT LTD,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,,,"WARD NO. 33, YADAV CHOWK, OPP: BAJRANG BALI POKHAR MANDIR, DUMRAIL, Saharsa, Bihar 852202",DUMRAIL,25.889755299999997,86.6157527,ChIJsb8SMho97jkRr4plx_cJYhc,https://www.google.com/maps/place/?q=place_id:ChIJsb8SMho97jkRr4plx_cJYhc,part_399,2026-09-20 20:23:05,15258
Pintu kumar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"59, Chamar tola bhewa, junction, near Saharsa, Saharsa, Baghi urf Bhaluasukhasan, Bihar 852124",852124,25.9209557,86.6108502,ChIJsx1SVwA_7jkRGXTksznSI7s,https://www.google.com/maps/place/?q=place_id:ChIJsx1SVwA_7jkRGXTksznSI7s,part_399,2026-09-20 20:23:05,15259
VehicleCare - MADHU MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,,,"Bypass Rd, near SARBA DHALA, JAPRA TOLA, Saharsa, Bihar 852124",JAPRA TOLA,25.8940365,86.605114,ChIJcyxzarc97jkRzU6790Ffm9E,https://www.google.com/maps/place/?q=place_id:ChIJcyxzarc97jkRzU6790Ffm9E,part_399,2026-09-20 20:23:05,15260
HAMMERTIME MOTORS PVT. LTD - MFCS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96614 08859,N/A,3.6,31.0,"OPP: BAJRANG BALI POKHAR MANDIR, WARD NO. 33, YADAV CHOWK, DUMRAIL, Saharsa, Bihar 852202",Aadarsh Nagar,25.878915799999998,86.62231419999999,ChIJty_nVb897jkReoOZhwF616Q,https://www.google.com/maps/place/?q=place_id:ChIJty_nVb897jkReoOZhwF616Q,part_399,2026-09-20 20:23:05,15261
"ELECTRIC WIRING ADDA, SUPAUL",Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Educational consultant, Exercise equipment store, Machine maintenance service, Machine repair service, Marble contractor",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72500 00706,http://www.electricwiringaddasupaul.com/,4.2,5.0,"W.NO-19, BHELAHI, Supaul, Bihar 852134",852125,26.103352299999997,86.5835534,ChIJ4xH-Mi1D7jkRHE8PrNvyx2c,https://www.google.com/maps/place/?q=place_id:ChIJ4xH-Mi1D7jkRHE8PrNvyx2c,part_399,2026-09-20 20:23:52,18027
Bharat Electrical Work,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical engineer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91622 93000,http://www.azharrahmani.weebly.com/,5.0,1.0,"Ward No-20 Husain Chowk, Supaul, Bihar 852131",852125,26.1083236,86.58924929999999,ChIJmSPH1ppD7jkRqF9UgSzs4vw,https://www.google.com/maps/place/?q=place_id:ChIJmSPH1ppD7jkRqF9UgSzs4vw,part_399,2026-09-20 20:23:52,18028
AKHLAK SERVISE CENTER,Auto Electrician and AC Repair,Repair service,Repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79038 26761,N/A,4.8,32.0,"KATCHARI ROAD, near ADITYA VISION, AYODHYA MARKET, Supaul, Bihar 852131",AYODHYA MARKET,26.120732399999998,86.6004801,ChIJfbxPZX5D7jkRVXBkTAEX2ZI,https://www.google.com/maps/place/?q=place_id:ChIJfbxPZX5D7jkRVXBkTAEX2ZI,part_399,2026-09-20 20:23:52,18029
AK AIRCON,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,5.0,"Mela, to, Supaul Bypass Road, near by Supaul, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.120403,86.59444289999999,ChIJ44fbGklD7jkRfg1FLQ-9T18,https://www.google.com/maps/place/?q=place_id:ChIJ44fbGklD7jkRfg1FLQ-9T18,part_399,2026-09-20 20:23:52,18030
Rahmat Car AC Repair Garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,4.0,"road, Siraha, Madhesh Province 56500, Nepal",852125,26.799891,86.2928682,ChIJETRvRiih7jkRQnh2Rn9FjfI,https://www.google.com/maps/place/?q=place_id:ChIJETRvRiih7jkRQnh2Rn9FjfI,part_399,2026-09-20 20:23:52,18031
M/S Style Electric Repair Shop,Auto Electrician and AC Repair,Electrician,"Electrician, Electric motor repair shop, Electric motor store, Electrical installation service, Electrical repair shop, Electrical supply store, Electronic engineering service, Smart shop, Solar energy system service, Solar energy equipment supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92641 42192,https://www.youtube.com/@MohammadShahnawaz-s4i,4.9,18.0,"Galgaliapul, Taiyabpur, Pothia, Galgaliapul, Bihar 855117",852125,26.3528444,88.1376011,ChIJyYRYMP8B5TkRHR4rCsL_kM4,https://www.google.com/maps/place/?q=place_id:ChIJyYRYMP8B5TkRHR4rCsL_kM4,part_399,2026-09-20 20:23:52,18032
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,1.0,"HH95+V8C, Unnamed Road, Fulkahi 56400, Nepal",852125,26.569684799999997,86.5582539,ChIJRewAimiT7jkRH9D48RYCPs0,https://www.google.com/maps/place/?q=place_id:ChIJRewAimiT7jkRH9D48RYCPs0,part_399,2026-09-20 20:23:52,18033
Jayguru Electric Work,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92176 65102,N/A,,,"Jai guru Electric, Main Road, nearby Shanti Jewellers, Chhatapur, Karliana, Bihar 852137",852125,26.216614999999997,87.0042515,ChIJFcOhIMKv7zkRXnEzyPnZYQE,https://www.google.com/maps/place/?q=place_id:ChIJFcOhIMKv7zkRXnEzyPnZYQE,part_399,2026-09-20 20:23:52,18034
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",852125,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_399,2026-09-20 20:23:52,18035
Srivastav Auto Electrician Workshop,Auto Electrician and AC Repair,Transportation service,Transportation service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"Road, Bijaipur, Bihar 841508",852125,26.464250399999997,83.98621179999999,ChIJa865ox63kzkRxkYohc2qp1c,https://www.google.com/maps/place/?q=place_id:ChIJa865ox63kzkRxkYohc2qp1c,part_399,2026-09-20 20:23:53,18036
M/S DADI MAA MOTORS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70339 01758,N/A,5.0,3.0,"NH57 GHATHAMOR, UTTAR, BHAWANIPUR, Pratapganj, Bihar 852125",BHAWANIPUR,26.3230859,86.95932119999999,ChIJ_XjVfQKr7zkRoWuQwumPfWA,https://www.google.com/maps/place/?q=place_id:ChIJ_XjVfQKr7zkRoWuQwumPfWA,part_399,2026-09-20 20:23:54,18037
OK ELECTRIC E RICKSHAW SHOWROOM SIMRAHI,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"Main NH 57, Market, near Simrahi, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.84586949999999,ChIJ6Q_SAqpV7jkRhokV_badcz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_SAqpV7jkRhokV_badcz8,part_399,2026-09-20 20:23:54,18038
Sachin Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99736 38663,N/A,1.0,1.0,"Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.312533799999997,86.8453936,ChIJEZAwNQBV7jkRhLcI_8ETOYo,https://www.google.com/maps/place/?q=place_id:ChIJEZAwNQBV7jkRhLcI_8ETOYo,part_399,2026-09-20 20:23:54,18039
myTVS Car Service - Wav Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97099 95999,https://mytvs.in/,,,"Near, Koshi Dharam Kanta, beside Jagdamba Petrol Pump, Saharsa, Jahangira, Bihar 851204",852126,25.52394,86.37089999999999,ChIJeb95SEj98TkRYRKw6nbkIe4,https://www.google.com/maps/place/?q=place_id:ChIJeb95SEj98TkRYRKw6nbkIe4,part_399,2026-09-20 20:24:41,20513
Maa Bimala devi (Baddak) Electrician Repairing centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_399,2026-09-20 20:24:41,20514
Star Auto Electrick,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70504 95474,N/A,,,"Muzaffarpur -Tajpur - Samastipur Rd, Harishankarpur Baghauni, Sarmastpur, Bihar 848130",852126,25.854405,85.66600269999999,ChIJr-QqLgKd7TkR6o5WtF9MIdM,https://www.google.com/maps/place/?q=place_id:ChIJr-QqLgKd7TkR6o5WtF9MIdM,part_399,2026-09-20 20:24:41,20515
Munna car electricians auto miters,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"RM College Tiwari tola bay pas road saharsa pin code 852201, Bihar 852201",Hatiya Gachhi,25.8767794,86.6070604,ChIJsRlVfO4_7jkRDButRaybXAA,https://www.google.com/maps/place/?q=place_id:ChIJsRlVfO4_7jkRDButRaybXAA,part_399,2026-09-20 20:24:41,20516
Patna motor AC electrician 🚗,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9V+HR6, Station Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7189002,86.5945234,ChIJyatLAgAj7jkRbmczwwPvX10,https://www.google.com/maps/place/?q=place_id:ChIJyatLAgAj7jkRbmczwwPvX10,part_399,2026-09-20 20:24:42,20517
M/S Shakil auto electronic workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94724 27562,N/A,,,"Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852126,25.697226699999998,86.70716259999999,ChIJqcBEvWgn7jkRYVCxBbjKnMA,https://www.google.com/maps/place/?q=place_id:ChIJqcBEvWgn7jkRYVCxBbjKnMA,part_399,2026-09-20 20:24:42,20518
SAH car & TEMPU giraz,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto bodywork mechanic, Auto wrecker, Car wash, Parking lot",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91224 79573,N/A,4.5,2.0,"bhushan ke Ghar, Main road Sonbarsa Raj Sashi, ke peche, Bihar 852129",852126,25.697352799999997,86.7071417,ChIJP-2V4O4n7jkRsJY0lieZyMg,https://www.google.com/maps/place/?q=place_id:ChIJP-2V4O4n7jkRsJY0lieZyMg,part_399,2026-09-20 20:24:42,20519
Jai maa jwala enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"NH-107 RAGINIA SIMRI BAKHTIYARPUR (BIHAR) PIN CODE, Bhaktiarpur, Bihar 852127",852127,25.7268896,86.6059137,ChIJ1ZBqfiQi7jkRyrEKbNpTsRk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBqfiQi7jkRyrEKbNpTsRk,part_399,2026-09-20 20:25:30,21827
Koshi bajaj,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.7,3.0,"PJG3+VWM, Bhaktiarpur, Bihar 852127",852127,25.727199,86.6047294,ChIJLZkIKQAj7jkRgp-quivVvsc,https://www.google.com/maps/place/?q=place_id:ChIJLZkIKQAj7jkRgp-quivVvsc,part_399,2026-09-20 20:25:30,21828
Naaz Auto Electricals Saharsa,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85399 87701,N/A,4.5,,"Ward no 23, Ali Nagar, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745834,86.5871927,ChIJMzrT0I497jkRKagzzJuU6FI,https://www.google.com/maps/place/?q=place_id:ChIJMzrT0I497jkRKagzzJuU6FI,part_399,2026-09-20 20:27:06,23747
Nitish Gupta,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 85410 94685,N/A,3.5,2.0,"Nitish Gupta, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118125,86.5977915,ChIJE1meXalD7jkRmWShH-QxBiI,https://www.google.com/maps/place/?q=place_id:ChIJE1meXalD7jkRmWShH-QxBiI,part_399,2026-09-20 20:27:55,24692
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_399,2026-09-20 20:27:55,24693
