business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUCHI DRESESS,Tailor and Fashion Designer,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99340 53636,N/A,4.5,,"8H5G+25F, Station Rd, Nirmali, Bihar 847452",852125,26.307558,86.5754286,ChIJe2hc_6Fg7jkRq2nIhvHJJ7w,https://www.google.com/maps/place/?q=place_id:ChIJe2hc_6Fg7jkRq2nIhvHJJ7w,part_399,2026-09-20 20:23:42,17307
NOVELTY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91998 13655,N/A,5.0,,"4FM9+5C4, Moulvi Tola Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132925099999998,87.4685624,ChIJye-HrkeJ7zkRk6boAPMAsic,https://www.google.com/maps/place/?q=place_id:ChIJye-HrkeJ7zkRk6boAPMAsic,part_399,2026-09-20 20:23:42,17308
Omco Tailors,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82710 66113,N/A,4.8,,"Omco Tailors, Omco Tailors Katihar, Katihar, Bihar 854105",Mangal Bazar,25.544318,87.567499,ChIJJZ_eN1Cp-jkRJGoW4Gadbrs,https://www.google.com/maps/place/?q=place_id:ChIJJZ_eN1Cp-jkRJGoW4Gadbrs,part_399,2026-09-20 20:23:42,17309
Asif Taylor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87577 43308,N/A,4.5,4.0,"Cutting, Cutting Chowk Pipra Supaul Pipra Bazar To Simrahi Road, Chowk, Bihar 852218",852125,26.193850899999997,86.7927227,ChIJnUk_6SdO7jkRjpxEaSjLLdQ,https://www.google.com/maps/place/?q=place_id:ChIJnUk_6SdO7jkRjpxEaSjLLdQ,part_399,2026-09-20 20:23:43,17310
Tailor shops,Tailor and Fashion Designer,Tailor,Tailor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"4H8X+VXC, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1171772,86.599875,ChIJKyKcyDFD7jkRyNE64MydFaE,https://www.google.com/maps/place/?q=place_id:ChIJKyKcyDFD7jkRyNE64MydFaE,part_399,2026-09-20 20:23:43,17311
Idris Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97989 55536,N/A,5.0,2.0,"Station Rd, Supaul, Bihar 852131",852125,26.1159826,86.5981013,ChIJt8gJWiZD7jkRKNefBtYHIB4,https://www.google.com/maps/place/?q=place_id:ChIJt8gJWiZD7jkRKNefBtYHIB4,part_399,2026-09-20 20:23:43,17312
Top Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"F748+HJX, Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",Pichara,26.456478999999998,87.2666028,ChIJVWqdRiJ17zkRIcE02ejHCzs,https://www.google.com/maps/place/?q=place_id:ChIJVWqdRiJ17zkRIcE02ejHCzs,part_399,2026-09-20 20:23:43,17313
Dream Fashion Tailers,Tailor and Fashion Designer,Tailor,Tailor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,4.0,"Itahari, Koshi Province 56705, Nepal",852125,26.659091099999998,87.27595529999999,ChIJqSJ4-iFt7zkR4ZFPibcrCsI,https://www.google.com/maps/place/?q=place_id:ChIJqSJ4-iFt7zkR4ZFPibcrCsI,part_399,2026-09-20 20:23:43,17314
Samrat tailors,Tailor and Fashion Designer,Tailor,Tailor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86037 49421,N/A,,,"Supaul, Bihar 852131",852125,26.1170637,86.599768,ChIJC0Lr4F9D7jkR_R2mqSKUBys,https://www.google.com/maps/place/?q=place_id:ChIJC0Lr4F9D7jkR_R2mqSKUBys,part_399,2026-09-20 20:23:43,17315
New Students Tailor's,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7R9F+84P, Dharahara, Bihar 852109",852125,26.2683313,86.8228389,ChIJBYox_d9T7jkRLdRCq2ZZY_U,https://www.google.com/maps/place/?q=place_id:ChIJBYox_d9T7jkRLdRCq2ZZY_U,part_399,2026-09-20 20:23:43,17316
STAR TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.7,3.0,"4H5Q+MV6, Supaul, Bihar 852131",852125,26.109165299999997,86.58964739999999,ChIJo8dtwg9C7jkRpFKdkgCswLQ,https://www.google.com/maps/place/?q=place_id:ChIJo8dtwg9C7jkRpFKdkgCswLQ,part_399,2026-09-20 20:23:43,17317
Md Arif Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91427 96259,N/A,,,"Jagatpur, Supaul, Bihar 852134",Jagatpur,26.0790926,86.6241027,ChIJ9Sl6XFlB7jkRPn5dY8twT9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Sl6XFlB7jkRPn5dY8twT9Q,part_399,2026-09-20 20:23:43,17318
Master Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"4H6R+PJQ, Supaul, Bihar 852131",852125,26.111826299999997,86.59161879999999,ChIJIQW1TOtD7jkRM6A6l81u1Jw,https://www.google.com/maps/place/?q=place_id:ChIJIQW1TOtD7jkRM6A6l81u1Jw,part_399,2026-09-20 20:23:43,17319
The designer tailor & boutique,Tailor and Fashion Designer,Tailor,Tailor,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"road, near government primary school bagha, Atkhambha, Koiri Tola, Bihar 841232",Atkhambha,26.2942158,84.4459887,ChIJ8TPFbBDjkjkRDIZkARyXuK0,https://www.google.com/maps/place/?q=place_id:ChIJ8TPFbBDjkjkRDIZkARyXuK0,part_399,2026-09-20 20:23:43,17320
Radhe and Shyam fashion hut,Tailor and Fashion Designer,General education school,General education school,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82100 60869,http://radhe.in/,,,"Pipra, Bihar 852218",852125,26.1578768,86.7980997,ChIJm8uGB11O7jkRQFEvYXtEQBI,https://www.google.com/maps/place/?q=place_id:ChIJm8uGB11O7jkRQFEvYXtEQBI,part_399,2026-09-20 20:23:43,17321
Amrita,Tailor and Fashion Designer,Tailor,Tailor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"Prem Bhavan, Malpa, Chautham, Bihar 851201",852126,25.530166599999998,86.6178008,ChIJYzenzjzf8TkR9EVglCSNUJQ,https://www.google.com/maps/place/?q=place_id:ChIJYzenzjzf8TkR9EVglCSNUJQ,part_399,2026-09-20 20:24:30,20146
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 86779 01600,N/A,,,"Main Rd, near Canera Bank, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7218415,86.5921948,ChIJF0uC9cAj7jkRdox6WpgZHCw,https://www.google.com/maps/place/?q=place_id:ChIJF0uC9cAj7jkRdox6WpgZHCw,part_399,2026-09-20 20:24:30,20147
New Modern Tailor,Tailor and Fashion Designer,Tailor,Tailor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70046 52359,N/A,,,"DB Rd, Ward Number 10, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 10, Rajwanshi Nagar",25.8804339,86.5935516,ChIJuYhsF3497jkR4qntMxEjIow,https://www.google.com/maps/place/?q=place_id:ChIJuYhsF3497jkR4qntMxEjIow,part_399,2026-09-20 20:24:32,20148
Max Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97094 26209,N/A,5.0,1.0,"VJG4+WR2, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8772529,86.60701309999999,ChIJo-Si3bs97jkRpc28Oa980t8,https://www.google.com/maps/place/?q=place_id:ChIJo-Si3bs97jkRpc28Oa980t8,part_399,2026-09-20 20:24:32,20149
New Fashion Tailors,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77396 88134,N/A,,,"M4R2 JX4, Chhaurahi Block Rd, Sawant, Bihar 848202",852126,25.692270699999998,86.10233219999999,ChIJP29cvRr57TkRgwypeJ3Q44c,https://www.google.com/maps/place/?q=place_id:ChIJP29cvRr57TkRgwypeJ3Q44c,part_399,2026-09-20 20:24:32,20150
Mona stitch,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Embroidery service, Tailor, Stitching Class, Training center",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93343 95742,https://monastitch.com/,4.8,,"Neta ji chowk, near Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767491999999997,87.48287289999999,ChIJgSJRdn_57zkRZK7tV85szKU,https://www.google.com/maps/place/?q=place_id:ChIJgSJRdn_57zkRZK7tV85szKU,part_399,2026-09-20 20:25:18,21710
ms tailors,Tailor and Fashion Designer,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.0,,"Ward No 08, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880900699999998,86.59000119999999,ChIJTzeOf6M97jkRQy5qHkYgnpA,https://www.google.com/maps/place/?q=place_id:ChIJTzeOf6M97jkRQy5qHkYgnpA,part_399,2026-09-20 20:25:20,21711
New Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 77838 81188,N/A,,,"Bindeshwari Bhawan, near Hanuman Mandir, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8895901,86.5827212,ChIJu23UYvY97jkRGXcOttOxpdc,https://www.google.com/maps/place/?q=place_id:ChIJu23UYvY97jkRGXcOttOxpdc,part_399,2026-09-20 20:25:20,21712
NICE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76316 75542,N/A,4.6,,"Masjid chowk, Madhepura, Bihar 852113",852128,25.9244666,86.7939122,ChIJUws0dMU27jkRme4wm1X1ATQ,https://www.google.com/maps/place/?q=place_id:ChIJUws0dMU27jkRme4wm1X1ATQ,part_399,2026-09-20 20:26:08,22435
BHARATIYA COCOON LLP,Tailor and Fashion Designer,Manufacturer,"Manufacturer, Clothing manufacturer, Custom t-shirt store, Dressmaker, Fabric product manufacturer, Outlet store, Screen printing shop, Sewing company, T-shirt store, Training center",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://bharatiyacocoon.in/,5.0,9.0,"WARD NO. 14, FCI Godown, Main Rd, Madhepura, Bihar 852113",852128,25.9161869,86.7938358,ChIJ7-4tOR437jkRbmcwudaF2Po,https://www.google.com/maps/place/?q=place_id:ChIJ7-4tOR437jkRbmcwudaF2Po,part_399,2026-09-20 20:26:09,22436
Tanveer fashion,Tailor and Fashion Designer,Boutique,Boutique,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75320 94802,https://www.tanveerfashion.in/,5.0,,"Purani durga asthan, Koshi Marg, Supaul, Bihar 852131",852130,26.114924499999997,86.5924836,ChIJp28iXwBD7jkRyKfSEfmYkfE,https://www.google.com/maps/place/?q=place_id:ChIJp28iXwBD7jkRyKfSEfmYkfE,part_399,2026-09-20 20:27:43,24444
Aarti saroj Tailor,Tailor and Fashion Designer,Tailor,Tailor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3G43+G4P, Bijalpur, Bihar 852130",852130,26.0563407,86.50282829999999,ChIJrwbqAspr7jkRQ4_SKNhtTDU,https://www.google.com/maps/place/?q=place_id:ChIJrwbqAspr7jkRQ4_SKNhtTDU,part_399,2026-09-20 20:27:43,24445
PAKHANSHI DESIGNER SILAI CENTRE,Tailor and Fashion Designer,Tailor,Tailor,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JG6+FPH, Supaul, Bihar 852131",852130,26.1261901,86.61184519999999,ChIJO8MGW_lD7jkRltckCQ3ZRpo,https://www.google.com/maps/place/?q=place_id:ChIJO8MGW_lD7jkRltckCQ3ZRpo,part_399,2026-09-20 20:27:43,24446
Angel Fashion Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97461 04378,N/A,5.0,295.0,"Angel fashion tailoring shop, Venchavode Lane, near IMB hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.558565699999999,76.9155925,ChIJl4dMzjK_BTsRExmhxEcuTmw,https://www.google.com/maps/place/?q=place_id:ChIJl4dMzjK_BTsRExmhxEcuTmw,part_399,2026-09-20 20:29:22,26258
Nilavu Ladies Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78459 38183,N/A,4.7,321.0,"Nilav stitching center Opp Gurumandiram, Karyavattom, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5623805,76.8948602,ChIJVS4PTNW_BTsR0QM1ahN6eY0,https://www.google.com/maps/place/?q=place_id:ChIJVS4PTNW_BTsR0QM1ahN6eY0,part_399,2026-09-20 20:29:22,26259
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_399,2026-09-20 20:29:23,26260
CHAND TAILOR,Tailor and Fashion Designer,Tailor,Tailor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,4.0,"Station Rd, Tharbitia, Bihar 852138",852133,26.220684799999997,86.6583382,ChIJjR84oxNd7jkRdA7D9uTL6CU,https://www.google.com/maps/place/?q=place_id:ChIJjR84oxNd7jkRdA7D9uTL6CU,part_399,2026-09-20 20:30:08,28237
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_399,2026-09-20 20:30:09,28238
CloudTailor HSR Layout,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 6900 7955,https://stores.cloudtailor.com/cloudtailor-hsr-layout-bangalore-south-bengaluru-30177/home?utm_source=gmb,4.1,294.0,"One Park, House No 2390, 15A Cross, First Sector, 24th Main, South, next to Bangalore, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9133599,77.6494105,ChIJvzsuucMVrjsRhj6zwA3idn4,https://www.google.com/maps/place/?q=place_id:ChIJvzsuucMVrjsRhj6zwA3idn4,part_399,2026-09-20 20:30:10,28239
In Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99310 22435,N/A,4.3,6.0,"J555+FQ2, Arya Kumar Rd, Infront Of Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608637299999998,85.1593857,ChIJ2bCzbe1Y7TkRXi1WsznuZ9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bCzbe1Y7TkRXi1WsznuZ9o,part_399,2026-09-20 20:30:10,28240
Modern Tailors,Tailor and Fashion Designer,Tailor,Tailor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"4JH5+3PR, Supaul, Bihar 852131",852138,26.1277291,86.60925399999999,ChIJ5Qs3iDRD7jkR5gWss4Bzh8M,https://www.google.com/maps/place/?q=place_id:ChIJ5Qs3iDRD7jkR5gWss4Bzh8M,part_399,2026-09-20 20:31:47,30766
Indian Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93159 41128,N/A,5.0,1.0,"Goh. Salempur Salemur ganv, Bihar 824203",852138,25.0315209,84.6773742,ChIJL84T0uk9jTkRlG1M7eSwPXU,https://www.google.com/maps/place/?q=place_id:ChIJL84T0uk9jTkRlG1M7eSwPXU,part_399,2026-09-20 20:31:47,30767
Designer Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"F79M+RM4, Main Rd (North), Biratnagar, Koshi Province 56613, Nepal",852138,26.469510099999997,87.2841971,ChIJCQPVWGd17zkRH0mhCmSO3r4,https://www.google.com/maps/place/?q=place_id:ChIJCQPVWGd17zkRH0mhCmSO3r4,part_399,2026-09-20 20:31:47,30768
Devshree design ladies tailor.,Tailor and Fashion Designer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,4.0,"GPGC+962, Gauradaha, Koshi Province 57200, Nepal",852138,26.525876699999998,87.7205032,ChIJ5fpYRiCb5TkRH5DaVkeXBiE,https://www.google.com/maps/place/?q=place_id:ChIJ5fpYRiCb5TkRH5DaVkeXBiE,part_399,2026-09-20 20:31:47,30769
MAHBOOB TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80845 71480,N/A,,,"MAHBOOB TAILOR, 852139, India",852139,21.0680074,82.7525294,ChIJ85b2-ZZwem0RnM-NOTjdf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ85b2-ZZwem0RnM-NOTjdf4Q,part_399,2026-09-20 20:32:34,31815
Tanvir Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GF34+VQ6, Gopalpur, Khagaria, Bihar 851204",Gopalpur,25.5046553,86.4568807,ChIJjQbTdADl8TkRYWWRhJte3UA,https://www.google.com/maps/place/?q=place_id:ChIJjQbTdADl8TkRYWWRhJte3UA,part_399,2026-09-20 20:33:19,32676
Chola Tailor's,Tailor and Fashion Designer,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.6,9.0,"GF29+HCX, Arya samaj Road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501491899999998,86.4686148,ChIJb3hcv3Tl8TkRlCe6S_CsEBM,https://www.google.com/maps/place/?q=place_id:ChIJb3hcv3Tl8TkRlCe6S_CsEBM,part_399,2026-09-20 20:33:19,32677
Arun Tailor,Tailor and Fashion Designer,Tailor,Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99737 50145,N/A,5.0,1.0,"Raun Chowk Alauli Raun, Chowk, Alauli, Bihar 851206",852161,25.644905299999998,86.3919907,ChIJ61CLS0AD7jkRTzxK39GRiC0,https://www.google.com/maps/place/?q=place_id:ChIJ61CLS0AD7jkRTzxK39GRiC0,part_399,2026-09-20 20:33:19,32678
Azad Tailor,Tailor and Fashion Designer,Tailor,Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93048 41348,https://www.instagram.com/p/CLHsev7gTGP/?igshid=1bud2ae4lq0or,,,"kachahri road, in front of work shop, Khagaria, Bihar 851204",852161,25.5070998,86.47769269999999,ChIJGdkwpJPl8TkRyuXq3VMQQgk,https://www.google.com/maps/place/?q=place_id:ChIJGdkwpJPl8TkRyuXq3VMQQgk,part_399,2026-09-20 20:33:19,32679
Koushar ke ghar,Tailor and Fashion Designer,Tailor,Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"9RHC+32R, Bharatkhand, Bihar 853203",852161,25.3777258,86.820013,ChIJuQ6htdXP8TkRuTaRZm7FLdI,https://www.google.com/maps/place/?q=place_id:ChIJuQ6htdXP8TkRuTaRZm7FLdI,part_399,2026-09-20 20:33:19,32680
Neeraj Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95707 13391,N/A,3.0,3.0,"RAMNAGAR MATH, Khagaria, Bihar 851204",Chitragupt Nagar,25.5111624,86.476968,ChIJv7GW1Xb78TkRJJYvqPdl91E,https://www.google.com/maps/place/?q=place_id:ChIJv7GW1Xb78TkRJJYvqPdl91E,part_399,2026-09-20 20:33:19,32681
FARDEEN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,3.0,"FCM6+HV7, Bishanpur Ahok, Bihar 851204",852161,25.4839469,86.4120315,ChIJkXGPUjX78TkRSEHQ2yqAaVs,https://www.google.com/maps/place/?q=place_id:ChIJkXGPUjX78TkRSEHQ2yqAaVs,part_399,2026-09-20 20:33:19,32682
The suit maker,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://thesuitmaker.in/,5.0,3.0,"apposit of ashirwad vastralya, MG Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1958618,85.5203457,ChIJlxjvikj18jkRZR7LXtOit-A,https://www.google.com/maps/place/?q=place_id:ChIJlxjvikj18jkRZR7LXtOit-A,part_399,2026-09-20 20:33:19,32683
New Fashion Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88093 70616,N/A,4.5,,"Sabji Mandi Rd, Mohania, Bihar 821109",852161,25.166443899999997,83.62451399999999,ChIJhZpfnmjgjTkRjftFq9bsxV8,https://www.google.com/maps/place/?q=place_id:ChIJhZpfnmjgjTkRjftFq9bsxV8,part_399,2026-09-20 20:33:20,32684
Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91227 71720,N/A,5.0,,"Road No. 24, opposite Haveli Marriage Garden, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271772,85.0896405,ChIJaRMXDgtX7TkR0pbllG2IyfI,https://www.google.com/maps/place/?q=place_id:ChIJaRMXDgtX7TkR0pbllG2IyfI,part_399,2026-09-20 20:33:20,32685
Nice Dresses Point | Men's Clothing Store,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store, Men's clothing store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95705 19099,N/A,4.5,,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350609,86.0750109,ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,https://www.google.com/maps/place/?q=place_id:ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,part_399,2026-09-20 20:33:21,32686
