business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP Enterprises Saharsa | Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91222 91700,N/A,4.6,,"Near, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748348,86.5881952,ChIJm7YV7Ic97jkRU9x9J6MgAEw,https://www.google.com/maps/place/?q=place_id:ChIJm7YV7Ic97jkRU9x9J6MgAEw,part_399,2026-09-20 20:22:35,13912
MOBILE CITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91134 20152,N/A,4.5,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8801244,86.5901818,ChIJ7S4KqLU97jkRnyiB0o6KGsE,https://www.google.com/maps/place/?q=place_id:ChIJ7S4KqLU97jkRnyiB0o6KGsE,part_399,2026-09-20 20:22:35,13913
Raja Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76313 33937,N/A,5.0,,"Gandhi Path, near Ashok Cinema Road, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880438899999998,86.59002799999999,ChIJ84WWYvM97jkRmU-8dGXJX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ84WWYvM97jkRmU-8dGXJX7Q,part_399,2026-09-20 20:22:35,13914
MAA SARASWATI ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70504 94070,N/A,4.9,,"Bus Stop, Saharsa - Baluaha - Hanti Rd, Baluaha, Khairaha, Bihar 852216",852123,25.882381799999997,86.4597166,ChIJtVJEUv0R7jkRL_iZtQYdSt8,https://www.google.com/maps/place/?q=place_id:ChIJtVJEUv0R7jkRL_iZtQYdSt8,part_399,2026-09-20 20:22:35,13915
National Mobile & Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91281 67447,https://youtube.com/@ashrafnadim5518?si=pBxkMZgOviJ6tBzb,5.0,,"Nunupatti ward no 01, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.052191399999998,86.5356188,ChIJTd3Jyvhr7jkRwJqqIJHAteo,https://www.google.com/maps/place/?q=place_id:ChIJTd3Jyvhr7jkRwJqqIJHAteo,part_399,2026-09-20 20:22:35,13916
PARWANA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Ward No 10, Main road, near Kadir Dealer, Darhar, Bihar 852123",852123,26.0002238,86.40918459999999,ChIJH_OKf51z7jkROLOnIk5g4ao,https://www.google.com/maps/place/?q=place_id:ChIJH_OKf51z7jkROLOnIk5g4ao,part_399,2026-09-20 20:22:35,13917
ARCHIARYA ENTERPRISE PARSARMA MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95705 89694,N/A,4.7,,"Parsarma - Chikni Rd, Pasarna-Parsoni, Bihar 852130",852123,26.042198799999998,86.56569209999999,ChIJZRovsL5r7jkRRZ7sUchHrVA,https://www.google.com/maps/place/?q=place_id:ChIJZRovsL5r7jkRRZ7sUchHrVA,part_399,2026-09-20 20:22:35,13918
Realme Authorized service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,,"VHJR+56C, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8804294,86.5905061,ChIJK631GXw97jkRim1tIa3t9fs,https://www.google.com/maps/place/?q=place_id:ChIJK631GXw97jkRim1tIa3t9fs,part_399,2026-09-20 20:22:35,13919
Bhaiya Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89863 81975,N/A,3.5,,"Haji Market, Meer Tola Rd, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874832299999998,86.5879449,ChIJEUxB-o497jkR40Qe0UjmMqY,https://www.google.com/maps/place/?q=place_id:ChIJEUxB-o497jkR40Qe0UjmMqY,part_399,2026-09-20 20:22:35,13920
The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82940 00111,N/A,4.9,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880071599999997,86.5927097,ChIJd6MWYtY97jkRqoixvPccqcY,https://www.google.com/maps/place/?q=place_id:ChIJd6MWYtY97jkRqoixvPccqcY,part_399,2026-09-20 20:22:35,13921
A ONE MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95460 74537,N/A,4.1,,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8769188,86.5912111,ChIJw-vB8JE97jkR38MSpeK0ql4,https://www.google.com/maps/place/?q=place_id:ChIJw-vB8JE97jkR38MSpeK0ql4,part_399,2026-09-20 20:22:35,13922
Aayush Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92049 24485,N/A,,,"Balba Road, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865842299999997,86.5388114,ChIJCVdUE3EX7jkR_MXgCnZh87U,https://www.google.com/maps/place/?q=place_id:ChIJCVdUE3EX7jkR_MXgCnZh87U,part_399,2026-09-20 20:22:35,13923
Kundan Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70335 81157,N/A,5.0,,"Ward no 05, Thana Road, opp. Water tank, Near Block, Pipra, Supaul, Bihar 852218",Near Block,26.1646626,86.7979513,ChIJ5XqvjghP7jkRqw_FgtboKhU,https://www.google.com/maps/place/?q=place_id:ChIJ5XqvjghP7jkRqw_FgtboKhU,part_399,2026-09-20 20:22:35,13924
Ranjan Mobile Shop & CSC Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"Unnamed Road, Dumra, Bihar 852130",852123,26.0336055,86.4920934,ChIJ9dbY6Stt7jkRYvhp-7sPP9k,https://www.google.com/maps/place/?q=place_id:ChIJ9dbY6Stt7jkRYvhp-7sPP9k,part_399,2026-09-20 20:22:35,13925
Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84344 64649,https://mobile-gallery-bihar-852111.grexa.site/,4.8,237.0,"Karjain road, Simrahi Bazar, Bihar 852111",852123,26.3106582,86.8456538,ChIJ7W1dL5RV7jkR3dt786HafXA,https://www.google.com/maps/place/?q=place_id:ChIJ7W1dL5RV7jkR3dt786HafXA,part_399,2026-09-20 20:22:36,13926
Saniya Mobile Repair and second hand phone sheller,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile home dealer, Cell phone accessory store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99733 68799,N/A,4.6,7.0,"welcome galli saharsa, Welcome Colony, Shahdara, Saharsa, Bihar 852202","Welcome Colony, Shahdara",25.889755299999997,86.6157527,ChIJf3xRRZ897jkRKiFmd_0N-jw,https://www.google.com/maps/place/?q=place_id:ChIJf3xRRZ897jkRKiFmd_0N-jw,part_399,2026-09-20 20:22:37,13927
Ravi Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98014 81981,https://www.facebook.com/share/1BBuyb1Ed1/,4.9,308.0,"Shyamnandan Rd, below Indian Bank Banduk, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.119387999999997,85.3852471,ChIJk1oXGOUQ7TkRR4Q0EiZCdxs,https://www.google.com/maps/place/?q=place_id:ChIJk1oXGOUQ7TkRR4Q0EiZCdxs,part_399,2026-09-20 20:22:37,13928
Authorised Samsung Service Center - Kashish Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6473 223 370,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-kashish-mobile-service-center-mobile-phone-repair-shop-thana-road-supaul-236859/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, Gudri Bazar, Kishanpur Road, Thana Road, near Shiv Mandir, Supaul, Bihar 852131",Bankers Colony,26.1134393,86.5946374,ChIJoxUY8N7h7TkRaC7_r141tpY,https://www.google.com/maps/place/?q=place_id:ChIJoxUY8N7h7TkRaC7_r141tpY,part_399,2026-09-20 20:22:37,13929
Arbaz Mobile & Digital Seva,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Aadhaar center, Cafe, Cell phone accessory store, Digital printer, Mobile phone repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91282 08393,https://www.instagram.com/arbaz.mobile?igsh=MWI4NzRyYWRzajBtZA==,5.0,,"Dumrail Yadav Chowk, near Shree Narayan Medical College, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8787441,86.6234358,ChIJpeFatHM97jkR_9dVMkR-eYk,https://www.google.com/maps/place/?q=place_id:ChIJpeFatHM97jkR_9dVMkR-eYk,part_399,2026-09-20 20:23:21,16118
MAA SHARDE MOBILE SALE & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92641 27087,N/A,,,"Thana Chowk, Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.883489599999997,86.5935774,ChIJI5v94ko97jkRo_qkjy_BtCM,https://www.google.com/maps/place/?q=place_id:ChIJI5v94ko97jkRo_qkjy_BtCM,part_399,2026-09-20 20:23:21,16119
Mobile next,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91999 72620,N/A,4.7,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8811869,86.5929311,ChIJfe0tvbw97jkRv5MmTEeJH50,https://www.google.com/maps/place/?q=place_id:ChIJfe0tvbw97jkRv5MmTEeJH50,part_399,2026-09-20 20:23:21,16120
S mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94719 51472,https://www.instagram.com/S%20mobile369/,4.8,,"s mobile thana chauk, Thana Road, Durga Mandir Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8833415,86.5925555,ChIJhQ9DD3M97jkRNBt2Cp6dhcs,https://www.google.com/maps/place/?q=place_id:ChIJhQ9DD3M97jkRNBt2Cp6dhcs,part_399,2026-09-20 20:23:21,16121
Maa Digital Service & mobile repayring centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe, Stationery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,,"Bengha, road, baypass, Saharsa, Bihar 852202",baypass,25.876164799999998,86.572048,ChIJcwtenkcX7jkRMjJ9-LiZpRA,https://www.google.com/maps/place/?q=place_id:ChIJcwtenkcX7jkRMjJ9-LiZpRA,part_399,2026-09-20 20:23:21,16122
Hi -Tech Mobile Repearing Center Saharsa,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97099 95177,N/A,4.8,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8840236,86.593598,ChIJfcGN7Ak97jkRaN31TSxca7g,https://www.google.com/maps/place/?q=place_id:ChIJfcGN7Ak97jkRaN31TSxca7g,part_399,2026-09-20 20:23:21,16123
Tara Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89863 87883,N/A,4.0,13.0,"Meer Tola Rd, opposite Amna Memorial Hospital, Ward Number 23, Naya Bazar, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8747874,86.5880102,ChIJ4aViTo497jkRhTmJVZp88gI,https://www.google.com/maps/place/?q=place_id:ChIJ4aViTo497jkRhTmJVZp88gI,part_399,2026-09-20 20:23:23,16124
Vivo Exclusive Store saharsa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79030 38171,N/A,4.8,,"Ward no.-10, Gandhi Path, near Surya Hospital, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880208,86.5901643,ChIJ92PxsdM97jkRBZvvvrRGxlg,https://www.google.com/maps/place/?q=place_id:ChIJ92PxsdM97jkRBZvvvrRGxlg,part_399,2026-09-20 20:23:24,16125
Afrin Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95349 33196,N/A,4.6,21.0,"Mallick chowk, near Sadar thana, Supaul, Bihar 852131",852125,26.1122962,86.5925089,ChIJheUpmBFC7jkRxqmEwbQz8KE,https://www.google.com/maps/place/?q=place_id:ChIJheUpmBFC7jkRxqmEwbQz8KE,part_399,2026-09-20 20:24:09,19203
"Mi Authorized Service center,Thana Rd Supaul (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://miservicemanager.mi.com/customer.html,4.1,148.0,"First Floor, Panna Complex, Gudri Bazaar, Thana Road, near Kasish Mobile Repairing Center, Supaul, Bihar 852131",852125,26.114048999999998,86.5941689,ChIJzReN8rVD7jkRzKBDEG5htNE,https://www.google.com/maps/place/?q=place_id:ChIJzReN8rVD7jkRzKBDEG5htNE,part_399,2026-09-20 20:24:09,19204
"Maa Geeta mobile Repairing store, Bairo supaul",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95768 42414,N/A,5.0,14.0,"Bairo, Bihar 852123",852125,26.018735799999998,86.5111542,ChIJT9Ts7Nxr7jkRvwyjCu6ONXM,https://www.google.com/maps/place/?q=place_id:ChIJT9Ts7Nxr7jkRvwyjCu6ONXM,part_399,2026-09-20 20:24:09,19205
Mobile Gallery 2.O,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://sortendgamer-ui.github.io/Mobilegallery/,5.0,20.0,"NH106, Karjain Road, Simrahi Bazar, Bihar 852111",852125,26.311443099999998,86.8458338,ChIJ65t5fwBV7jkRyAAyR2lJBJI,https://www.google.com/maps/place/?q=place_id:ChIJ65t5fwBV7jkRyAAyR2lJBJI,part_399,2026-09-20 20:24:09,19206
DP MOBILE &COMPUTER (SALES-SERVICE),Mobile Phone Sales and Repair,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62036 62276,N/A,5.0,4.0,"Karjain bazar supaul bihar 852215 Mansapur karjain bazar, Bihar 852215",852125,26.378243299999998,86.8834981,ChIJ38C4ck1V7jkRUMbIKOSU3zE,https://www.google.com/maps/place/?q=place_id:ChIJ38C4ck1V7jkRUMbIKOSU3zE,part_399,2026-09-20 20:24:09,19207
Mobile corner,Mobile Phone Sales and Repair,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82988 91740,N/A,4.9,28.0,"Gudri Bazaar, road, opposite mangalam dresses, Thana, Supaul, Bihar 852131",852125,26.1147575,86.59468729999999,ChIJOd6x0XBD7jkRYd_j71HX9nY,https://www.google.com/maps/place/?q=place_id:ChIJOd6x0XBD7jkRYd_j71HX9nY,part_399,2026-09-20 20:24:09,19208
MOBILE PLAZA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,4.0,"Karjain Road, Simrahi Bazar, Bihar 852111",852125,26.309671299999998,86.8438493,ChIJjyjeOgBV7jkR3FduG4OYn2g,https://www.google.com/maps/place/?q=place_id:ChIJjyjeOgBV7jkR3FduG4OYn2g,part_399,2026-09-20 20:24:09,19209
Maa mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73679 16258,N/A,5.0,2.0,"ward no 04, Tharbitiya, Shivpuri, Supaul, Bihar 852138",Tharbitiya,26.2247441,86.6787354,ChIJCVQl9s5b7jkRWxjpDerrk1Y,https://www.google.com/maps/place/?q=place_id:ChIJCVQl9s5b7jkRWxjpDerrk1Y,part_399,2026-09-20 20:24:09,19210
Nandani mobile repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93044 28755,N/A,5.0,37.0,"ward no 15, Vidyapuri, Rajendra nagar, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Rajendra nagar, Balwa Punarwas",26.119968399999998,86.59386769999999,ChIJd_QdTOxD7jkRKhwCnG89W9U,https://www.google.com/maps/place/?q=place_id:ChIJd_QdTOxD7jkRKhwCnG89W9U,part_399,2026-09-20 20:24:09,19211
KRISH MOBILE.COM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96934 66066,N/A,5.0,4.0,"ward no 25, Mi service center, Gudri Bazar Rd, Bihar 852131",852125,26.1137209,86.5941169,ChIJC__ujKpD7jkRhEFMQ3OESmo,https://www.google.com/maps/place/?q=place_id:ChIJC__ujKpD7jkRhEFMQ3OESmo,part_399,2026-09-20 20:24:09,19212
RAJU MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84091 04123,N/A,3.0,4.0,Bihar 847452,852125,26.3058978,86.56541709999999,ChIJL0Jt371g7jkRSx_JkgRsMrY,https://www.google.com/maps/place/?q=place_id:ChIJL0Jt371g7jkRSx_JkgRsMrY,part_399,2026-09-20 20:24:09,19213
Maa Durga Mobile Repaiyaring,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95725 86997,N/A,5.0,1.0,"Supaul, Hardi West, Bihar 852108",852125,26.0896992,86.6842425,ChIJAfOo01ZH7jkRUETxYTh__4k,https://www.google.com/maps/place/?q=place_id:ChIJAfOo01ZH7jkRUETxYTh__4k,part_399,2026-09-20 20:24:09,19214
R K Mobile & Computer,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.8,25.0,"Triveniganj, Bihar 852139",852125,26.1273481,86.8928519,ChIJITCNDchM7jkRsQ9blszIfxw,https://www.google.com/maps/place/?q=place_id:ChIJITCNDchM7jkRsQ9blszIfxw,part_399,2026-09-20 20:24:09,19215
Maa mobile & service centre,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85219 00640,https://www.instagram.com/dharmendrarajput4984,4.4,29.0,"Supaul, road, near by Dr Akhilesh Kumar Clinic, Kishanpur West, Bihar 852138",852125,26.211308,86.68133999999999,ChIJpRQMnSVb7jkRQAQjVkrAjtI,https://www.google.com/maps/place/?q=place_id:ChIJpRQMnSVb7jkRQAQjVkrAjtI,part_399,2026-09-20 20:24:10,19216
Aadarsh Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84050 21739,N/A,3.5,4.0,"01, NH 106, Supaul, Sait, Bihar 852111",852125,26.2942471,86.8322213,ChIJH1A2JAZU7jkR5IiLGfevL4E,https://www.google.com/maps/place/?q=place_id:ChIJH1A2JAZU7jkR5IiLGfevL4E,part_399,2026-09-20 20:24:10,19217
Ganpati Mobile Supaul,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77394 72772,N/A,3.7,3.0,"Ganpati Mobile Supaul, 852125, India",852125,21.0680074,82.7525294,ChIJ3YEpaz5C7jkRwvQpj51K0eA,https://www.google.com/maps/place/?q=place_id:ChIJ3YEpaz5C7jkRwvQpj51K0eA,part_399,2026-09-20 20:24:10,19218
Roshani Mobile Showroom,Mobile Phone Sales and Repair,Mobile caterer,Mobile caterer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80028 88885,https://www.instagram.com/roshani_mobile_official?igsh=MTF0OHBmOXMzcWludw==,4.7,60.0,"Simrahi Bazar, Bihar 852111",852125,26.3093015,86.84424659999999,ChIJl4-Uc2tU7jkRVH6oFU3rCIU,https://www.google.com/maps/place/?q=place_id:ChIJl4-Uc2tU7jkRVH6oFU3rCIU,part_399,2026-09-20 20:24:10,19219
Chandra Electronic & Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Service Apartment, Shopping mall, Travel agency",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87506 21159,http://www.chandraelectronics.wordpress.com/,4.1,15.0,"Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7213003,86.5946225,ChIJBZGzNhwi7jkRYOwAu8m7_4w,https://www.google.com/maps/place/?q=place_id:ChIJBZGzNhwi7jkRYOwAu8m7_4w,part_399,2026-09-20 20:24:58,21171
Maa Sharde Mobile Sale And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward No 14, NH 107, Saroja, Bihar 852106",852126,25.773177,86.5437967,ChIJdSiqbOkZ7jkRD_pc6pJ8-M4,https://www.google.com/maps/place/?q=place_id:ChIJdSiqbOkZ7jkRD_pc6pJ8-M4,part_399,2026-09-20 20:24:58,21172
Mobile Park,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,4.0,"VJG4+QGJ, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769523,86.6062522,ChIJFTijAgA97jkRaKNyRMS0Kio,https://www.google.com/maps/place/?q=place_id:ChIJFTijAgA97jkRaKNyRMS0Kio,part_399,2026-09-20 20:24:58,21173
Mobile Zone Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99553 68786,N/A,5.0,7.0,"ward no-7, Mobile zone mirtola Saharsa Bihar Bangon, road, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8750057,86.5872231,ChIJf71-raQ97jkRfr0tJ-XJIlo,https://www.google.com/maps/place/?q=place_id:ChIJf71-raQ97jkRfr0tJ-XJIlo,part_399,2026-09-20 20:24:58,21174
Vikash Telecom & repairing centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95344 00461,N/A,4.9,9.0,"Malpa bazar, Bihar 851201",852126,25.5367394,86.61675199999999,ChIJr5C-bXze8TkR9XVkzzeK-OY,https://www.google.com/maps/place/?q=place_id:ChIJr5C-bXze8TkR9XVkzzeK-OY,part_399,2026-09-20 20:24:59,21175
