business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vineet Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88772 76763,N/A,5.0,,"shop no-1 ward no-07, Chowk, Basbitti, Bihar 852130",Chowk,26.091973499999998,86.53398349999999,ChIJPRpR4ipr7jkRTBDnhhMin3E,https://www.google.com/maps/place/?q=place_id:ChIJPRpR4ipr7jkRTBDnhhMin3E,part_399,2026-09-20 20:22:13,12356
Sangam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80519 09591,N/A,5.0,5.0,"Ward No 7, near Punb Csp Supaul, Basbitti, Ramdatt Patti, Bihar 852130",852123,26.0913185,86.53189909999999,ChIJcWDqHm9r7jkRW2dqR6WUyA4,https://www.google.com/maps/place/?q=place_id:ChIJcWDqHm9r7jkRW2dqR6WUyA4,part_399,2026-09-20 20:22:14,12357
Awesome Dresses,Mens Wear Showroom,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82878 67527,N/A,4.9,11.0,"Parsarma Jagatpur Road, Pasarna-Parsoni, Bihar 852130",852123,26.0423612,86.5658069,ChIJV1CqfrBr7jkRMUa7MaVjlY4,https://www.google.com/maps/place/?q=place_id:ChIJV1CqfrBr7jkRMUa7MaVjlY4,part_399,2026-09-20 20:22:14,12358
MENS HAIR CATTING,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Bus Stand, Nauhatta, Bihar 852123",852123,25.998569699999997,86.4911573,ChIJZ6ccLCIT7jkRIv1hzg0Zd34,https://www.google.com/maps/place/?q=place_id:ChIJZ6ccLCIT7jkRIv1hzg0Zd34,part_399,2026-09-20 20:22:14,12359
MEN'S COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WARD NO 8, BLOCK ROAD, near CENTRAL BANK OF INDIA, Nauhatta, Bihar 852123",852123,25.9965297,86.48873259999999,ChIJBUTqfCcT7jkRO6uO8qPLLLU,https://www.google.com/maps/place/?q=place_id:ChIJBUTqfCcT7jkRO6uO8qPLLLU,part_399,2026-09-20 20:22:15,12360
Designer Mens Clothing,Mens Wear Showroom,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,18.0,"VJH5+2RV, opposite Yamaha Showroom, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8776059,86.6095594,ChIJnTOvewA97jkRmqnBAY5Dd3I,https://www.google.com/maps/place/?q=place_id:ChIJnTOvewA97jkRmqnBAY5Dd3I,part_399,2026-09-20 20:22:53,14764
TASHAN FASHION (Mens wear),Mens Wear Showroom,Men's clothing store,Men's clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84098 20732,N/A,5.0,1.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880416399999998,86.5929579,ChIJ_Xg8QAA97jkR4jYqsj-2r4I,https://www.google.com/maps/place/?q=place_id:ChIJ_Xg8QAA97jkR4jYqsj-2r4I,part_399,2026-09-20 20:22:53,14765
COTTON CLUB Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91226 60074,N/A,4.8,6.0,"Cotton Club, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8826796,86.5933652,ChIJ68_HoYs97jkR2niTfZH_yBY,https://www.google.com/maps/place/?q=place_id:ChIJ68_HoYs97jkR2niTfZH_yBY,part_399,2026-09-20 20:22:53,14766
Men's wear Saharsa,Mens Wear Showroom,Men's clothing store,Men's clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79911 51379,N/A,4.6,9.0,"Mens Wear, New Bus Stand, Super Market, Thana Chok, Police Line, Saharsa, Bihar 852201",Police Line,25.8839921,86.59350839999999,ChIJgxDSoA6R7TkRXVEhsJJnlDA,https://www.google.com/maps/place/?q=place_id:ChIJgxDSoA6R7TkRXVEhsJJnlDA,part_399,2026-09-20 20:22:53,14767
PARIWAR MEN'S TOUCH,Mens Wear Showroom,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 91621,http://pariwarmenstouch.in/,3.9,133.0,"Gandhi Path Rd, Dahlan Chowk, Naya Bazar, Saharsa, Bihar 852202","Dahlan Chowk, Naya Bazar",25.8765657,86.5920477,ChIJp4Z4kpE97jkRGA_Zr0aJrVc,https://www.google.com/maps/place/?q=place_id:ChIJp4Z4kpE97jkRGA_Zr0aJrVc,part_399,2026-09-20 20:22:53,14768
Fashion factory,Mens Wear Showroom,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85218 79347,N/A,5.0,2.0,"Koshi Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893802899999997,86.59694499999999,ChIJv5M-BgA97jkReoBCvjR1rjk,https://www.google.com/maps/place/?q=place_id:ChIJv5M-BgA97jkReoBCvjR1rjk,part_399,2026-09-20 20:22:53,14769
Cantabil,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Jeans shop, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Western apparel store, Women's clothing store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74000 22380,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-saharsa-children-s-clothing-shop-purab-bazar-saharsa-281106/Home?utm_source=locator&utm_medium=googleplaces,4.9,22.0,"Shop No 186 , Ground Floor, Prua Bazaar, opposite HDFC Bank, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8771982,86.5968101,ChIJAeQDhJs97jkRRb79mCL19l0,https://www.google.com/maps/place/?q=place_id:ChIJAeQDhJs97jkRRb79mCL19l0,part_399,2026-09-20 20:22:53,14770
Nav Durga Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70049 26217,N/A,4.1,7.0,"Ward no.18, ganjala chowk, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882656599999997,86.5960856,ChIJ0SeupZQ97jkRVN3zqNab7JY,https://www.google.com/maps/place/?q=place_id:ChIJ0SeupZQ97jkRVN3zqNab7JY,part_399,2026-09-20 20:22:55,14771
Mens World Family Fashion,Mens Wear Showroom,Outlet mall,"Outlet mall, Childrens Store, Tuxedo shop, Women's clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"Mens World, Raghopur, Piparahi, Bihar 852111",852125,26.303587399999998,86.8397584,ChIJ8flKixJU7jkREQioCQncpnE,https://www.google.com/maps/place/?q=place_id:ChIJ8flKixJU7jkREQioCQncpnE,part_399,2026-09-20 20:23:41,17261
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88798 50278,https://stores.blackberrys.com/blackberrys-supaul-clothing-stores-hussain-chowk-supaul-537410/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No :- 25, 22 Hussain Chowk, near Sadar Thana, Supaul, Bihar 852131",852125,26.110975,86.59061009999999,ChIJZ9XvaxZD7jkRBr3sg8rfjMc,https://www.google.com/maps/place/?q=place_id:ChIJZ9XvaxZD7jkRBr3sg8rfjMc,part_399,2026-09-20 20:23:41,17262
New Fashion Mart,Mens Wear Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70700 12444,N/A,4.2,,"NH-58, near MIDDLE SCHOOL, Bhimpur, Bihar 852125",852125,26.341456299999997,87.04346129999999,ChIJx5-7hUqp7zkRzbBIyD9R7HM,https://www.google.com/maps/place/?q=place_id:ChIJx5-7hUqp7zkRzbBIyD9R7HM,part_399,2026-09-20 20:23:41,17263
Kapda,Mens Wear Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852125,26.3077328,86.8456707,ChIJnTpqj9RV7jkRr1QBOBkg_rs,https://www.google.com/maps/place/?q=place_id:ChIJnTpqj9RV7jkRr1QBOBkg_rs,part_399,2026-09-20 20:23:41,17264
Shree Collection,Mens Wear Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85418 91234,N/A,4.5,,"Simrahi Bazar, Bihar 852111",852125,26.3097258,86.84351269999999,ChIJqwtGFGtU7jkRchwTlbeURp4,https://www.google.com/maps/place/?q=place_id:ChIJqwtGFGtU7jkRchwTlbeURp4,part_399,2026-09-20 20:23:41,17265
New Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70919 19145,N/A,,,"Simrahi Bazar, Bihar 852111",852125,26.305084299999997,86.8416609,ChIJkQFn-_RV7jkR7a4F5jU6xh0,https://www.google.com/maps/place/?q=place_id:ChIJkQFn-_RV7jkR7a4F5jU6xh0,part_399,2026-09-20 20:23:41,17266
Mill Shope,Mens Wear Showroom,Men's clothing store,Men's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70506 34460,N/A,5.0,,"WARD.11BHAWANIPUR SOUTH PRATAPGANJ, Road, Simarahi, Bhawani Pur South, Bihar 852125",852125,26.3015294,86.9588102,ChIJ2V67bUyr7zkR7JPe_QI1-dw,https://www.google.com/maps/place/?q=place_id:ChIJ2V67bUyr7zkR7JPe_QI1-dw,part_399,2026-09-20 20:23:41,17267
Divyansh Fashon,Mens Wear Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73688 70529,N/A,5.0,,"Karjain, Bihar 852215",852125,26.3839313,86.8896558,ChIJpz_iHj9V7jkRjndVg_fnZCk,https://www.google.com/maps/place/?q=place_id:ChIJpz_iHj9V7jkRjndVg_fnZCk,part_399,2026-09-20 20:23:41,17268
Khushboo Telarars,Mens Wear Showroom,Men's clothing store,Men's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95345 69071,N/A,5.0,1.0,"Ward 10 Ganpatganj, NH 106, Road, near High School, Bihar 852109",852125,26.2700206,86.8233144,ChIJq57EZbVT7jkRSsz-R-0TV1o,https://www.google.com/maps/place/?q=place_id:ChIJq57EZbVT7jkRSsz-R-0TV1o,part_399,2026-09-20 20:23:42,17269
NAYAK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79031 75900,N/A,5.0,4.0,"Main Road, opp. Kanya madhy vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3106463,86.5756864,ChIJi6NGjy9h7jkR3Y6CpFfWino,https://www.google.com/maps/place/?q=place_id:ChIJi6NGjy9h7jkR3Y6CpFfWino,part_399,2026-09-20 20:23:42,17270
Anshu Wastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87091 56464,N/A,5.0,1.0,"Main Rd, Chatapur, Karliana, Bihar 852137",852125,26.216523,87.0044257,ChIJmVdYe5qv7zkRqeWuutSGUv4,https://www.google.com/maps/place/?q=place_id:ChIJmVdYe5qv7zkRqeWuutSGUv4,part_399,2026-09-20 20:23:42,17271
Ashutosh Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97712 41865,N/A,4.5,2.0,"01, Saharsa, Simrahi Bazar, Bihar 852111",852125,26.3096711,86.8447549,ChIJLyY5G9xV7jkRgJxctp3gHbA,https://www.google.com/maps/place/?q=place_id:ChIJLyY5G9xV7jkRgJxctp3gHbA,part_399,2026-09-20 20:23:42,17272
Louis Philippe - Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92417 56581,https://louisphilippe.abfrl.in/,4.8,,"Maskara Complex, opposite Post Office, NH527D, Noneadih, Raxaul, Bihar 845305","NH527D, Noneadih",26.983207099999998,84.85248969999999,ChIJ_5j58kdRkzkRJm_FGj7_YGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5j58kdRkzkRJm_FGj7_YGU,part_399,2026-09-20 20:23:43,17273
Gupta Garments,Mens Wear Showroom,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84096 00011,N/A,4.0,,"4JC2+7PF Gupta Garment, Shreepur Sukashan, Supaul, Bihar 852131",852125,26.120629299999997,86.60184869999999,ChIJoe-CDOVD7jkRsgOdfVYxuHw,https://www.google.com/maps/place/?q=place_id:ChIJoe-CDOVD7jkRsgOdfVYxuHw,part_399,2026-09-20 20:23:43,17274
Asma Creation (Menswear),Mens Wear Showroom,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80513 57750,N/A,4.9,10.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.724983299999998,86.59644899999999,ChIJqaP9j04j7jkRY5E9jKYUW1A,https://www.google.com/maps/place/?q=place_id:ChIJqaP9j04j7jkRY5E9jKYUW1A,part_399,2026-09-20 20:24:30,20138
AJYA KUMAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62008 41017,N/A,5.0,1.0,"WARD NO 15 TELIYAHAT BAZAR SARBELA, nearby TELIYAHAT, CHOWK, Banma Itahri, Bihar 852126",CHOWK,25.680932499999997,86.6490429,ChIJL1w3se8h7jkR68pMMELFI5k,https://www.google.com/maps/place/?q=place_id:ChIJL1w3se8h7jkR68pMMELFI5k,part_399,2026-09-20 20:24:30,20139
R.B.FSN MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91131 90447,N/A,4.9,10.0,"Maheshkhunt, Jhiktiya, Bihar 851213",852126,25.463082699999998,86.630366,ChIJj27x80Hd8TkRzxO03Zj8mfk,https://www.google.com/maps/place/?q=place_id:ChIJj27x80Hd8TkRzxO03Zj8mfk,part_399,2026-09-20 20:24:30,20140
TREND TANA,Mens Wear Showroom,Men's clothing store,Men's clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70046 72192,N/A,5.0,13.0,"Patel High School Rd, KESHAV CHOWK, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213","KESHAV CHOWK, Pashchim Tola",25.465682599999997,86.6321054,ChIJ3VS_0ITd8TkRgu5ZxFHJJbw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS_0ITd8TkRgu5ZxFHJJbw,part_399,2026-09-20 20:24:31,20141
Tamrej Alam,Mens Wear Showroom,Men's clothing store,Men's clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62039 88279,N/A,,,"01, Saharsa, Bihar 852201",852127,25.889754999999997,86.61574999999999,ChIJNcRZZmrD7zkR5AxYrjV53KE,https://www.google.com/maps/place/?q=place_id:ChIJNcRZZmrD7zkR5AxYrjV53KE,part_399,2026-09-20 20:25:21,21724
Siyaram's Shop - Madhepura,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91022 47738,http://siyaram.com/,4.0,,"JEEWAN SADAN ROAD, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.9136535,86.7871552,ChIJezhYa-o37jkRLY292pD9Ijw,https://www.google.com/maps/place/?q=place_id:ChIJezhYa-o37jkRLY292pD9Ijw,part_399,2026-09-20 20:26:08,22437
Paridhan men's touch,Mens Wear Showroom,Men's clothing store,Men's clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77396 40103,N/A,5.0,,"Thana chowk, Madhepura, Bihar 852113",852128,25.9201579,86.7916927,ChIJPdmFlrQ37jkRB8zfR5Z6AOI,https://www.google.com/maps/place/?q=place_id:ChIJPdmFlrQ37jkRB8zfR5Z6AOI,part_399,2026-09-20 20:26:08,22438
Krishna Casual Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79709 85597,N/A,1.0,,"Shantivan Gali, Singhesar Asthan, Bihar 852128",852128,25.9821474,86.7919589,ChIJCXTuQoo37jkRkDWsjwfBbYU,https://www.google.com/maps/place/?q=place_id:ChIJCXTuQoo37jkRkDWsjwfBbYU,part_399,2026-09-20 20:26:08,22439
LIFESTYLE Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 1800 123 1555,N/A,5.0,,"LIFESTYLE Men's Wear, SH 76, Triveniganj, Bihar 852139",852128,26.128885699999998,86.8871096,ChIJ--_yDz1N7jkRWFdG_7Ctnh8,https://www.google.com/maps/place/?q=place_id:ChIJ--_yDz1N7jkRWFdG_7Ctnh8,part_399,2026-09-20 20:26:08,22440
Rajdhani Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79924 85154,N/A,5.0,31.0,"ward no.23, infront of city Kart, Station road, Madhuban, Bihar 852113",852128,25.9095528,86.7837807,ChIJ1eg4IzAx7jkRIIqM2xvIJqM,https://www.google.com/maps/place/?q=place_id:ChIJ1eg4IzAx7jkRIIqM2xvIJqM,part_399,2026-09-20 20:26:09,22441
THE BOYS(men's wear),Mens Wear Showroom,Men's clothing store,Men's clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92632 88969,N/A,4.4,7.0,"Ward No 05, near General High School, Triveniganj, Bihar 852139",852128,26.1292595,86.8907498,ChIJDXLD-x5N7jkRaAlRA9UY70g,https://www.google.com/maps/place/?q=place_id:ChIJDXLD-x5N7jkRaAlRA9UY70g,part_399,2026-09-20 20:26:09,22442
The Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70334 54650,N/A,5.0,5.0,"Ward No 20, Mela Ground Rd, Triveniganj, Bihar 852139",852128,26.1268021,86.8905321,ChIJv-0xWRFN7jkRxBhUq7FU_fk,https://www.google.com/maps/place/?q=place_id:ChIJv-0xWRFN7jkRxBhUq7FU_fk,part_399,2026-09-20 20:26:09,22443
Ranjeet Redimade & Shoes Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84049 03807,N/A,,,"04, Near Anil General Store Bhavtiya Chowk Saurbazar, Saharsa, Bihar 852221",852129,25.7725121,86.685943,ChIJPw279yEl7jkRae2psCKzU5E,https://www.google.com/maps/place/?q=place_id:ChIJPw279yEl7jkRae2psCKzU5E,part_399,2026-09-20 20:26:55,23607
"Siyaram's Shop - Supaul, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82108 81424,http://siyaram.com/,,,"Ward No-8, Station Rd, opp. Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1186789,86.5987672,ChIJxX_OoRxD7jkRBPNlMgCNAl8,https://www.google.com/maps/place/?q=place_id:ChIJxX_OoRxD7jkRBPNlMgCNAl8,part_399,2026-09-20 20:27:43,24438
Mufti,Mens Wear Showroom,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79 4344 4075,https://stores.muftijeans.in/mufti-men-s-clothes-shop-nau-ana-kachari-road-supaul-479091/Home?utm_source=locator&utm_medium=googleplaces,4.9,49.0,"WARD NO-08, GROUND FLOOR, NAU ANA, KACHARI ROAD, Prem Nagar, AT+PO, Supaul, Bihar 852131","Prem Nagar, AT+PO",26.1175222,86.59860049999999,ChIJSX-2ziBD7jkRq5I9VGUlGuk,https://www.google.com/maps/place/?q=place_id:ChIJSX-2ziBD7jkRq5I9VGUlGuk,part_399,2026-09-20 20:27:43,24439
Bhagwan Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94305 87156,N/A,4.5,19.0,"R.B, T ROAD, near CHANDRA TALKIES, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.116548599999998,86.6004607,ChIJyYwIeRVC7jkR2x2Z1n_v6ds,https://www.google.com/maps/place/?q=place_id:ChIJyYwIeRVC7jkR2x2Z1n_v6ds,part_399,2026-09-20 20:27:43,24440
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75478 66722,https://supaul.peterengland.com/,3.8,12.0,"Nau Aana Rd, KACHAHARI ROAD, Bihar 852131",852130,26.120462099999997,86.6018514,ChIJpTl5_END7jkRPoxM4IIxYNA,https://www.google.com/maps/place/?q=place_id:ChIJpTl5_END7jkRPoxM4IIxYNA,part_399,2026-09-20 20:27:43,24441
Pankaj vastralaya,Mens Wear Showroom,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95704 38075,https://www.pankajvastralaya.com/,4.5,18.0,"SH66, Supaul, Bihar 852131",852130,26.1165934,86.5996124,ChIJNTOgPOxD7jkRXXYnf9nx4Us,https://www.google.com/maps/place/?q=place_id:ChIJNTOgPOxD7jkRXXYnf9nx4Us,part_399,2026-09-20 20:27:44,24442
Roshan Fashion Supaul,Mens Wear Showroom,Men's clothing store,Men's clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70501 63827,N/A,,,"Shop No 99, Prem Nagar, Ghandhi Meadan, Supaul, Bihar 852131","Prem Nagar, Ghandhi Meadan",26.1179538,86.59826059999999,ChIJ55nt6UpD7jkRtv121LOe1bw,https://www.google.com/maps/place/?q=place_id:ChIJ55nt6UpD7jkRtv121LOe1bw,part_399,2026-09-20 20:27:45,24443
