business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property Master Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Building materials supplier, Commercial real estate agency, Real estate consultant, Real estate developer",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99421 44194,https://www.mypropertymaster.in/,5.0,,"Near Hari Om Petrol Pump, Anishabad Golamber, NH-139, Patna, Bihar 800002",Anisabad,25.5822516,85.0971093,ChIJk2un5y9X7TkRWwJRg-ivVCE,https://www.google.com/maps/place/?q=place_id:ChIJk2un5y9X7TkRWwJRg-ivVCE,part_399,2026-09-20 20:37:49,36710
Propertiexpert | Property Consultant in Patna,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93349 99629,http://www.propertiexpert.com/,5.0,,"1st Floor, Modern Circle, 212B, Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6117572,85.1167653,ChIJDyh7rmxZ7TkR27H5VTL20jU,https://www.google.com/maps/place/?q=place_id:ChIJDyh7rmxZ7TkR27H5VTL20jU,part_399,2026-09-20 20:37:49,36711
Urban Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"47M5+JPM, Sonawan, Bihar 801303",852216,25.1340824,85.2593113,ChIJHSlJVQDB8jkRJ58b2HBS9b0,https://www.google.com/maps/place/?q=place_id:ChIJHSlJVQDB8jkRJ58b2HBS9b0,part_399,2026-09-20 20:39:23,37880
Mundeshwari Megapolis,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Real Estate Builders & Construction Company, Housing development",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 1800 120 0945,http://www.mundeshwari.com/megapolis,4.5,,"Hathia Kandh, Danapur, Bihar 801105",852217,25.5931465,85.0208571,ChIJialID59V7TkR3SW5G_sJjmw,https://www.google.com/maps/place/?q=place_id:ChIJialID59V7TkR3SW5G_sJjmw,part_399,2026-09-20 20:40:12,38257
Dharmendra Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Bairiya Rd, Paijawa, Raman Chak, Bihar 800007",Paijawa,25.56503,85.1880497,ChIJv9q1-06n8jkRd38mxD6nCt4,https://www.google.com/maps/place/?q=place_id:ChIJv9q1-06n8jkRd38mxD6nCt4,part_399,2026-09-20 20:40:12,38258
Prashant jha property dealer,Premium Luxury Real Estate,Association / Organization,Association / Organization,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"776G+QQM, Jhanjharpur, Bihar 847404",852218,26.261969999999998,86.27691659999999,ChIJTQ7wRXt57jkReBdk5_zkiKU,https://www.google.com/maps/place/?q=place_id:ChIJTQ7wRXt57jkReBdk5_zkiKU,part_399,2026-09-20 20:40:56,38917
V-K Properties Dealer & Developer,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 96962 52458,https://vk-properties.com/,4.8,26.0,"7X95+M5, Kandwa Rd Ghamahapur Road, Kandwa, Pokhara, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Pokhara",25.269187499999997,82.9579375,ChIJT48YxrQzjjkRM2qtUzvw314,https://www.google.com/maps/place/?q=place_id:ChIJT48YxrQzjjkRM2qtUzvw314,part_399,2026-09-20 20:40:58,38918
Singh Properties Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"G4GF+FFG, Achchhechak, Parsa, Bihar 804453",Achchhechak,25.5261833,85.12369439999999,ChIJZec3ig-n8jkRct7TdW4CWSs,https://www.google.com/maps/place/?q=place_id:ChIJZec3ig-n8jkRct7TdW4CWSs,part_399,2026-09-20 20:40:58,38919
YOUR DREAM property registraty or property buy and sale,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,https://sites.google.com/view/yourdreampropertyregistratygov/home?authuser=8,,,"Bikramganj, Reriya, Bihar 802212",852221,25.214405499999998,84.2524964,ChIJ850KoRKfjTkR6OJi9GR3qbs,https://www.google.com/maps/place/?q=place_id:ChIJ850KoRKfjTkR6OJi9GR3qbs,part_399,2026-09-20 20:43:14,40169
"Garden Heights, Zero Mile, Bhagalpur-813210",Premium Luxury Real Estate,Condominium complex,Condominium complex,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"Garden Heights, near airport east, Gurunanakpura Colony, Zero Mile, Barari, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.251023,87.01890929999999,ChIJ-Q1rS9RJ8DkRMfFexrLyAJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1rS9RJ8DkRMfFexrLyAJ0,part_399,2026-09-20 20:44:00,43193
Jawahar Mall & Residency,Premium Luxury Real Estate,Apartment building,"Apartment building, Shopping mall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93412 64762,https://www.mittalinfra.com/,5.0,,"Bhagwan Mahabir Path, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399681,86.9416933,ChIJ5w30s2VL8DkRHhWK9BZfV0E,https://www.google.com/maps/place/?q=place_id:ChIJ5w30s2VL8DkRHhWK9BZfV0E,part_399,2026-09-20 20:44:00,43194
Prem Shankar Goswami,Premium Luxury Real Estate,Wholesaler,Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://g.co/kgs/jQeKmP,5.0,,"Narayana Colony, Tilkamanji, Bhagalpur, Bihar 812001","Narayana Colony, Tilkamanji",25.2548158,87.00323259999999,ChIJxTnRFWQ38DkR0Pa9u87SvnM,https://www.google.com/maps/place/?q=place_id:ChIJxTnRFWQ38DkR0Pa9u87SvnM,part_399,2026-09-20 20:44:01,43195
MT Infratech,Premium Luxury Real Estate,Real estate agency,Real estate agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 612 403 1252,http://mtinfratech.in/,5.0,,"Flat No. 205, Maharaja Enclave, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 801503","Samanpura, Raja Bazar, Indrapuri",25.6050532,85.0847548,ChIJF6l37r9X7TkRO-Ic9iAuoV0,https://www.google.com/maps/place/?q=place_id:ChIJF6l37r9X7TkRO-Ic9iAuoV0,part_399,2026-09-20 20:44:01,43196
Wholesalecart,Premium Luxury Real Estate,Real estate agency,Real estate agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2561651,87.00035249999999,ChIJ9dxPUUg38DkRThlUKIgY30E,https://www.google.com/maps/place/?q=place_id:ChIJ9dxPUUg38DkRThlUKIgY30E,part_399,2026-09-20 20:44:01,43197
Maharaj estate developers pvt ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Dr RP Rd, Bhagalpur, Bihar 812001",853201,25.2464582,86.9747683,ChIJZ8PqOTJL8DkRt7P-hx31JOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8PqOTJL8DkRt7P-hx31JOQ,part_399,2026-09-20 20:44:01,43198
Bhagalpur Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://bhagalpurproperties.in/,,,"near zero mile, Thana, Gopalpur, Bhagalpur, Bihar 813210",Thana,25.246212399999997,87.0194619,ChIJKc9zbjpJ8DkRGb1LWaXjQoc,https://www.google.com/maps/place/?q=place_id:ChIJKc9zbjpJ8DkRGb1LWaXjQoc,part_399,2026-09-20 20:44:49,44786
Prem Villa,Premium Luxury Real Estate,Housing development,Housing development,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"724M+C9P, Ganga Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 813210","Ganga Vihar Colony, Shanti Colony",25.256076999999998,87.0334523,ChIJm9JYCmk38DkRXgo3PvlAusQ,https://www.google.com/maps/place/?q=place_id:ChIJm9JYCmk38DkRXgo3PvlAusQ,part_399,2026-09-20 20:44:51,44787
Red Rose Engicon Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 74888 79061,https://redroseengicon.com/,4.5,93.0,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_399,2026-09-20 20:47:18,47431
Vastu Vihar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93862 56102,http://www.vastuvihar.org/,3.8,159.0,"Aditya complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5567815,87.5570298,ChIJzzHdVBiq-jkRBmCuP4oeAJo,https://www.google.com/maps/place/?q=place_id:ChIJzzHdVBiq-jkRBmCuP4oeAJo,part_399,2026-09-20 20:48:04,49680
Shubhaytanam Buildtech Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.shubhaytanam.com/,5.0,2.0,"Bypass Road, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.769425,87.4573461,ChIJbxWXLMP77zkR3K8v3quwuTw,https://www.google.com/maps/place/?q=place_id:ChIJbxWXLMP77zkR3K8v3quwuTw,part_399,2026-09-20 20:48:04,49681
Land for Sale in Purnia,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"Ranipatra Railway station, Purnia District 45 kattha Plot for sale on road 3.3lakh/Kattha, Bihar 854337",854102,25.733791,87.55698009999999,ChIJb99ctnVV5TkR_rlgkDdfAmw,https://www.google.com/maps/place/?q=place_id:ChIJb99ctnVV5TkR_rlgkDdfAmw,part_399,2026-09-20 20:48:50,52904
RIVIERA HEIGHTS,Premium Luxury Real Estate,Corporate office,"Corporate office, Real Estate Builders & Construction Company",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88824 44777,http://www.rivieraheights.in/,4.7,90.0,"Riviera Heights KP Extension, KaptanPara, Bihar 854305",854102,25.7881802,87.5087641,ChIJDXIypz357zkRy9VMcqE8SM0,https://www.google.com/maps/place/?q=place_id:ChIJDXIypz357zkRy9VMcqE8SM0,part_399,2026-09-20 20:48:50,52905
Swarn bhoomi,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75439 30095,https://www.swarnbhoomihomes.com/,5.0,3.0,"Bhaskar nagar Polytechnic Chowk, opposite fire bridge office, Purnia, Bihar 854303",Mariam Nagar,25.7606336,87.46520609999999,ChIJtbAq5Hf57zkRlVv5hVDCA4s,https://www.google.com/maps/place/?q=place_id:ChIJtbAq5Hf57zkRlVv5hVDCA4s,part_399,2026-09-20 20:48:50,52906
Panorama Enclave,Premium Luxury Real Estate,Housing society,Housing society,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Gunda chowk, Purnia, Abdulla Nagar, Bihar 854326",854102,25.7705769,87.5302427,ChIJYSPGXgD57zkR9wnNl1imQ5M,https://www.google.com/maps/place/?q=place_id:ChIJYSPGXgD57zkR9wnNl1imQ5M,part_399,2026-09-20 20:48:50,52907
Pearl Mani Enterprises,Premium Luxury Real Estate,Service Apartment,"Service Apartment, Trade fair construction company",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.facebook.com/profile.php?id=100029346575616,5.0,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.755636199999998,87.4718987,ChIJ4aN4ywf57zkRN_qMzXGmIhs,https://www.google.com/maps/place/?q=place_id:ChIJ4aN4ywf57zkRN_qMzXGmIhs,part_399,2026-09-20 20:48:51,52908
Vastu Vihar Katihar Phase 1,Premium Luxury Real Estate,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93862 56102,http://www.vastuvihar.org/,3.8,,"S.B.P, VIDYA VIHAR, Dalan East, Bihar 854106",VIDYA VIHAR,25.5923937,87.54493389999999,ChIJpaZR7Q-r-jkRoBoSt_YJyb0,https://www.google.com/maps/place/?q=place_id:ChIJpaZR7Q-r-jkRoBoSt_YJyb0,part_399,2026-09-20 20:50:32,55870
AIRAM TRADERS,Premium Luxury Real Estate,Wholesaler,Wholesaler,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80515 69703,N/A,5.0,4.0,"Gairiya Chowk Po Chandpur Ps Kadwa Katihar Chandpur To Kanhariya Main Road, Katihar, Bihar 855105",854104,25.707156299999998,87.7147985,ChIJ3-1fPnVN5TkR8J8IWOgS1E4,https://www.google.com/maps/place/?q=place_id:ChIJ3-1fPnVN5TkR8J8IWOgS1E4,part_399,2026-09-20 20:50:33,55871
Smart Choice Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_399,2026-09-20 20:50:33,55872
(Prince Kumar) Home,Premium Luxury Real Estate,Apartment complex,Apartment complex,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"6QQR+CRQ, Ataulah, Bihar 804426",854108,25.238598999999997,84.7921198,ChIJG3jr3VtJjTkR0WtkkNlifIw,https://www.google.com/maps/place/?q=place_id:ChIJG3jr3VtJjTkR0WtkkNlifIw,part_399,2026-09-20 20:53:34,57915
Pratik's home,Premium Luxury Real Estate,Apartment building,Apartment building,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"6J7J+Q5M, Karhariya (South), Bihar 811211",854108,25.214445599999998,86.6304151,ChIJR-qdT2G_8TkRr_ga71QbwPI,https://www.google.com/maps/place/?q=place_id:ChIJR-qdT2G_8TkRr_ga71QbwPI,part_399,2026-09-20 20:53:34,57916
Prince home,Premium Luxury Real Estate,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,2.0,"4H4G+359, Dhapri, Bihar 811213",854108,25.1051577,86.57545739999999,ChIJPYVDQACX8TkRyB3kq_TN5PA,https://www.google.com/maps/place/?q=place_id:ChIJPYVDQACX8TkRyB3kq_TN5PA,part_399,2026-09-20 20:53:34,57917
"Prem,s house",Premium Luxury Real Estate,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"2W87+JQ, Kormathu, Bihar 804424",854108,25.016555999999998,84.91442699999999,ChIJ8eXreuwzjTkRjCX6Mb72BI4,https://www.google.com/maps/place/?q=place_id:ChIJ8eXreuwzjTkRjCX6Mb72BI4,part_399,2026-09-20 20:53:34,57918
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76888 00234,N/A,5.0,,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_399,2026-09-20 20:54:17,58551
Propertiezzzz,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Internet marketing service, Marketing agency, Marketing consultant, Property investment company",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://propertiezzzz.com/,5.0,,"Hahnemann Rd, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.851609399999997,81.0102242,ChIJLZrInz7jmzkRgb_cr_WrJKA,https://www.google.com/maps/place/?q=place_id:ChIJLZrInz7jmzkRgb_cr_WrJKA,part_399,2026-09-20 20:54:17,58552
Aarti Infrastructure & Buildcon Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Housing association, Real Estate Builders & Construction Company",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97705 50550,http://www.aartiinfrabuild.com/,4.0,,"Aarti House, Ashoka Ratna, Vidhan Sabha Road, Shankar Nagar,, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.263932,81.674548,ChIJ6TwbrV7dKDoRIkkomy64SiE,https://www.google.com/maps/place/?q=place_id:ChIJ6TwbrV7dKDoRIkkomy64SiE,part_399,2026-09-20 20:54:17,58553
Propertiezzzz.com | Buy and Sell property with confidence.,Premium Luxury Real Estate,Property management company,"Property management company, Property investment company, Real estate consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70682 35567,https://www.propertiezzzz.com/,5.0,,"Office number 15118 and 15119 15th Floor, Gaur City, Mall, at Gaur Chawk, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606116,77.4298481,ChIJrXGsVl_vDDkRhqgID3bCRQc,https://www.google.com/maps/place/?q=place_id:ChIJrXGsVl_vDDkRhqgID3bCRQc,part_399,2026-09-20 20:54:17,58554
Prem homes,Premium Luxury Real Estate,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"M23C+FCH, Khona, Bihar 847240",854113,26.6536881,86.0211011,ChIJTxCi84g97DkR90dyvaZSFiU,https://www.google.com/maps/place/?q=place_id:ChIJTxCi84g97DkR90dyvaZSFiU,part_399,2026-09-20 20:55:44,60460
