business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lazeez Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93347 80355,N/A,3.8,,"Yogendra Mukherjee Road, near North Bihar Chamber of Commerce, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124294799999998,85.3889421,ChIJ-SilYfAQ7TkRvtPXUI2zX74,https://www.google.com/maps/place/?q=place_id:ChIJ-SilYfAQ7TkRvtPXUI2zX74,part_399,2026-09-20 20:30:08,28196
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_399,2026-09-20 20:30:08,28197
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_399,2026-09-20 20:30:08,28198
PRINCE AMAN,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96611 95400,N/A,5.0,,"Shop No 1, Chhatapur Rd, nearby Durga Mandir, Chatapur, Jadiya, Bihar 852137",852137,26.2218834,87.0054828,ChIJm0S3jZav7zkRe2jNj0YMQlM,https://www.google.com/maps/place/?q=place_id:ChIJm0S3jZav7zkRe2jNj0YMQlM,part_399,2026-09-20 20:30:57,29619
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,173.0,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_399,2026-09-20 20:30:58,29620
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,465.0,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_399,2026-09-20 20:30:58,29621
Dilli Darbar Biryani Shop Pipra,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"Ward 01, Tetrahi NH 106, near Centrel Bank, Supaul, Amaha, Bihar 852218",852138,26.1516268,86.79658099999999,ChIJq-lAOQBP7jkRA-wCSanViM8,https://www.google.com/maps/place/?q=place_id:ChIJq-lAOQBP7jkRA-wCSanViM8,part_399,2026-09-20 20:31:43,30709
New Delhi Durbar Chicken Biryani,Non-Veg Biryani Restaurant,Food court,Food court,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72506 05412,N/A,1.0,1.0,"Kishanpur West, Bihar 852138",852138,26.2118947,86.6813943,ChIJybNZNsNb7jkR1PA7NUnkXbY,https://www.google.com/maps/place/?q=place_id:ChIJybNZNsNb7jkR1PA7NUnkXbY,part_399,2026-09-20 20:31:43,30710
Dhaba Gurukripa line hotal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.6,39.0,"7MCG+H9H, Arraha, Bihar 852105",852138,26.270725,86.67645,ChIJq4DQflBb7jkRHRn84oE4enY,https://www.google.com/maps/place/?q=place_id:ChIJq4DQflBb7jkRHRn84oE4enY,part_399,2026-09-20 20:31:43,30711
Sonu Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,13.0,"Tharbitia, Bihar 852138",852138,26.219772499999998,86.6559941,ChIJMeRLNZlc7jkRw2RMsw7QhMs,https://www.google.com/maps/place/?q=place_id:ChIJMeRLNZlc7jkRw2RMsw7QhMs,part_399,2026-09-20 20:31:43,30712
Rampur Muradabadi chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.1,94.0,"V6JC+PPG, NH 19, Son Nagar, Bihar 824112",852138,24.881823699999998,84.22183439999999,ChIJUT1R5aarjTkR-ZsjfWFzFag,https://www.google.com/maps/place/?q=place_id:ChIJUT1R5aarjTkR-ZsjfWFzFag,part_399,2026-09-20 20:31:45,30713
Nasir chiken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"Biraul, Bihar 847203",852138,25.9514878,86.25052529999999,ChIJX3at02_h7TkRkJ8RE_y1LBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3at02_h7TkRkJ8RE_y1LBQ,part_399,2026-09-20 20:31:45,30714
Subhash Fast Food,Non-Veg Biryani Restaurant,Food court,Food court,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99426 43093,N/A,5.0,1.0,"Ward No 20, Triveniganj, Bihar 852139",852139,26.1269435,86.8876884,ChIJRbLzez1N7jkRFayH6s1YK_k,https://www.google.com/maps/place/?q=place_id:ChIJRbLzez1N7jkRFayH6s1YK_k,part_399,2026-09-20 20:32:32,31779
Chandan Hotel Shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76348 71391,N/A,4.0,4.0,"Ward25, Daparkha, Bihar 852139",852139,26.124697899999997,86.9058194,ChIJ02kH31mz7zkRhiHyVvQJkD8,https://www.google.com/maps/place/?q=place_id:ChIJ02kH31mz7zkRhiHyVvQJkD8,part_399,2026-09-20 20:32:32,31780
Chandan Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90066 19523,N/A,5.0,2.0,"Baghla Rd, Triveniganj, Babhangama, Bihar 852139",852139,26.138054399999998,86.8672054,ChIJw8NeilRN7jkRyhvSB_rQdKg,https://www.google.com/maps/place/?q=place_id:ChIJw8NeilRN7jkRyhvSB_rQdKg,part_399,2026-09-20 20:32:32,31781
Mungeria Cafe,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74835 04101,N/A,4.9,,"Prakash Talkies Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5027314,86.4659607,ChIJJ1KPZbDl8TkRkT2ZTgATobo,https://www.google.com/maps/place/?q=place_id:ChIJJ1KPZbDl8TkRkT2ZTgATobo,part_399,2026-09-20 20:33:15,32594
One bite,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95232 49305,N/A,3.6,,"1st floor, Maya Ram Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5046404,86.46497409999999,ChIJBS9QDwDl8TkRmgaLgtiqFfI,https://www.google.com/maps/place/?q=place_id:ChIJBS9QDwDl8TkRmgaLgtiqFfI,part_399,2026-09-20 20:33:15,32595
Hotel Yash Raj,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Concert hall, Conference center, Event venue, Resort hotel, Hotel, Wedding venue",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90310 50663,N/A,3.9,465.0,"Vidyadhar, SDO Rd, Khagaria, Bihar 851204","Marwari Mohalla, Kalibari",25.5011455,86.4637862,ChIJRV4kwVHl8TkRHQV7ZKBvERU,https://www.google.com/maps/place/?q=place_id:ChIJRV4kwVHl8TkRHQV7ZKBvERU,part_399,2026-09-20 20:33:17,32596
Swagat Dhaba (Jublee Campus),Non-Veg Biryani Restaurant,Dhaba,Dhaba,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6243 274 133,N/A,3.9,1154.0,"NH 31, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.425226799999997,86.1030299,ChIJGZMsZ1IF8jkRTKvZvKRP1js,https://www.google.com/maps/place/?q=place_id:ChIJGZMsZ1IF8jkRTKvZvKRP1js,part_399,2026-09-20 20:33:17,32597
Biryani Adda,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://www.instagram.com/biryaniaddasamda?stkn=MXN4Mm5wdjM3Mm5pNw==,5.0,4.0,"Samda Bazar, near Petrol Pump, Saharsa, Bihar 852202",852202,25.843749199999998,86.6341279,ChIJS7vuTqk97jkRMlMfGN5cV1I,https://www.google.com/maps/place/?q=place_id:ChIJS7vuTqk97jkRMlMfGN5cV1I,part_399,2026-09-20 20:34:50,34629
Rohan Dhabha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91134 99303,N/A,4.3,,"Sahoriya Tola, Chausa, Bihar 852213",852213,25.509835499999998,87.0358371,ChIJC82U1hkv8DkRbTVInR_EfNk,https://www.google.com/maps/place/?q=place_id:ChIJC82U1hkv8DkRbTVInR_EfNk,part_399,2026-09-20 20:36:26,35421
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95722 83857,N/A,3.7,295.0,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_399,2026-09-20 20:36:28,35422
Hyderabad Special Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88519 68024,N/A,3.6,,"334R+GQ, Nandan, Bihar 852214",852214,26.056341699999997,87.091985,ChIJCxnYOgC57zkRpsPTNPexoyk,https://www.google.com/maps/place/?q=place_id:ChIJCxnYOgC57zkRpsPTNPexoyk,part_399,2026-09-20 20:37:14,36295
Samrat line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96610 53852,N/A,4.2,,"Jadia Bazar, Jadia, Bihar 852214",852214,26.0997578,86.98711519999999,ChIJscBxc0O37zkRwMMhIXFGPBI,https://www.google.com/maps/place/?q=place_id:ChIJscBxc0O37zkRwMMhIXFGPBI,part_399,2026-09-20 20:37:14,36296
Lucknow Meat House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80847 55816,N/A,4.4,,"Ward 12 Chhatapur, Road, near Petrol Pump, Jadia, Bihar 852137",852214,26.2028963,87.0091666,ChIJWfA3RgCv7zkRbDvLAFlR8gg,https://www.google.com/maps/place/?q=place_id:ChIJWfA3RgCv7zkRbDvLAFlR8gg,part_399,2026-09-20 20:37:14,36297
Hotel Khusi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"W4XM+RPR, Pipra, Bihar 854102",852214,25.9496121,87.1342781,ChIJtZIuFADH7zkRqge2LcPusk4,https://www.google.com/maps/place/?q=place_id:ChIJtZIuFADH7zkRqge2LcPusk4,part_399,2026-09-20 20:37:14,36298
Barbeque Junction,Non-Veg Biryani Restaurant,Food court,Food court,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62003 92083,N/A,5.0,,"purana petrol pump, Chatapur, Karliana, Bihar 852137",852214,26.2019819,87.0089962,ChIJQ6ncxgWv7zkReTU6L4M9y_w,https://www.google.com/maps/place/?q=place_id:ChIJQ6ncxgWv7zkReTU6L4M9y_w,part_399,2026-09-20 20:37:14,36299
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 95040 64851,N/A,4.2,12.0,"Goh Rd, Panchananpur, Bihar 824236",852214,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_399,2026-09-20 20:37:16,36300
Mutton Rasoi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99397 73020,N/A,5.0,16.0,"CN-64, Road No. 1, near Bachpan Play School, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.151151499999997,85.362642,ChIJd457OgAR7TkRh60eBepW738,https://www.google.com/maps/place/?q=place_id:ChIJd457OgAR7TkRh60eBepW738,part_399,2026-09-20 20:37:16,36301
Lunchbox-Thalis,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 98521 58799,N/A,5.0,5.0,"1st Floor, Olive Tree Restaurant, near HDFC Bank, Alkapuri Colony, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Chowk",26.1228767,85.3582532,ChIJJ9QL6S8R7TkRH7L4mbHRQGY,https://www.google.com/maps/place/?q=place_id:ChIJJ9QL6S8R7TkRH7L4mbHRQGY,part_399,2026-09-20 20:37:16,36302
आलम मुरादाबादी बिरयानी,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"8R6R+37J, Simarahi, Bihar 852111",852215,26.3102098,86.8406282,ChIJWxMAYVhV7jkRogL6ABtwvRU,https://www.google.com/maps/place/?q=place_id:ChIJWxMAYVhV7jkRogL6ABtwvRU,part_399,2026-09-20 20:38:00,36963
New Deepak line hotal pipra Bazar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74808 57314,N/A,4.4,16.0,"bazar, Triveniganj Rd, Pipra, Bihar 852218",852218,26.1573076,86.8056379,ChIJu6OflUdP7jkR4fyrZYoLIMI,https://www.google.com/maps/place/?q=place_id:ChIJu6OflUdP7jkR4fyrZYoLIMI,part_399,2026-09-20 20:40:24,38469
Aman Retorant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 72029 29309,N/A,,,"Shop No 10 Sonbarsa Main Market, Saharsa Road, near Sadar Hospital, Madhepura, Bihar 852219",852220,25.6767592,86.82960729999999,ChIJZbJTKUQr7jkRCZkFSCRbhOA,https://www.google.com/maps/place/?q=place_id:ChIJZbJTKUQr7jkRCZkFSCRbhOA,part_399,2026-09-20 20:41:53,39692
GHANGHOR HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 91174 29658,N/A,,,"Udakishunganj - Madhepura Rd, near Anumandalget Madhepura, Alamnagar, Bispatti, Kishunganj, Bihar 852220",Alamnagar,25.6720194,86.9424057,ChIJbd6nuNjV7zkRQszKA0qwpWM,https://www.google.com/maps/place/?q=place_id:ChIJbd6nuNjV7zkRQszKA0qwpWM,part_399,2026-09-20 20:41:53,39693
Kolkata Biryani,Non-Veg Biryani Restaurant,Food court,Food court,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 79923 50899,N/A,4.0,9.0,"Alam complex, near Spykar/Killer Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876870399999998,86.60565989999999,ChIJ-6K9lvg97jkRn-_Lbvhw0T4,https://www.google.com/maps/place/?q=place_id:ChIJ-6K9lvg97jkRn-_Lbvhw0T4,part_399,2026-09-20 20:42:36,39980
Biryani By Choice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92799 99409,N/A,4.6,,"Bhagalpur - Patna Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2397323,86.9347447,ChIJNQr1fwBL8DkRt1cQ3jfNB48,https://www.google.com/maps/place/?q=place_id:ChIJNQr1fwBL8DkRt1cQ3jfNB48,part_399,2026-09-20 20:43:24,40676
Biryani Hub (Restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92290 03243,N/A,3.8,,"Pnakhatoli DawoodChak, Bhagalpur, Bihar 812002",Tilkamanjhi,25.237623199999998,86.9625897,ChIJ0QXAOr1L8DkRR9FgivZDPo0,https://www.google.com/maps/place/?q=place_id:ChIJ0QXAOr1L8DkRR9FgivZDPo0,part_399,2026-09-20 20:43:24,40677
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 355 4802,N/A,3.7,,"7233+9RF, Tulsinagar Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamanjhi",25.253436999999998,87.0045516,ChIJP4hcLrFL8DkR6KoSPlNoiL8,https://www.google.com/maps/place/?q=place_id:ChIJP4hcLrFL8DkR6KoSPlNoiL8,part_399,2026-09-20 20:43:24,40678
Biryani hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95720 16495,N/A,4.0,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255229099999998,86.9851558,ChIJqfiPixY38DkRXWFAFh8HWdk,https://www.google.com/maps/place/?q=place_id:ChIJqfiPixY38DkRXWFAFh8HWdk,part_399,2026-09-20 20:43:24,40679
Mother's Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88773 28429,N/A,4.3,,"Budhanath Chok, Swami Vivekanand Rd, Burhanath Rd, Bhagalpur, Bihar 812001",Goshalla,25.2520945,86.9753939,ChIJW9a9D_818DkRUKyUkQzoei4,https://www.google.com/maps/place/?q=place_id:ChIJW9a9D_818DkRUKyUkQzoei4,part_399,2026-09-20 20:43:24,40680
The Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70707 02821,N/A,4.8,,"Satkar Chowk, Brahmaputra Complex, Block Rd, near Petrol Pump, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2592344,87.2545167,ChIJvbZ-ockV8DkR6BSAQorWaME,https://www.google.com/maps/place/?q=place_id:ChIJvbZ-ockV8DkR6BSAQorWaME,part_399,2026-09-20 20:43:24,40681
Metro Zayka,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95614 78156,http://metrozayka.website3.me/,3.8,,"Chanakya Vihar Colony, Shanti Colony, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.259835499999998,87.0248694,ChIJn_z6SPw38DkRYRKWtPtUxIc,https://www.google.com/maps/place/?q=place_id:ChIJn_z6SPw38DkRYRKWtPtUxIc,part_399,2026-09-20 20:43:24,40682
Shama Chicken Gulfam MURADABADI & HYDERABADI BIRYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6XQF+2RG, E Gurhatta Rd, chowk, Bhagalpur, Bihar 812001",chowk,25.2375598,86.97457949999999,ChIJy8jvP3ZL8DkRGOZy3IqOj9o,https://www.google.com/maps/place/?q=place_id:ChIJy8jvP3ZL8DkRGOZy3IqOj9o,part_399,2026-09-20 20:43:24,40683
Manyavar The Royal Kitchen | Luxury Café & Fine Dining Restaurant In Bhagalpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72588 24919,N/A,4.4,,"Ground Floor, Gayatri Tower, Tilkamanjhi - Barari Rd, Katahalbari, Chowk, Bhagalpur, Bihar 812001","Katahalbari, Chowk",25.254236,86.99974759999999,ChIJk2fxG9U38DkRPainhsdMvp8,https://www.google.com/maps/place/?q=place_id:ChIJk2fxG9U38DkRPainhsdMvp8,part_399,2026-09-20 20:43:24,40684
Dil se biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78588 05127,N/A,3.4,,"Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2553125,86.9869375,ChIJ38qNFAA38DkRN2p4gAzwN58,https://www.google.com/maps/place/?q=place_id:ChIJ38qNFAA38DkRN2p4gAzwN58,part_399,2026-09-20 20:43:24,40685
Amar Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95460 33828,N/A,3.8,354.0,"Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Kalabganj, Mirjanhat",25.2369572,86.98161999999999,ChIJiYcjdR5K8DkR0ATo4pzh5f4,https://www.google.com/maps/place/?q=place_id:ChIJiYcjdR5K8DkR0ATo4pzh5f4,part_399,2026-09-20 20:43:26,40686
New Arsalan 2,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99310 77983,N/A,3.7,244.0,"Ansa Plaza, RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249738999999998,86.9895459,ChIJGSEpiqNJ8DkRHrxEXdeF-CA,https://www.google.com/maps/place/?q=place_id:ChIJGSEpiqNJ8DkRHrxEXdeF-CA,part_399,2026-09-20 20:43:26,40687
Bismillah Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,11.0,"Tatarpur Rd, Jabbarchak, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, Laheari Tola, Urdu Bazar",25.2415751,86.9683287,ChIJY8ojGg5K8DkRTEGt7ckNQcE,https://www.google.com/maps/place/?q=place_id:ChIJY8ojGg5K8DkRTEGt7ckNQcE,part_399,2026-09-20 20:43:26,40688
Nabbu Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,28.0,"Maulana Chak Ln, Maulana Chak, Bhagalpur, Bihar 812002",Maulana Chak,25.239569,86.9681714,ChIJu0bFdQtL8DkRjNhYo5GwhRQ,https://www.google.com/maps/place/?q=place_id:ChIJu0bFdQtL8DkRjNhYo5GwhRQ,part_399,2026-09-20 20:43:26,40689
