business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kayakalp,Beauty Parlour,Beautician,Beautician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99556 57818,N/A,4.8,575.0,"1st Floor ,Nandan Market, In Frt Of Bank Of Baroda, Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1209951,85.35370619999999,ChIJZ2NBuzIX7TkRlympkWXPIjc,https://www.google.com/maps/place/?q=place_id:ChIJZ2NBuzIX7TkRlympkWXPIjc,part_399,2026-09-20 20:31:16,30027
Rk hair style saloon,Beauty Parlour,Barber shop,Barber shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 85788 12601,N/A,5.0,6.0,"42C2+527, Koria Patti East, Bihar 852214",852137,26.1204114,87.00005089999999,ChIJ4bGpLQCx7zkR57_l2nhphaY,https://www.google.com/maps/place/?q=place_id:ChIJ4bGpLQCx7zkR57_l2nhphaY,part_399,2026-09-20 20:31:16,30028
NAINA BEAUTY PARLOUR KISHANPUR,Beauty Parlour,Legal services,Legal services,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88736 80246,N/A,3.0,2.0,"near sabji mandi, Kishanpur West, Bihar 852138",852138,26.212856499999997,86.6822085,ChIJz_QovZBb7jkRUSHR1QWHKiw,https://www.google.com/maps/place/?q=place_id:ChIJz_QovZBb7jkRUSHR1QWHKiw,part_399,2026-09-20 20:32:02,31121
SS beauty parlour (Sulekha Supriya),Beauty Parlour,Beauty Parlour,Beauty Parlour,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91998 56930,https://www.instagram.com/brother_of_rupesh_yadav?igsh=bjE1NWVoOXB5aTlk,5.0,1.0,"word 13, At+Post Fulwariya P.s kishanpur Andoli Rode, Phulwaria, Bihar 852105",852138,26.2411176,86.7379754,ChIJq0t-E7Nb7jkRLyYSpEI2w5M,https://www.google.com/maps/place/?q=place_id:ChIJq0t-E7Nb7jkRLyYSpEI2w5M,part_399,2026-09-20 20:32:02,31122
Srishti singar and beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72501 92823,N/A,,,"Police, Station Rd, Garhia, Bihar 852105",852138,26.3033091,86.7378268,ChIJP_65m-NZ7jkRCXJQY4wi7CY,https://www.google.com/maps/place/?q=place_id:ChIJP_65m-NZ7jkRCXJQY4wi7CY,part_399,2026-09-20 20:32:02,31123
Subhash Jens Parler,Beauty Parlour,Foot massage parlor,Foot massage parlor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,7.0,"6P3C+HVQ, Kishanpur - Narpatganj Rd, Jharka, Bihar 852138",852138,26.203951699999998,86.7222251,ChIJseyX6Lda7jkRV139lKsBXwc,https://www.google.com/maps/place/?q=place_id:ChIJseyX6Lda7jkRV139lKsBXwc,part_399,2026-09-20 20:32:04,31124
The Royal shingar kishanpur,Beauty Parlour,Cosmetics store,Cosmetics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"6M6J+HH9, Bihar 852138",852138,26.2114203,86.68149799999999,ChIJYULx4d5b7jkRY7019eE-c2A,https://www.google.com/maps/place/?q=place_id:ChIJYULx4d5b7jkRY7019eE-c2A,part_399,2026-09-20 20:32:04,31125
Maa Gauri Shringar and Docuration,Beauty Parlour,Cosmetics store,Cosmetics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,7.0,"near hero shoroom, kishanpur, Kumarganj, Kishanpur West, Bihar 852138",kishanpur,26.205012699999997,86.6751597,ChIJc2wa71Nb7jkRHtJ6rLfo_JU,https://www.google.com/maps/place/?q=place_id:ChIJc2wa71Nb7jkRHtJ6rLfo_JU,part_399,2026-09-20 20:32:04,31126
chhoti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"khattarchoke, Triveniganj, Daparkha, Bihar 852139",khattarchoke,26.126567599999998,86.89587859999999,ChIJe8PfhEpN7jkREJw4vsHDwHo,https://www.google.com/maps/place/?q=place_id:ChIJe8PfhEpN7jkREJw4vsHDwHo,part_399,2026-09-20 20:32:51,32025
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Bansi chok, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJEfAXk8xN7jkRhbvItJWjXao,https://www.google.com/maps/place/?q=place_id:ChIJEfAXk8xN7jkRhbvItJWjXao,part_399,2026-09-20 20:32:51,32026
Pretty Women The Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 83403 99638,N/A,4.9,141.0,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5035976,86.46418539999999,ChIJiRiO_xnl8TkR-mT7tNW41dk,https://www.google.com/maps/place/?q=place_id:ChIJiRiO_xnl8TkR-mT7tNW41dk,part_399,2026-09-20 20:33:35,33350
Shambhavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91131 32381,https://wa.link/t36txq,5.0,188.0,"Vibha Medical, Gaushala Road, Sanhouli, Khagaria, Bihar 851204",852161,25.5096593,86.4720378,ChIJ06x2vNvl8TkRIJSdi6pRQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ06x2vNvl8TkRIJSdi6pRQ4g,part_399,2026-09-20 20:33:35,33351
Royal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87099 03057,https://royalbeautyparlour.shop/,4.7,237.0,"Thana Rd, near SBI, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.502616099999997,86.47032829999999,ChIJn2XDEGjk8TkRItmnYzwJRuc,https://www.google.com/maps/place/?q=place_id:ChIJn2XDEGjk8TkRItmnYzwJRuc,part_399,2026-09-20 20:33:35,33352
Shiivi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Skin care clinic, Spa, Hairdresser",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72330 14099,N/A,4.8,266.0,"Ward No. 18, Shiivi makeovers, Thana Rd, near Darpan studio, Kalibari, Khagaria, Bihar 851204",Kalibari,25.502506999999998,86.4701176,ChIJYxzjlwTl8TkRZN_Ilpk8moA,https://www.google.com/maps/place/?q=place_id:ChIJYxzjlwTl8TkRZN_Ilpk8moA,part_399,2026-09-20 20:33:35,33353
Bablu gents salon (only for man),Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"Piparpanti, Bazar, Khagaria, Koela, Bihar 851212",Khagaria,25.455613099999997,86.77145809999999,ChIJ32LVUADR8TkRQLwz3NimPr4,https://www.google.com/maps/place/?q=place_id:ChIJ32LVUADR8TkRQLwz3NimPr4,part_399,2026-09-20 20:33:35,33354
The Jawed Habib Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tanning salon",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70509 01161,https://jawedhabib.com/,4.2,159.0,"MG Road, near Trisha Honda Showroom, Khagaria, Bihar 851204",852161,25.504786799999998,86.4813228,ChIJVSZ_aAzl8TkREF1pgdIbWyY,https://www.google.com/maps/place/?q=place_id:ChIJVSZ_aAzl8TkREF1pgdIbWyY,part_399,2026-09-20 20:33:35,33355
Manpurni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,7.0,"Ward no 13, By the side of Tulsi hotel, Railway station, 1, Uttari, Hajipur, Khagaria, Bihar 851204",Uttari,25.507680999999998,86.46981389999999,ChIJH6kSUwDl8TkRxcmXPH46Ifg,https://www.google.com/maps/place/?q=place_id:ChIJH6kSUwDl8TkRxcmXPH46Ifg,part_399,2026-09-20 20:33:35,33356
Stylex,Beauty Parlour,Hair salon,Hair salon,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90236 48399,N/A,5.0,7.0,"GF28+Q77, I, Prakash Talkies Rd, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501903,86.465667,ChIJPUmpUQDl8TkRR5UOvN1fT60,https://www.google.com/maps/place/?q=place_id:ChIJPUmpUQDl8TkRR5UOvN1fT60,part_399,2026-09-20 20:33:35,33357
"Simran Makeover Palace,",Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPH9+54X, East Borne, Bihar 851201",852161,25.5279877,86.7178579,ChIJDcMTBgDb8TkR3kHKVa6aIx4,https://www.google.com/maps/place/?q=place_id:ChIJDcMTBgDb8TkR3kHKVa6aIx4,part_399,2026-09-20 20:33:35,33358
Anshu ladies beauti parlor (old and authentic),Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"FQ4C+MPH, Kulsara, Koela, Bihar 851212",852161,25.456780499999997,86.7718501,ChIJH4gxPgDR8TkRLCQ77bJdCsA,https://www.google.com/maps/place/?q=place_id:ChIJH4gxPgDR8TkRLCQ77bJdCsA,part_399,2026-09-20 20:33:35,33359
Indu Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76328 11357,N/A,,,"Ward No.11, Pansalwa Pansalwa, Khagaria, Pensalva, Bihar 852161",852161,25.5515179,86.74493749999999,ChIJD3ftd-XX8TkRLDFn1ml340I,https://www.google.com/maps/place/?q=place_id:ChIJD3ftd-XX8TkRLDFn1ml340I,part_399,2026-09-20 20:33:35,33360
Likeme salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,1.0,"HV5J+FVX, Bihar 852219",852161,25.5587442,86.8822445,ChIJeWtjUADV8TkRDaFl1DwG8BQ,https://www.google.com/maps/place/?q=place_id:ChIJeWtjUADV8TkRDaFl1DwG8BQ,part_399,2026-09-20 20:33:35,33361
NEW FEMAS HAIR CUTTING,Beauty Parlour,Nail salon,Nail salon,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,3.0,"GPXG+5PC, Dumari, Bihar 851201",852161,25.547933999999998,86.7267622,ChIJXfKHKQDZ8TkRce0h3gR9IIg,https://www.google.com/maps/place/?q=place_id:ChIJXfKHKQDZ8TkRce0h3gR9IIg,part_399,2026-09-20 20:33:35,33362
Kanak Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 78708 49896,N/A,5.0,,"Ganj chowk, Rajnagar, Kewan, Bihar 847235",852161,26.3976418,86.1687723,ChIJ4VK1fAAt7DkRgSsg04MPtvY,https://www.google.com/maps/place/?q=place_id:ChIJ4VK1fAAt7DkRgSsg04MPtvY,part_399,2026-09-20 20:33:37,33363
Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88778 79787,https://jawedhabib.com/,4.8,,"FIRST FLOOR NEAR PUNJAB NATIONAL BANK MAIN ROAD KASHI BAZAR, Chapra, Bihar 841301",Nagina Singh Colony,25.7864689,84.7181466,ChIJD4NPjjq7kjkROEpoKLKZE6A,https://www.google.com/maps/place/?q=place_id:ChIJD4NPjjq7kjkROEpoKLKZE6A,part_399,2026-09-20 20:33:37,33364
Maa Sushila,Beauty Parlour,Cosmetics store,Cosmetics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,,"Front of Rajendra Sarovar, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",852161,25.5129529,86.47265519999999,ChIJBThaphHl8TkRSErS0oip79Y,https://www.google.com/maps/place/?q=place_id:ChIJBThaphHl8TkRSErS0oip79Y,part_399,2026-09-20 20:33:37,33365
Beauty Mantra,Beauty Parlour,Beauty Parlour,Beauty Parlour,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93343 98836,N/A,4.5,,"36, Batraha Mustafa Nagar Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.863450699999998,86.5872193,ChIJX0O4UAA97jkRQM3dOzKO85s,https://www.google.com/maps/place/?q=place_id:ChIJX0O4UAA97jkRQM3dOzKO85s,part_399,2026-09-20 20:35:13,34714
MAA BHAWANI BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Shopping mall",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Maa Bhawani Beauty Parlour, Purani Jail, Marufganj, Saharsa, Bihar 852201",Marufganj,25.873271,86.5916012,ChIJ3-V1Ogk97jkRb6HwZbbiXiw,https://www.google.com/maps/place/?q=place_id:ChIJ3-V1Ogk97jkRb6HwZbbiXiw,part_399,2026-09-20 20:35:13,34715
Nayana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 99559 29693,N/A,5.0,,"Dominos pizza, Purab bazar, Vishal Mega Mart Mall, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8773007,86.5989882,ChIJaVllMsc97jkRG3ttOsVPqFE,https://www.google.com/maps/place/?q=place_id:ChIJaVllMsc97jkRG3ttOsVPqFE,part_399,2026-09-20 20:35:14,34716
Dulhan Makeup and Parlour,Beauty Parlour,Beauty supply store,Beauty supply store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"VG87+PF4, Bangaon East, Bihar 852212",852212,25.866757,86.51371549999999,ChIJ4X46ddsW7jkRwtZQdXnggPw,https://www.google.com/maps/place/?q=place_id:ChIJ4X46ddsW7jkRwtZQdXnggPw,part_399,2026-09-20 20:35:59,35077
Decent men's parlour,Beauty Parlour,Barber shop,Barber shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62013 00288,N/A,4.7,19.0,"VG99+5CQ, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852212,25.8681329,86.5185383,ChIJIejaEbYX7jkRXHa1rn3H-bM,https://www.google.com/maps/place/?q=place_id:ChIJIejaEbYX7jkRXHa1rn3H-bM,part_399,2026-09-20 20:35:59,35078
Arajpur,Beauty Parlour,Beauty Parlour,Beauty Parlour,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,2.3,3.0,"G369+GWF, Arajipur West, Bihar 853204",852213,25.5113205,87.06981189999999,ChIJHXnSRQAl8DkRl0C_lXRuaMg,https://www.google.com/maps/place/?q=place_id:ChIJHXnSRQAl8DkRl0C_lXRuaMg,part_399,2026-09-20 20:36:47,35775
BANJARA SALON,Beauty Parlour,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Mehndi Designer",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88639 17161,https://banjara-salon.grexa.site/,5.0,,"near sunbeam School and Shiv Shakti ITI, Chausa, Narbatpur, Bihar 802114",852213,25.506164,83.8886417,ChIJganN2Rb1jTkRFlt-o7_KO2c,https://www.google.com/maps/place/?q=place_id:ChIJganN2Rb1jTkRFlt-o7_KO2c,part_399,2026-09-20 20:36:49,35776
Mirror The Styling Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70442 06683,https://www.instagram.com/mirror_stylingstudio/?hl=en,4.7,,"1st floor, main road, near Makhan Bhog, opposite nagar pallika, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573835799999998,83.9745129,ChIJQ1xg3t91kjkRbGihcX4pjYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1xg3t91kjkRbGihcX4pjYA,part_399,2026-09-20 20:36:49,35777
VINITA MAKEOVER _BUXAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62022 77885,N/A,3.6,,"Naya Bazar Subzi Mandi, Ward No.-7, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554717999999998,83.9667284,ChIJlQ3aE6Z1kjkRvNdzB5HK-hg,https://www.google.com/maps/place/?q=place_id:ChIJlQ3aE6Z1kjkRvNdzB5HK-hg,part_399,2026-09-20 20:36:49,35778
Diamond beauty parlour Kachhwa Road,Beauty Parlour,Beauty Parlour,Beauty Parlour,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99355 72639,N/A,4.8,,"Kachhawa Rd, Thatra, Uttar Pradesh 221313",852213,25.268774999999998,82.7131972,ChIJoxlzNwDFjzkRgz_b5Bql4v0,https://www.google.com/maps/place/?q=place_id:ChIJoxlzNwDFjzkRgz_b5Bql4v0,part_399,2026-09-20 20:36:49,35779
Angel Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"4P3V+RM2, Jamunamukh, Assam 782428",852213,26.1045023,92.7441513,ChIJrdm_TAA_RTcR2uFruF1n1fE,https://www.google.com/maps/place/?q=place_id:ChIJrdm_TAA_RTcR2uFruF1n1fE,part_399,2026-09-20 20:36:49,35780
hira Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3XPX+M9Q, Jadia, Koria Patti East, Bihar 852214",852214,26.0867054,86.9984841,ChIJOVEK8aG37zkRP204gGfAlHw,https://www.google.com/maps/place/?q=place_id:ChIJOVEK8aG37zkRP204gGfAlHw,part_399,2026-09-20 20:37:33,36551
JANTA STUDIO AND LATA BEAUTI PARLOUR,Beauty Parlour,Photography studio,"Photography studio, Model portfolio studio",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88776 99981,N/A,,,"Shop No 2 Koriapatti Ward No 4 Madhepura, nearby SBI Bank, Bihar 852214",852214,26.1200823,86.9996219,ChIJ89ch40ax7zkREknBI-mw4UI,https://www.google.com/maps/place/?q=place_id:ChIJ89ch40ax7zkREknBI-mw4UI,part_399,2026-09-20 20:37:33,36552
Aastha sringar & beauti parlor,Beauty Parlour,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.9,,"8R4R+985, Simrahi Bazar, Piparahi, Bihar 852111",852215,26.3058999,86.8408487,ChIJ_20tNgBV7jkR1k_wwUY9AYI,https://www.google.com/maps/place/?q=place_id:ChIJ_20tNgBV7jkR1k_wwUY9AYI,part_399,2026-09-20 20:38:21,37252
Ram Bahadur Swarnkar Cosmetics Shop,Beauty Parlour,Health and beauty shop,Health and beauty shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62032 33140,N/A,5.0,1.0,"Shop No-115, Karjain, Bihar 852215",852215,26.3866005,86.8910338,ChIJaX4Xscr_7jkRs2tiH6qnrUQ,https://www.google.com/maps/place/?q=place_id:ChIJaX4Xscr_7jkRs2tiH6qnrUQ,part_399,2026-09-20 20:38:22,37253
RADHIKA BEAUTY Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,1.0,1.0,"CV3W+CWV, Karjain, Bihar 852215",852215,26.403600599999997,86.8972854,ChIJEWxGfwD_7jkRVHljTAYmX8I,https://www.google.com/maps/place/?q=place_id:ChIJEWxGfwD_7jkRVHljTAYmX8I,part_399,2026-09-20 20:38:22,37254
Home,Beauty Parlour,Beauty Parlour,Beauty Parlour,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WCQC+HJP, Sattour, Bihar 852216",852216,25.938751099999998,86.42136719999999,ChIJ6U-vWgAT7jkRkke_uirhAF8,https://www.google.com/maps/place/?q=place_id:ChIJ6U-vWgAT7jkRkke_uirhAF8,part_399,2026-09-20 20:39:07,37778
प्रियांशी ब्युटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VGVJ+H87, Gadhia Nariar Rd, Balha Patti, Bihar 852202",852216,25.8939174,86.530789,ChIJx_FuWYUW7jkR9Baw-C3lUYs,https://www.google.com/maps/place/?q=place_id:ChIJx_FuWYUW7jkR9Baw-C3lUYs,part_399,2026-09-20 20:39:07,37779
घनश्याम हेयर कटिंग सैलून,Beauty Parlour,Barber shop,Barber shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Mahpura, Baghaud, Bihar 852216",852216,25.8258241,86.44771949999999,ChIJrauYIQAR7jkRafD85AIIzFg,https://www.google.com/maps/place/?q=place_id:ChIJrauYIQAR7jkRafD85AIIzFg,part_399,2026-09-20 20:39:08,37780
New S Shivraj Jens Beauty Parlor,Beauty Parlour,Men's clothing store,Men's clothing store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75478 99052,N/A,,,"Pasta Bazar, Pastpar, Bihar 852107",852217,25.8295428,86.83720939999999,ChIJv_dIC80z7jkRG-IvzZAFEZI,https://www.google.com/maps/place/?q=place_id:ChIJv_dIC80z7jkRG-IvzZAFEZI,part_399,2026-09-20 20:39:56,38160
Surmaha,Beauty Parlour,Hair removal service,Hair removal service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRQ7+X8P, Surmana, Bihar 852217",852217,25.789967299999997,86.8133431,ChIJ4QtgNwAv7jkRqXB-KCH7KyM,https://www.google.com/maps/place/?q=place_id:ChIJ4QtgNwAv7jkRqXB-KCH7KyM,part_399,2026-09-20 20:39:56,38161
Tuk Tuk Ledise Byuti Parlar,Beauty Parlour,Health and beauty shop,Health and beauty shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 86033 95286,N/A,,,"Chandi sthan, Biratpur, Khajuraha, Bihar 852217",852217,25.7384173,86.7538708,ChIJV4Rg7HIv7jkRqExrbGSvp84,https://www.google.com/maps/place/?q=place_id:ChIJV4Rg7HIv7jkRqExrbGSvp84,part_399,2026-09-20 20:39:57,38162
Prince Raj Jens Beauty Parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88779 74389,N/A,,,"Ward No 05, 05, Thana Road, Pipra, Supaul, Bihar 852218",852218,26.159695,86.7971273,ChIJuQFRk3NP7jkR8XIAmto0r4I,https://www.google.com/maps/place/?q=place_id:ChIJuQFRk3NP7jkR8XIAmto0r4I,part_399,2026-09-20 20:40:41,38723
Arya mekovere & beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"subhash chauk, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJX2RUJQBP7jkRLvFVYHgF_oU,https://www.google.com/maps/place/?q=place_id:ChIJX2RUJQBP7jkRLvFVYHgF_oU,part_399,2026-09-20 20:40:41,38724
Akash jents beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q5W+VV9, Pipra, Bihar 852218",852218,26.1596527,86.79724929999999,ChIJic-qoVdP7jkRHkahTAMv304,https://www.google.com/maps/place/?q=place_id:ChIJic-qoVdP7jkRHkahTAMv304,part_399,2026-09-20 20:40:41,38725
Chandan Jensh Beauty Parlear,Beauty Parlour,Health and beauty shop,Health and beauty shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99312 00417,N/A,5.0,,"5P2W J7C, Thumha, Bihar 852134",852218,26.151960199999998,86.7455662,ChIJlS0ZMbpP7jkRwKHuuBXYoFg,https://www.google.com/maps/place/?q=place_id:ChIJlS0ZMbpP7jkRwKHuuBXYoFg,part_399,2026-09-20 20:40:43,38726
