business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogi Sanju Didi Neurotherapy Clinic योगी संजू दीदी न्युरोथेरपी क्लिनिक,Therapy Center,Neurophysiologist,Neurophysiologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.facebook.com//sanju.sanjukumari.942,4.7,14.0,"Gautam nagar Gangjala Ward no.-11, Saharsa, Bihar 852201",Rajwanshi Nagar,25.892778699999997,86.5981302,ChIJfxO5x5o97jkRUcgY1ye2tJM,https://www.google.com/maps/place/?q=place_id:ChIJfxO5x5o97jkRUcgY1ye2tJM,part_399,2026-09-20 20:23:13,15699
"ORTHO CARE(DR. AMAN KR.,MBBS,ORTHO)",Therapy Center,Orthopedic clinic,Orthopedic clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,5.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8787296,86.5925037,ChIJs3khGi097jkRY4pE6y7j7s8,https://www.google.com/maps/place/?q=place_id:ChIJs3khGi097jkRY4pE6y7j7s8,part_399,2026-09-20 20:23:13,15700
Aarogya Gandhi Hospital & Trauma Centre,Therapy Center,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,26.0,"Ward No 10, Chowk, Bengha Rd, Saharsa, Bihar 852202",852124,25.878086399999997,86.57183189999999,ChIJRVQKTIMX7jkROuX1VH39qSs,https://www.google.com/maps/place/?q=place_id:ChIJRVQKTIMX7jkROuX1VH39qSs,part_399,2026-09-20 20:23:14,15701
Chahat Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62G4+MHV बजरंग चौक, Chatapur, Chhatapur, Bihar 852137",852125,26.226867,87.006115,ChIJ7aWcOACv7zkRWjh_XLh1cf4,https://www.google.com/maps/place/?q=place_id:ChIJ7aWcOACv7zkRWjh_XLh1cf4,part_399,2026-09-20 20:24:01,18625
Nasha Mukti Kendra Raghopur simrahi,Therapy Center,Addiction treatment center,Addiction treatment center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,6.0,"8V66+69F, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3105686,86.8609273,ChIJz7ZTRgBV7jkRSWhGoUBwj1k,https://www.google.com/maps/place/?q=place_id:ChIJz7ZTRgBV7jkRSWhGoUBwj1k,part_399,2026-09-20 20:24:01,18626
Udann foundation nasha mukti kendr,Therapy Center,Rehabilitation center,Rehabilitation center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"NH57, near Tata Showroom, near pachas, pula, Raghopur, Simarahi, Simrahi Bazar, Bihar 852111","pula, Raghopur",26.3111614,86.84963979999999,ChIJfzxokYRV7jkRxai67M1ciHM,https://www.google.com/maps/place/?q=place_id:ChIJfzxokYRV7jkRxai67M1ciHM,part_399,2026-09-20 20:24:01,18627
Satyanarayana,Therapy Center,Physiotherapist,Physiotherapist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,2.0,"Ward No.4, Satyanarayana sardar, Sardar Tola, Laharnia, Bihar 852139",Sardar Tola,26.2009702,86.9177445,ChIJD_BXSyit7zkR1FuhlMD1vMQ,https://www.google.com/maps/place/?q=place_id:ChIJD_BXSyit7zkR1FuhlMD1vMQ,part_399,2026-09-20 20:24:01,18628
Durga Vishwas Home call physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70919 19126,N/A,,,"Simrahi Bazar, Raghopur, Bihar 852111",852125,26.305660699999997,86.8389634,ChIJmywtOplV7jkRU1aXSxlwLok,https://www.google.com/maps/place/?q=place_id:ChIJmywtOplV7jkRU1aXSxlwLok,part_399,2026-09-20 20:24:01,18629
Sushil Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99394 86990,N/A,5.0,2.0,"Shop No.01 Ward No.04, Madhopur, Chatapur, Bihar 852125",852125,26.289970399999998,87.0339879,ChIJuyJF62Cv7zkR8Chj1NHMoxw,https://www.google.com/maps/place/?q=place_id:ChIJuyJF62Cv7zkR8Chj1NHMoxw,part_399,2026-09-20 20:24:01,18630
Center,Therapy Center,Physiotherapist,Physiotherapist,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Shop,Ward no 03, Karjain Road, opposite of Shree Krishna Engineering Work, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3137616,86.8475179,ChIJO-UqNvdV7jkR8mmovWKbxJ8,https://www.google.com/maps/place/?q=place_id:ChIJO-UqNvdV7jkR8mmovWKbxJ8,part_399,2026-09-20 20:24:01,18631
Rebirth Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://rebirthrehabilitationcentre.in/,4.9,33.0,"Digree college chowk, Supaul, Bihar 852131",852125,26.1277677,86.6086869,ChIJMYrgEwZD7jkRz75WFXiF7I4,https://www.google.com/maps/place/?q=place_id:ChIJMYrgEwZD7jkRz75WFXiF7I4,part_399,2026-09-20 20:24:01,18632
Buddha Physio and rehabilitation centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95085 92575,N/A,,,"block road, opposite nagar parishad, Supaul, Bihar 852131",852125,26.123879199999998,86.6039485,ChIJT-3Jo21D7jkRagQjY1P49z8,https://www.google.com/maps/place/?q=place_id:ChIJT-3Jo21D7jkRagQjY1P49z8,part_399,2026-09-20 20:24:01,18633
"Institute for Child Development, Mental Health & Rehabilitation- Sevak",Therapy Center,Social services organization,Social services organization,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"4J94+4CG, Railway Station Road, Supaul, Bihar 852131",852125,26.1178223,86.60608239999999,ChIJXVbjzjhC7jkRHRDvEGOZm34,https://www.google.com/maps/place/?q=place_id:ChIJXVbjzjhC7jkRHRDvEGOZm34,part_399,2026-09-20 20:24:03,18634
Physiotherapy hospital and Rehabilitation centre.(Neuro) M B B S,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94500 22985,N/A,4.4,7.0,"Ward no 8, Gudri bazar, Basopatti, Bihar 847225",852125,26.5756272,86.0029223,ChIJhytGp5Y57DkRbne7BMdvJ8M,https://www.google.com/maps/place/?q=place_id:ChIJhytGp5Y57DkRbne7BMdvJ8M,part_399,2026-09-20 20:24:03,18635
H.M Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"near Power House, Ranibagh, Bhaktiarpur, Bihar 852201",Ranibagh,25.727354599999998,86.6020317,ChIJlzgz2toj7jkRzu8vvW7kLwI,https://www.google.com/maps/place/?q=place_id:ChIJlzgz2toj7jkRzu8vvW7kLwI,part_399,2026-09-20 20:24:50,20850
PHYSIO HEALTH CARE,Therapy Center,Physiotherapist,Physiotherapist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MPW3+6WV, Raja Sonvarsha Rd, Sonbarsa, Rashalpur, Bihar 852129",852126,25.6956213,86.7048023,ChIJCSpiNQAn7jkRCvyGm86FWOQ,https://www.google.com/maps/place/?q=place_id:ChIJCSpiNQAn7jkRCvyGm86FWOQ,part_399,2026-09-20 20:24:50,20851
Aaurvedic and Neuro therapy centre,Therapy Center,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73525 30918,N/A,,,"Ward, 28, Shaini tola, Bhaktiarpur, Bihar 851072",Shaini tola,25.718345,86.58882229999999,ChIJzUCNAv4j7jkRUMyYorDSRWg,https://www.google.com/maps/place/?q=place_id:ChIJzUCNAv4j7jkRUMyYorDSRWg,part_399,2026-09-20 20:24:50,20852
"MNNRC ,Rehabilitation center,",Therapy Center,Health consultant,Health consultant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,1.0,"Dr amit kumar, amar, gharari, MNNRC, Mansi, Khagaria, Bihar 851214",MNNRC,25.5170984,86.5578123,ChIJieHMwjLn8TkRQ-4bEoJK2aU,https://www.google.com/maps/place/?q=place_id:ChIJieHMwjLn8TkRQ-4bEoJK2aU,part_399,2026-09-20 20:24:50,20853
Buniyad Kendra,Therapy Center,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,5.0,"PHFP+M7G, near block hospital, Bhaktiarpur, Bihar 852127",852126,25.7241923,86.585717,ChIJofAwdCYj7jkRX_ru_cWFF8U,https://www.google.com/maps/place/?q=place_id:ChIJofAwdCYj7jkRX_ru_cWFF8U,part_399,2026-09-20 20:24:50,20854
Ajay ayurvedic acupressure centre,Therapy Center,Occupational therapist,Occupational therapist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"851213, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.466777099999998,86.6402306,ChIJceRRIiDd8TkRMYFoSB0eGak,https://www.google.com/maps/place/?q=place_id:ChIJceRRIiDd8TkRMYFoSB0eGak,part_399,2026-09-20 20:24:50,20855
Suraj Medical & Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward no 09, Kanchanpur Kachra, Saur Bazar, Hanuman Nagar Chakla, Bihar 852221",852126,25.7927026,86.6948603,ChIJwVQDRQAl7jkRiLFiZZOG8vQ,https://www.google.com/maps/place/?q=place_id:ChIJwVQDRQAl7jkRiLFiZZOG8vQ,part_399,2026-09-20 20:24:50,20856
Jeeva Physiotherapy Care | Dr. Kajal Gupta | Physical Care | Physiotherapy in khagaria | | Best Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98187 03276,https://jeevaphysiocare.com/,5.0,,"Patel School Road, Keshav Chowk, Maheshkhunt, Khagaria, Bihar 851213",Keshav Chowk,25.465705699999997,86.6315642,ChIJR1zItPnd8TkRfhGmLasCksQ,https://www.google.com/maps/place/?q=place_id:ChIJR1zItPnd8TkRfhGmLasCksQ,part_399,2026-09-20 20:24:51,20857
Happy Minds Clinic Saharsa | Dr A A Verma | Psychiatrist in Saharsa,Therapy Center,Psychiatrist,Psychiatrist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99347 41600,N/A,5.0,1.0,"City Hospital, Old Rice Mill, Purab Bazar, opposite Indian Bank, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878269,86.5995076,ChIJBy1_YmI97jkRS0wenTXkxSo,https://www.google.com/maps/place/?q=place_id:ChIJBy1_YmI97jkRS0wenTXkxSo,part_399,2026-09-20 20:24:51,20858
Dr.laxmi Prasad memorial chikitsalaya & physiotherapy-naturopathy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93346 72100,N/A,5.0,,"Aguwani road, near of gangotri sweets, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4648489,86.6387293,ChIJ02oRR6rd8TkRnhhXCrAM_fg,https://www.google.com/maps/place/?q=place_id:ChIJ02oRR6rd8TkRnhhXCrAM_fg,part_399,2026-09-20 20:24:51,20859
Jeevan Rekha Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Psychiatrist, Psychoneurological specialized clinic",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92967 85775,https://rekhafoundation.com/,5.0,7.0,"Front of Honda Showroom, Purvi Bypass Road, RB Nagar, Jaipalpatti, Madhepura, Bihar 852113","RB Nagar, Jaipalpatti",25.914185399999997,86.79217229999999,ChIJx__-NaM37jkRppK2kxnGpNU,https://www.google.com/maps/place/?q=place_id:ChIJx__-NaM37jkRppK2kxnGpNU,part_399,2026-09-20 20:26:27,22931
Hariom Physiotherapy & Rehab Center Triveniganj,Therapy Center,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",852128,26.1265589,86.89722139999999,ChIJKQd1n6hN7jkRcf_eSiYDvqw,https://www.google.com/maps/place/?q=place_id:ChIJKQd1n6hN7jkRcf_eSiYDvqw,part_399,2026-09-20 20:26:27,22932
Pragati foundation nasa mukti kendra Madhepura,Therapy Center,Non-governmental organization,Non-governmental organization,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91358 76729,N/A,5.0,,"Uk International School, Singheshwar, Bihar 852113",852128,25.9422768,86.7948387,ChIJzbHpGAA37jkR6V3zQDxyitQ,https://www.google.com/maps/place/?q=place_id:ChIJzbHpGAA37jkR6V3zQDxyitQ,part_399,2026-09-20 20:26:27,22933
Pragati nasa mukti kendra Madhepura,Therapy Center,Addiction treatment center,Addiction treatment center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91358 76729,N/A,5.0,1.0,"WQCV+388, Madhepura, Bihar 852113",852128,25.9201721,86.7933426,ChIJAdd1DwA37jkRQAB7gogzUJE,https://www.google.com/maps/place/?q=place_id:ChIJAdd1DwA37jkRQAB7gogzUJE,part_399,2026-09-20 20:26:27,22934
Manvi Multi Rehabilitation Centre,Therapy Center,Medical Center,Medical Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76449 39354,http://www.manvimultirehabilitationcentre.com/,,,"Baghla Rd, Triveniganj, Latona Noyrth, Bihar 852139",852128,26.129085999999997,86.86462639999999,ChIJVVmF_lxN7jkRRxnnfAZeC2k,https://www.google.com/maps/place/?q=place_id:ChIJVVmF_lxN7jkRRxnnfAZeC2k,part_399,2026-09-20 20:26:27,22935
"Dr. Kumar Satyadarshi (Shiv-Mam Neuropsychiatry Center) Body, Mind & Soul Care Clinic",Therapy Center,Psychiatrist,"Psychiatrist, Doctor, Hospital",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91627 89449,N/A,5.0,12.0,"NH-106, main Road, Singheshwar, Jajhat Sabaila, Bihar 852128",852128,25.953319099999998,86.7948266,ChIJ5ROmr0c37jkRIBeX7-DhrM4,https://www.google.com/maps/place/?q=place_id:ChIJ5ROmr0c37jkRIBeX7-DhrM4,part_399,2026-09-20 20:26:29,22936
Mandan physio care,Therapy Center,Physiotherapist,Physiotherapist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://youtube.com/@aatiyakumar,,,"Phatharaha ghailadh, Madhepura, Bihar 852128",852128,25.9773292,86.69022439999999,ChIJZVrk-Gg57jkRkjImTZBa0cs,https://www.google.com/maps/place/?q=place_id:ChIJZVrk-Gg57jkRkjImTZBa0cs,part_399,2026-09-20 20:26:29,22937
प्राकृतिक चिकित्सा केंद्र,Therapy Center,Massage therapist,Massage therapist,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91029 31908,N/A,4.8,23.0,"Ambedkar chowk, bypass, Alam Nagar ( N ), Bihar, 852219",852129,25.564170299999997,86.8941547,ChIJWW8bPJjV8TkRwMiuMh5bONE,https://www.google.com/maps/place/?q=place_id:ChIJWW8bPJjV8TkRwMiuMh5bONE,part_399,2026-09-20 20:27:14,23889
Acupressure clinic,Therapy Center,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82985 88803,N/A,5.0,2.0,"New Colony Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8806515,86.58528989999999,ChIJ079HfIs97jkRJWEcYkYLMP0,https://www.google.com/maps/place/?q=place_id:ChIJ079HfIs97jkRJWEcYkYLMP0,part_399,2026-09-20 20:27:15,23890
acupressure clinic saharsa,Therapy Center,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.8,5.0,"VHMJ+WMV, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8848536,86.5816746,ChIJoyFQa_U97jkRwjIAexfRNJA,https://www.google.com/maps/place/?q=place_id:ChIJoyFQa_U97jkRwjIAexfRNJA,part_399,2026-09-20 20:27:15,23891
Ganga health care supaul ( Dr. Vinay kumar),Therapy Center,Child health care center,Child health care center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://gangahealthcare2026.com/,5.0,,"Sadar hospital se paschim, Koshi Marg, near Kali sthan, Parsa, Bihar 852218",852130,26.1206499,86.5840384,ChIJm2ONt2hD7jkRpf2_PTHGFHM,https://www.google.com/maps/place/?q=place_id:ChIJm2ONt2hD7jkRpf2_PTHGFHM,part_399,2026-09-20 20:28:03,24894
