business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LALO GENRAL STORE,Shops,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72507 40678,N/A,,,"WARD NO 13, nearby TAWAR, SAHURIYA, Alani, Saharsa, Bihar 852106",SAHURIYA,25.703536,86.5112511,ChIJsSJ-p7kf7jkREqhwi5nWsmE,https://www.google.com/maps/place/?q=place_id:ChIJsSJ-p7kf7jkREqhwi5nWsmE,part_399,2026-09-20 20:25:11,21571
V-Mart,Shops,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80518 41146,https://stores.vmartretail.com/clothing-mart-kahra-saharsa-30889/home?utm_source=GMB,4.1,,"Maheshkhunt - Saharsa - Purnia Rd, Vidyapati Nagar, Jay Prabha Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Jay Prabha Nagar",25.876749399999998,86.6020186,ChIJqTIfD8897jkR824C14Xth6E,https://www.google.com/maps/place/?q=place_id:ChIJqTIfD8897jkR824C14Xth6E,part_399,2026-09-20 20:25:12,21572
Suman Shop,Shops,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91354 85136,N/A,,,"word No07 Uteshara Bahuarwa, near by Middle School, Saharsa, Bihar 852126",852126,25.6761573,86.57539589999999,ChIJtwQQlxMf7jkRSqTj46FQ7Do,https://www.google.com/maps/place/?q=place_id:ChIJtwQQlxMf7jkRSqTj46FQ7Do,part_399,2026-09-20 20:25:12,21573
Chandan Shop,Shops,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76439 75410,N/A,,,"Word No, 06, near by Middle School, Bahuarwa, Uteshra, Bihar 852126",Bahuarwa,25.6761573,86.57539589999999,ChIJE-fYuk4f7jkRlvZnhQRzMXA,https://www.google.com/maps/place/?q=place_id:ChIJE-fYuk4f7jkRlvZnhQRzMXA,part_399,2026-09-20 20:25:12,21574
Mayank Shop,Shops,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62837 56268,N/A,,,"Meddol School, Check, Men Rood, Bahuarwa, Uteshra, Bihar 852126",Bahuarwa,25.6761573,86.5753962,ChIJwXTPhoUf7jkRTqOYsaZQwQo,https://www.google.com/maps/place/?q=place_id:ChIJwXTPhoUf7jkRTqOYsaZQwQo,part_399,2026-09-20 20:25:12,21575
Chiranjit Shop,Shops,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76798 87981,N/A,,,"Bhaurwa Choke, Middle School, Main Rood, Uteshra, Bihar 852126",852126,25.6760572,86.5747019,ChIJeXPxq3cf7jkRgpOaHIpUIaw,https://www.google.com/maps/place/?q=place_id:ChIJeXPxq3cf7jkRgpOaHIpUIaw,part_399,2026-09-20 20:25:12,21576
Karan Shop,Shops,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90065 23647,N/A,,,"Word No, 07, near by Middle School, Bahiarwa, Uteshara, Uteshra, Bihar 852126",Bahiarwa,25.6761573,86.57539589999999,ChIJiXuAkUkf7jkRMOlMLAwycCU,https://www.google.com/maps/place/?q=place_id:ChIJiXuAkUkf7jkRMOlMLAwycCU,part_399,2026-09-20 20:25:12,21577
Milan Cycle Store,Shops,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62999 72680,N/A,3.8,12.0,"O, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.720506399999998,86.59525359999999,ChIJhexghJwj7jkRRA1VceoBhU8,https://www.google.com/maps/place/?q=place_id:ChIJhexghJwj7jkRRA1VceoBhU8,part_399,2026-09-20 20:25:59,22206
gaffari Store MOBILE & ELECTRONICS,Shops,Cell phone store,"Cell phone store, Dairy store, Electronics store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96089 51353,https://www.facebook.com/gaffaristore.sbv?mibextid=ZbWKwL,5.0,2.0,"Phensaha, Bihar 852127",852127,25.703365899999998,86.5936339,ChIJjRxbf0Qj7jkRULLLRKmM-TE,https://www.google.com/maps/place/?q=place_id:ChIJjRxbf0Qj7jkRULLLRKmM-TE,part_399,2026-09-20 20:25:59,22207
M/S Ambey Traders,Shops,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 85218 71960,N/A,5.0,2.0,"Ward No-28, DC College Road, Bhaktiarpur, Bihar 852127",852127,25.7170807,86.5918987,ChIJhwhDWN4h7jkREc17Hn4ofLs,https://www.google.com/maps/place/?q=place_id:ChIJhwhDWN4h7jkREc17Hn4ofLs,part_399,2026-09-20 20:25:59,22208
Manoj Traders,Shops,Electronics store,Electronics store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82983 66418,N/A,3.4,5.0,"Makhan Tola , Simri, Bhaktiarpur, Bihar 852127",852127,25.718711199999998,86.5887164,ChIJ6zaruDIj7jkRbsABepp9gUc,https://www.google.com/maps/place/?q=place_id:ChIJ6zaruDIj7jkRbsABepp9gUc,part_399,2026-09-20 20:25:59,22209
Raju Store,Shops,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82921 99059,N/A,,,"Ward No 21, Shaini Tola, Bhaktiarpur, Saharsa, Bihar 852127",Shaini Tola,25.715698099999997,86.58664619999999,ChIJ5VPk_pwh7jkRoVn2zeGfEOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPk_pwh7jkRoVn2zeGfEOQ,part_399,2026-09-20 20:25:59,22210
Amazon store,Shops,Cell phone store,Cell phone store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 75494 94960,N/A,4.0,5.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852127,25.7213428,86.59657039999999,ChIJSxKh23Uj7jkRSrzU-9TaGKM,https://www.google.com/maps/place/?q=place_id:ChIJSxKh23Uj7jkRSrzU-9TaGKM,part_399,2026-09-20 20:26:01,22211
Samsung Experience Store Bhaktiarpur,Shops,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91231 62968,https://www.samsungexclusivestores.in/samsung-experience-store-bhaktiarpur-mobile-phone-shop-bhaktiarpur-madhepura-534935/Home,5.0,2.0,"Ground Floor, Simri, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Bihar 852127",852127,25.7224756,86.588832,ChIJEw5iSBcj7jkRZMHDSXx-qow,https://www.google.com/maps/place/?q=place_id:ChIJEw5iSBcj7jkRZMHDSXx-qow,part_399,2026-09-20 20:26:01,22212
Sadanand Store,Shops,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95259 61082,N/A,,,"Ward No 15, Machli Market, Bhaktiarpur, Saharsa, Bihar 852127",852127,25.722963099999998,86.5863368,ChIJLfz8TuQj7jkR4RiKsm8DJE4,https://www.google.com/maps/place/?q=place_id:ChIJLfz8TuQj7jkR4RiKsm8DJE4,part_399,2026-09-20 20:26:01,22213
Danish stationary shop,Shops,Store,Store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"pur saharsa station chowk, near nawab market, Bhaktiarpur, Bihar 852127",852127,25.720975,86.5961844,ChIJO36kS80j7jkR5bgzXAsaZy8,https://www.google.com/maps/place/?q=place_id:ChIJO36kS80j7jkR5bgzXAsaZy8,part_399,2026-09-20 20:26:01,22214
Barahi Hasanpur,Shops,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"XP8X+GC4, Barahi, Bihar 852128",852128,25.9662617,86.7485813,ChIJLxvELH037jkRGsldSIagd8M,https://www.google.com/maps/place/?q=place_id:ChIJLxvELH037jkRGsldSIagd8M,part_399,2026-09-20 20:26:47,23496
Ritik General Store.,Shops,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62075 26882,N/A,3.6,,"Ashok Chok, Itwa Jiwachh Pur, Rupauli Part, Bihar 852128",852128,26.032230199999997,86.7697597,ChIJKRL5cJBJ7jkRkW8yp9z5SOk,https://www.google.com/maps/place/?q=place_id:ChIJKRL5cJBJ7jkRkW8yp9z5SOk,part_399,2026-09-20 20:26:47,23497
RAVISHANKAR KUMAR,Shops,Baby store,Baby store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Dular Dular, Madhepura, Rupauli Part, Bihar 852128",852128,26.040160999999998,86.77792629999999,ChIJd9cVgs5J7jkRq4ueSFAqBfk,https://www.google.com/maps/place/?q=place_id:ChIJd9cVgs5J7jkRq4ueSFAqBfk,part_399,2026-09-20 20:26:47,23498
MD SHAMSHER GENERAL STORE CHANDAN PATTI,Shops,Store,"Store, School",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,,"CHANDAN PATTI, Aurahi Ekparha, Bihar 852128",852128,26.041524799999998,86.74629829999999,ChIJzz-eq8BJ7jkR0BMJbhEOmqc,https://www.google.com/maps/place/?q=place_id:ChIJzz-eq8BJ7jkR0BMJbhEOmqc,part_399,2026-09-20 20:26:48,23499
राठौर मोबाइल शॉप,Shops,Cell phone store,Cell phone store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79032 06513,N/A,5.0,,"AT+PO+PS-SONBARSA RAJ DISTT.-SAHARSA PIN NO.-852129, SONBARSA RAJ, Bihar 852129",852129,25.6958521,86.7082442,ChIJFab4oLcn7jkRNB87XffV8Vo,https://www.google.com/maps/place/?q=place_id:ChIJFab4oLcn7jkRNB87XffV8Vo,part_399,2026-09-20 20:27:36,24176
Keshri Store,Shops,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75493 53696,N/A,,,"0124, Sahsaul, Bihar 852129",852129,25.706537899999997,86.7691317,ChIJ1_VEi_Mp7jkR5hwrTvYcKnc,https://www.google.com/maps/place/?q=place_id:ChIJ1_VEi_Mp7jkR5hwrTvYcKnc,part_399,2026-09-20 20:27:36,24177
Sakshi Enterprises,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93065 17488,N/A,5.0,,"Ward No- 07, Gareri Tol, Sahsaul, Behta, Bihar 852129",852129,25.6942916,86.7583136,ChIJA6PGyskp7jkRwr_2ecxfGsg,https://www.google.com/maps/place/?q=place_id:ChIJA6PGyskp7jkRwr_2ecxfGsg,part_399,2026-09-20 20:27:36,24178
PRINCE DIGITAL SEVA,Shops,Electronics store,Electronics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93508 34194,N/A,4.9,,"New Hanuman mandir, Mahaveer chock, Dehad, Bihar 852129",852129,25.691459299999998,86.7297181,ChIJ8dtGDjgn7jkRkfTddM3H1u4,https://www.google.com/maps/place/?q=place_id:ChIJ8dtGDjgn7jkRkfTddM3H1u4,part_399,2026-09-20 20:27:36,24179
BHAGWATI RCM PUC,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92633 01406,N/A,5.0,,"Shop No 01, Patel High School, Maheshkhunt Khagaria, nearby Patel high School, Behta, Bihar 852129",852129,25.686010699999997,86.7516943,ChIJkVtAE-kp7jkRuZj8w6PoPX8,https://www.google.com/maps/place/?q=place_id:ChIJkVtAE-kp7jkRuZj8w6PoPX8,part_399,2026-09-20 20:27:36,24180
Roshan General Store,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76543 36352,N/A,,,"Shop No 1 Ward No 11, Behat Behat, Saharsa, Bihar 852129",852129,25.6938328,86.73634299999999,ChIJJ49cy8wn7jkRVdN_Dwsw8WY,https://www.google.com/maps/place/?q=place_id:ChIJJ49cy8wn7jkRVdN_Dwsw8WY,part_399,2026-09-20 20:27:36,24181
Vikram Shop,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72558 05478,N/A,,,"Word No 05, near by Durga Mandir, Sonbarsa, Behta, Bihar 852129",852129,25.6860106,86.7516942,ChIJ_Rnp2SYp7jkRJlL2JMlGKe8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rnp2SYp7jkRJlL2JMlGKe8,part_399,2026-09-20 20:27:36,24182
Maa Nita Vastralay,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95348 53653,N/A,,,"Hatiya Road, Sonbarsa Raj Saharsa 852129 Hatiya Road, Sonbarsa Raj Saharsa 852129, Supaul, Bihar 852129",852129,25.692798099999997,86.70762049999999,ChIJgYbKm9In7jkRyIX04K_T0Jk,https://www.google.com/maps/place/?q=place_id:ChIJgYbKm9In7jkRyIX04K_T0Jk,part_399,2026-09-20 20:27:36,24183
PRIYANSHU KUMAR,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74887 46355,N/A,,,"Shop No 1, Sahsol Bazar, nearby Tree Saharsa, Sonbarsa, Saharsa, Bihar 852129",852129,25.7027249,86.77636249999999,ChIJsXDFQicp7jkRTOfEZc8m-TE,https://www.google.com/maps/place/?q=place_id:ChIJsXDFQicp7jkRTOfEZc8m-TE,part_399,2026-09-20 20:27:36,24184
Mursid General Store,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90608 89811,N/A,,,"Raj, Pwd Road, Gareri Tola, Sonbarsa, Saharsa, Bihar 852129",Gareri Tola,25.692494,86.7524799,ChIJd32P7Dsp7jkRbjKB4pjsGTw,https://www.google.com/maps/place/?q=place_id:ChIJd32P7Dsp7jkRbjKB4pjsGTw,part_399,2026-09-20 20:27:36,24185
Dharmendar Kumar,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86031 82972,N/A,,,"Sonbarsa Raj Road Saharsa Bihar 852129 Sonbarsa Raj Road Saharsa Bihar 852129, Supaul, Bihar 852129",852129,25.6923623,86.7095022,ChIJ-4g9-Rgn7jkRLeHsM0qaEzM,https://www.google.com/maps/place/?q=place_id:ChIJ-4g9-Rgn7jkRLeHsM0qaEzM,part_399,2026-09-20 20:27:36,24186
SP AGENCY,Shops,Store,Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85441 28308,N/A,4.8,52.0,"Rajputana moti niwas, Shahpur, Bihar 852129",852129,25.7385952,86.68945339999999,ChIJze8Hrb4l7jkRYA0OeXBtCoI,https://www.google.com/maps/place/?q=place_id:ChIJze8Hrb4l7jkRYA0OeXBtCoI,part_399,2026-09-20 20:27:37,24187
DEVRAJ PAN AND TEE SHOP,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62011 02739,N/A,5.0,,"SHOP NO 01 WARD NO 02, nearby DURGA ASTHAN, Kashnagar, Pacharhi, Bihar 852129",852129,25.6683901,86.78556859999999,ChIJy26MJywp7jkRdZjB5xC005o,https://www.google.com/maps/place/?q=place_id:ChIJy26MJywp7jkRdZjB5xC005o,part_399,2026-09-20 20:27:37,24188
Sanjeev Shop,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95348 57115,N/A,,,"Maheshkhunt - Saharsa - Purnia Rd, near by Durga Temple, Saharsa, Bihar 852129",852129,25.695422999999998,86.7081898,ChIJ_YUH44wn7jkR2oj0zwEbU5k,https://www.google.com/maps/place/?q=place_id:ChIJ_YUH44wn7jkR2oj0zwEbU5k,part_399,2026-09-20 20:27:37,24189
Ranjeet Shop,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70505 25959,N/A,,,"Maheshkhunt - Saharsa - Purnia Rd, Saharsa, Bihar 852129",852129,25.695422999999998,86.7081898,ChIJ902Uj-0n7jkRKit72wX6fYs,https://www.google.com/maps/place/?q=place_id:ChIJ902Uj-0n7jkRKit72wX6fYs,part_399,2026-09-20 20:27:37,24190
Saurav General Store,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81026 39731,N/A,,,"Ward No 07, Mali Chowk, NH 107, nearby Shiv Temple, Saharsa, Bihar 852129",852129,25.661581299999998,86.7252742,ChIJd8F5Bfcn7jkRizMTKztwvxY,https://www.google.com/maps/place/?q=place_id:ChIJd8F5Bfcn7jkRizMTKztwvxY,part_399,2026-09-20 20:27:37,24191
Thakur Traders,Shops,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91020 51712,N/A,,,"Hatya Road Sonwarsha Raj Saharsa 852129, Bihar 852129",852129,25.692798099999997,86.70762049999999,ChIJhUjs1DYn7jkRmrIiOBzKL64,https://www.google.com/maps/place/?q=place_id:ChIJhUjs1DYn7jkRmrIiOBzKL64,part_399,2026-09-20 20:27:37,24192
Sumit Shringar Store,Shops,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95342 39693,N/A,,,"Supaul, Karnpur, Bihar 852134",852130,26.081376499999998,86.5645201,ChIJuwihpkZr7jkRcRlMhPAZH_Q,https://www.google.com/maps/place/?q=place_id:ChIJuwihpkZr7jkRcRlMhPAZH_Q,part_399,2026-09-20 20:28:24,25371
Post office,Shops,Clothing store,Clothing store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,,"Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117571899999998,86.6010574,ChIJO756x19D7jkRQSrsaJYQFfE,https://www.google.com/maps/place/?q=place_id:ChIJO756x19D7jkRQSrsaJYQFfE,part_399,2026-09-20 20:28:24,25372
Prince Pan Bhandar,Shops,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84468 37398,N/A,3.8,,"Ward No 8, near Durga Mata Mandir, Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0660115,86.54492959999999,ChIJLVn9AnZr7jkRd1ipiYZcq2c,https://www.google.com/maps/place/?q=place_id:ChIJLVn9AnZr7jkRd1ipiYZcq2c,part_399,2026-09-20 20:28:24,25373
Shop 3,Shops,Shops,Shops,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Gamharia, Ward Number 8, Supaul, Malhani, Bihar 852130","Gamharia, Ward Number 8",26.0651987,86.5852536,ChIJha9sWdlB7jkRqUAOQrpqVKc,https://www.google.com/maps/place/?q=place_id:ChIJha9sWdlB7jkRqUAOQrpqVKc,part_399,2026-09-20 20:28:25,25374
Nandani Shringar And General Store,Shops,Cosmetics store,Cosmetics store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91353 79823,N/A,,,"Shop Number 1, Supaul Road, Basbitti, Bihar 852130",852130,26.091971899999997,86.53398229999999,ChIJof-JD5pr7jkRqjDwNro_Krk,https://www.google.com/maps/place/?q=place_id:ChIJof-JD5pr7jkRqjDwNro_Krk,part_399,2026-09-20 20:28:25,25375
King Raj,Shops,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 72949 09900,N/A,4.0,3.0,"Shop No 11, Saraswat Nagar, near Gyatri Medical, Supaul, Bihar 852131",852131,26.1234345,86.604547,ChIJtdfKVoVD7jkRjC5Sn-HbvQg,https://www.google.com/maps/place/?q=place_id:ChIJtdfKVoVD7jkRjC5Sn-HbvQg,part_399,2026-09-20 20:29:14,25960
Rupesh Shop,Shops,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93154 58980,N/A,,,"Shankarpur, Bihar 852132",852132,26.0309435,86.8693756,ChIJb4RNqghL7jkRbEfIQFkNBkg,https://www.google.com/maps/place/?q=place_id:ChIJb4RNqghL7jkRbEfIQFkNBkg,part_399,2026-09-20 20:30:01,27892
Jabbar Bhai,Shops,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90311 70932,N/A,,,"Shop No 01 Shankarpur Ward No 01, nearby Bank, Madhepura, Bihar 852132",852132,26.03118,86.8688937,ChIJT_yOfYhL7jkRR10kNSqAsSU,https://www.google.com/maps/place/?q=place_id:ChIJT_yOfYhL7jkRR10kNSqAsSU,part_399,2026-09-20 20:30:01,27893
Gautam Shop,Shops,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.8,,"3VGW+F78, Unnamed Road, Moura Jharkaha, Bihar 852132",852132,26.076160899999998,86.8957124,ChIJ9-rYxc1L7jkR3SrK-j0NdAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-rYxc1L7jkR3SrK-j0NdAw,part_399,2026-09-20 20:30:02,27894
Lakshmi general store,Shops,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,3.7,,"3V83+5P2, Shankarpur, Bihar 852128",852132,26.0653996,86.8542701,ChIJXWcOLElL7jkRsZIp4ZaEOUQ,https://www.google.com/maps/place/?q=place_id:ChIJXWcOLElL7jkRsZIp4ZaEOUQ,part_399,2026-09-20 20:30:02,27895
KRISHNA LIMITED,Shops,License plate frames supplier,License plate frames supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,2.0,,"SRI PUR, Tribeniganj, Daparkha, Bihar 852139",852132,26.1324479,86.90731009999999,ChIJTQ6DFUCz7zkRMC7xLY6hYBo,https://www.google.com/maps/place/?q=place_id:ChIJTQ6DFUCz7zkRMC7xLY6hYBo,part_399,2026-09-20 20:30:03,27896
Aman Enterprises,Shops,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Sirkhariya Ward-07, Sirkharia, Bihar 852133",852133,26.1842008,86.44427999999999,ChIJ7ZrihJ5v7jkRt4lkbljgA6s,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrihJ5v7jkRt4lkbljgA6s,part_399,2026-09-20 20:30:51,29473
Sultan General Store,Shops,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91131 36378,N/A,4.0,,"Mahuliya Ward No 08 Shop No 3, Mahuliya Khushiyali Near Masjid, Bihar 852133",852133,26.1879258,86.4558899,ChIJ-V3Qb8pl7jkRnF2KOPIh2Xo,https://www.google.com/maps/place/?q=place_id:ChIJ-V3Qb8pl7jkRnF2KOPIh2Xo,part_399,2026-09-20 20:30:51,29474
Usman Cycle Store,Shops,General store,General store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91226 73364,N/A,5.0,,"Shop No 2 Ward No 7, Shiv Mandir, Chowk, near Harri, Chowk, Harri, Kamrail, Bihar 852133",Chowk,26.1986495,86.45963379999999,ChIJzxCfKzFl7jkRv3swt6L3VHA,https://www.google.com/maps/place/?q=place_id:ChIJzxCfKzFl7jkRv3swt6L3VHA,part_399,2026-09-20 20:30:51,29475
HEMANT ELECTRONIC MARAUNA SUPAUL,Shops,Electronics store,Electronics store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"5CFM+5HW, Marouna, Bihar 852133",852133,26.1729862,86.43395249999999,ChIJcb58yOlv7jkRorEJdkHoQ64,https://www.google.com/maps/place/?q=place_id:ChIJcb58yOlv7jkRorEJdkHoQ64,part_399,2026-09-20 20:30:51,29476
Nwe radha govid Singar Vatika,Shops,Cosmetics store,Cosmetics store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Men rod Gas Agency, Marouna, Bihar 852133",852133,26.1723486,86.42822439999999,ChIJr4F6eXFv7jkRpYHXmQ8S7yQ,https://www.google.com/maps/place/?q=place_id:ChIJr4F6eXFv7jkRpYHXmQ8S7yQ,part_399,2026-09-20 20:30:52,29477
aditya Bajaj Showroom,Shops,Two Wheeler Dealer,Two Wheeler Dealer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99731 80933,N/A,3.8,185.0,"Triveniganj Rd, Pipra, Bihar 852218",852133,26.1577237,86.8004004,ChIJVRrDE11O7jkR6U71Qn--2uw,https://www.google.com/maps/place/?q=place_id:ChIJVRrDE11O7jkR6U71Qn--2uw,part_399,2026-09-20 20:30:53,29478
