business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_399,2026-09-20 20:22:03,11614
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",852122,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_399,2026-09-20 20:22:03,11615
Anushree cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"GH49+J6J, Chitauria, Bihar 854103",852123,25.5066335,87.5681116,ChIJ1ZkJGACp-jkRh8hIwes1DqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkJGACp-jkRh8hIwes1DqI,part_399,2026-09-20 20:22:43,14180
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99319 44688,N/A,3.5,23.0,"Harishankarpur Baghauni, Tajpur, Bihar 848130",852123,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_399,2026-09-20 20:22:43,14181
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_399,2026-09-20 20:22:43,14182
Keshav cold storage (cold storage),Warehouse and Cold Storage,Storage facility,Storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,,"C56X+589, Chodda, Dhabouli, Bihar 851129",852123,25.410421499999998,86.198363,ChIJr3oLD8Uc8jkRhbZNzTBIgxU,https://www.google.com/maps/place/?q=place_id:ChIJr3oLD8Uc8jkRhbZNzTBIgxU,part_399,2026-09-20 20:22:43,14183
LOHIA COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Shahpur Undi, Patori, Bihar 848504",852123,25.6317603,85.59533069999999,ChIJNdh0Yo9_7TkRR8Fkax1M2dI,https://www.google.com/maps/place/?q=place_id:ChIJNdh0Yo9_7TkRR8Fkax1M2dI,part_399,2026-09-20 20:22:43,14184
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,,"VVCJ+5MM, Ilmas Nagar, Bihar 848117",852123,25.870463899999997,85.88166179999999,ChIJ_7Heg5mT7TkRIOt9sEMMGnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Heg5mT7TkRIOt9sEMMGnM,part_399,2026-09-20 20:22:43,14185
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2J5P+J74, Warisaliganj, Bihar 805130",852123,25.009021999999998,85.6356986,ChIJV01yVJhX8jkReTrMzmvLdo0,https://www.google.com/maps/place/?q=place_id:ChIJV01yVJhX8jkReTrMzmvLdo0,part_399,2026-09-20 20:22:43,14186
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,2.0,,"GMV2+CG2, Gali Number 3, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5435119,84.65125379999999,ChIJv2rZI7pfjTkRwBhVUu79ljA,https://www.google.com/maps/place/?q=place_id:ChIJv2rZI7pfjTkRwBhVUu79ljA,part_399,2026-09-20 20:22:43,14187
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,,"8745+H2P, Matiari, Bihar 854318",852123,26.3064643,87.2575918,ChIJt6K6OSmf7zkRbSYTDhLE7hk,https://www.google.com/maps/place/?q=place_id:ChIJt6K6OSmf7zkRbSYTDhLE7hk,part_399,2026-09-20 20:22:44,14188
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",852123,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_399,2026-09-20 20:22:44,14189
Sri Saurya sristy cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88773 64461,N/A,,,"near UMS, Raipur Bujurg, Bihar 848505",852123,25.691183,85.692279,ChIJsc4azcKH7TkRFk3F6xBrhK4,https://www.google.com/maps/place/?q=place_id:ChIJsc4azcKH7TkRFk3F6xBrhK4,part_399,2026-09-20 20:22:44,14190
MAA JANKI TOOFAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79799 20490,N/A,3.8,18.0,"Mansur Chak Arazi, Bihar 851128",852124,25.6241341,85.8997772,ChIJTw4TYuKL7TkRmdpzduWllpc,https://www.google.com/maps/place/?q=place_id:ChIJTw4TYuKL7TkRmdpzduWllpc,part_399,2026-09-20 20:23:29,16389
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88093 67964,N/A,4.1,15.0,"Hakma, Bihar 841506",852124,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_399,2026-09-20 20:23:29,16390
Grishtha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,18.0,"NH-2, Pusauli, Ghataon, Bihar 821109",852124,25.1022476,83.7113069,ChIJ5XWn3FLcjTkRAQv5_-wfxQA,https://www.google.com/maps/place/?q=place_id:ChIJ5XWn3FLcjTkRAQv5_-wfxQA,part_399,2026-09-20 20:23:29,16391
Raj Mati Coldstorage(1999),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,16.0,"JFHV+FPR, chakiyaj, Mehnar, Chakfaiz, Bihar 844506",chakiyaj,25.6287275,85.4942755,ChIJa2tD_7l97TkRTmAK62j7Chg,https://www.google.com/maps/place/?q=place_id:ChIJa2tD_7l97TkRTmAK62j7Chg,part_399,2026-09-20 20:23:29,16392
Cold storage danapur,Warehouse and Cold Storage,Association / Organization,Association / Organization,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"J3R6+8JF, Khagri Rd, Takiyapar, Chitrakut Nagar, Patlipul, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, Patlipul",25.6409125,85.0615756,ChIJ9yldCQBX7TkRJTCftJOOGbM,https://www.google.com/maps/place/?q=place_id:ChIJ9yldCQBX7TkRJTCftJOOGbM,part_399,2026-09-20 20:23:29,16393
Sankalp Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94712 25549,https://www.sankalpenterprise.in/,3.7,,"Plot No. 845, Main Rd, near Bikaner Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5909791,85.1457245,ChIJZ2U12NhZ7TkROwur4nGLYMU,https://www.google.com/maps/place/?q=place_id:ChIJZ2U12NhZ7TkROwur4nGLYMU,part_399,2026-09-20 20:23:30,16394
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_399,2026-09-20 20:23:30,16395
Sharda Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"7WPM+QQQ, Malmaliya, Bihar 852125",852125,26.2869621,86.9344741,ChIJodu3e4Os7zkRvc7ipeihno8,https://www.google.com/maps/place/?q=place_id:ChIJodu3e4Os7zkRvc7ipeihno8,part_399,2026-09-20 20:24:17,19444
ShivShakti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"MWWM+XV, Janakpur, Madhesh Province 45600, Nepal",852125,26.6975625,85.93481249999999,ChIJWQjIJwA_7DkRR4ilJkEtAOo,https://www.google.com/maps/place/?q=place_id:ChIJWQjIJwA_7DkRR4ilJkEtAOo,part_399,2026-09-20 20:24:17,19445
Abik cold stor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"M6C2+MH2, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6716344,87.20140359999999,ChIJLcSJvCUT7zkRLsTdyK_iFeE,https://www.google.com/maps/place/?q=place_id:ChIJLcSJvCUT7zkRLsTdyK_iFeE,part_399,2026-09-20 20:24:17,19446
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",852125,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_399,2026-09-20 20:24:18,19447
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,35.0,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_399,2026-09-20 20:24:18,19448
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_399,2026-09-20 20:24:18,19449
"Patna cold storage campus,shahganj, patna",Warehouse and Cold Storage,Storage facility,Storage facility,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,44.0,"J56G+XXG, Shershah Suri Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612446199999997,85.1774677,ChIJCbla3SNZ7TkRVHdVwhlrZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCbla3SNZ7TkRVHdVwhlrZ6k,part_399,2026-09-20 20:25:07,21362
Satyanarayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,11.0,"GWX3+FX5, Rani3, Bihar 851111",852126,25.5486385,85.9049739,ChIJtZnKd-Z08jkRm4jKZMaJx4E,https://www.google.com/maps/place/?q=place_id:ChIJtZnKd-Z08jkRm4jKZMaJx4E,part_399,2026-09-20 20:25:07,21363
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87895 02101,N/A,4.8,5.0,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",852126,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_399,2026-09-20 20:25:07,21364
Panchali Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,"Storage facility, Home goods store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,15.0,"RVRF+4Q4, Raipura, Bihar 841311",852126,25.8402672,84.8744419,ChIJTceyTeyzkjkRC-wuJDzUPb8,https://www.google.com/maps/place/?q=place_id:ChIJTceyTeyzkjkRC-wuJDzUPb8,part_399,2026-09-20 20:25:07,21365
Bihar State Warehousing Corporation,Warehouse and Cold Storage,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79922 37896,http://www.bswc.co.in/,3.7,3.0,"776J+7V5, Jhanjharpur, Bihar 847404",852127,26.2606307,86.2822333,ChIJjXnaGMR47jkR-qBKlnmV80M,https://www.google.com/maps/place/?q=place_id:ChIJjXnaGMR47jkR-qBKlnmV80M,part_399,2026-09-20 20:25:54,22121
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_399,2026-09-20 20:25:54,22122
ASHOK GENERAL STORE AND COOL DRINKS,Warehouse and Cold Storage,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99312 39730,N/A,5.0,2.0,"WARD NO 01, FANGO HALAT, near by FANGO, HALAT, Saharsa, Bihar 852127",HALAT,25.7620373,86.6135676,ChIJjSnUGB4j7jkRiyOzsguMVLk,https://www.google.com/maps/place/?q=place_id:ChIJjSnUGB4j7jkRiyOzsguMVLk,part_399,2026-09-20 20:25:54,22123
Vijay Pan Palace & Cold Drinks Shop,Warehouse and Cold Storage,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"10, Purani Bazar, Chook, Bihar 852127",Purani Bazar,25.727126199999997,86.5821375,ChIJuzWxSAAj7jkR-mfkup4BB3E,https://www.google.com/maps/place/?q=place_id:ChIJuzWxSAAj7jkR-mfkup4BB3E,part_399,2026-09-20 20:25:54,22124
SHIVAM PAN BHANDAR & COLD DRINK,Warehouse and Cold Storage,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 86748 81055,N/A,4.0,4.0,"DURGA ASTHAN, WARD NO 09 PIRNAGRA MAIN ROAD KHAGARIA BIHAR 852161, Bihar 852129",852127,25.6742192,86.69412609999999,ChIJYQSOyI0n7jkRYfxggpEB9GI,https://www.google.com/maps/place/?q=place_id:ChIJYQSOyI0n7jkRYfxggpEB9GI,part_399,2026-09-20 20:25:54,22125
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.3,27.0,"HM9C+VWQ, Charrahiya, Bihar 845411",852127,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_399,2026-09-20 20:25:55,22126
Cold store🧟,Warehouse and Cold Storage,Apartment building,Apartment building,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"HGQ7+F9M, Industrial Area Road, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5883844,85.51287789999999,ChIJIaloJgDx7DkRsMJBpn1Vn-8,https://www.google.com/maps/place/?q=place_id:ChIJIaloJgDx7DkRsMJBpn1Vn-8,part_399,2026-09-20 20:25:56,22127
Nadeem enterprises,Warehouse and Cold Storage,Wholesaler,"Wholesaler, Store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93347 54339,N/A,4.5,4.0,"Bhaktiarpur, Bihar 852127",852127,25.724495899999997,86.5963386,ChIJ7-RvfDEj7jkRLGLOw9xKLVc,https://www.google.com/maps/place/?q=place_id:ChIJ7-RvfDEj7jkRLGLOw9xKLVc,part_399,2026-09-20 20:25:56,22128
Shyam Subhadra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"4R45+26P, Pakri, Bihar 852218",852128,26.105080599999997,86.8080643,ChIJVaH9lLNO7jkRnJf6O6uyroQ,https://www.google.com/maps/place/?q=place_id:ChIJVaH9lLNO7jkRnJf6O6uyroQ,part_399,2026-09-20 20:26:41,23317
Bijay General Store,Warehouse and Cold Storage,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89699 21087,N/A,5.0,,"UCO Bank, Killer Show Room, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.913786299999998,86.7876107,ChIJLaoNcNM27jkRIzlYwFtUT1k,https://www.google.com/maps/place/?q=place_id:ChIJLaoNcNM27jkRIzlYwFtUT1k,part_399,2026-09-20 20:26:41,23318
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"9HPQ+QMH, Gopalganj, Bihar 841405",852128,26.3869451,84.5892197,ChIJqfrlijsfkzkRtoWTP3tsN54,https://www.google.com/maps/place/?q=place_id:ChIJqfrlijsfkzkRtoWTP3tsN54,part_399,2026-09-20 20:26:42,23319
RANJEET COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.9,260.0,"294V+J96, Kachi Paki Rd, Ranjeet, Kermadih, Bihar 844127",852129,26.0065304,85.3933818,ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,part_399,2026-09-20 20:27:32,24068
M.B.N.B. Cold Storage Nayatol Khara,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97082 00896,N/A,3.8,,"JX36+Q69, Manupur, Bihar 851128",852130,25.604418799999998,85.9606151,ChIJR89TKJ0K8jkRnGmXXqbPpJk,https://www.google.com/maps/place/?q=place_id:ChIJR89TKJ0K8jkRnGmXXqbPpJk,part_399,2026-09-20 20:28:19,25252
Phular Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 77669 93505,http://www.phularcoldstorage.com/,3.6,,"Mansurpur Chamarua, Bihar 843113",852131,26.112372,85.28287499999999,ChIJf9U0_s0X7TkRfHoMD3PWa6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9U0_s0X7TkRfHoMD3PWa6Q,part_399,2026-09-20 20:29:10,25852
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",852132,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_399,2026-09-20 20:29:56,27691
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_399,2026-09-20 20:29:56,27692
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_399,2026-09-20 20:29:56,27693
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,11.0,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_399,2026-09-20 20:29:57,27694
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_399,2026-09-20 20:30:46,29283
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,2.0,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_399,2026-09-20 20:30:46,29284
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_399,2026-09-20 20:30:47,29285
